SMILES,HIT
C1(C(=O)N2CCCC(C)C2)=NNC2CCS(=O)(=O)CC1=2,0.004132201906759292
C1(C(=O)N2CCCCCC2)=NNC2CCS(=O)(=O)CC1=2,0.004972553299739957
C12CS(CCC=1NN=C2C(=O)NCC1=CC=C(C)O1)(=O)=O,0.0037676334148272874
C12CS(CCC=1N(N=C2C(=O)NC1=CC=C(C=N1)Cl)C)(=O)=O,0.005027031945064664
C12CS(CCC=1NN=C2C(=O)NCC1=CC=CS1)(=O)=O,0.003171045577619225
C12CS(CCC=1NN=C2C(=O)NCC1=CN=C(C)S1)(=O)=O,0.0033176210592500864
C1(C(=O)NC2=CC=C(C=C2)F)=NNC2CCS(=O)(=O)CC1=2,0.0028935685288161038
C1(C(=O)NC2CCCCC2)=NNC2CCS(=O)(=O)CC1=2,0.0056682164315134285
C1(C(=O)NC(C)C2=CC=CC=C2)=NNC2CCS(=O)(=O)CC1=2,0.004190634342376143
C1(C(=O)N2CCCC2)=NNC2CCS(=O)(=O)CC1=2,0.0045491215540096165
C12CS(CCC=1NN=C2C(=O)NCC(C)C)(=O)=O,0.004259499325416982
C12CS(CCC=1NN=C2C(=O)NCC1C=CC=CC=1Cl)(=O)=O,0.003467403317335993
C12CS(CCC=1NN=C2C(=O)NCC1C=CC(=CC=1)F)(=O)=O,0.0031689756782725454
C12CS(CCC=1NN=C2C(NCCC(C)C)=O)(=O)=O,0.004699865845032037
C12NC(=NC=1N=CN=C2N1CCN(CC1)CC1C=CC(=CC=1)F)C,0.002953500795410946
C12C(=NC=NC=1N1CCOCC1)NCC(=O)N2,0.004917171830311417
C12C(=NC=NC=1N1CCN(CC1)C1=CC=CC=C1)NCC(=O)N2,0.005010121746454388
C12C(=NC=NC=1N1CCN(CC1)C1=CC=C(C=C1)F)NCC(=O)N2,0.0043471584562212225
C12NC(=NC=1N=CN=C2NC1C=CC(=CC=1)F)C,0.0025488726038020103
C12NC(=NC=1N=CN=C2N1CCN(CC1)CC1C=CC=CC=1)C,0.0033649352437350897
C1(=NC=NC2NN=CC1=2)N1C(C)CCCC1C,0.004897657793480903
C12C=NNC=1N=CN=C2NCCC1=CC=CC=N1,0.003517163184005767
C1(=NC=NC2NN=CC1=2)NC(C)C1=CC=CC=N1,0.004106290289200842
C1(=NC=NC2NN=CC1=2)N1CCN(CC1)C(C)=O,0.002945927600376308
C12C=NNC=1N=CN=C2N(CCOC)CCOC,0.004851284949108958
C1(=NC=NC2NN=CC1=2)N1CCC(CC1)=O,0.004917616653256118
C1(=NC=NC2NN=CC1=2)NC1=C(Cl)C=CC(OC)=C1,0.003789576969575137
C1(NC2C=NC(=NC=2)C2=CC=CC=C2)=NC=NC2NN=CC1=2,0.003961451048962772
C1(=NC=NC2NN=CC1=2)N1CCN(CC1)CCO,0.0014713529672008008
C1(=NC=NC2NN=CC1=2)N1CCC2=C(C=C(C(OC)=C2)OC)C1,0.005978683172725141
C12C=NNC=1N=CN=C2NCCN1C=CN=C1,0.0027707268309313804
C1(=NC=NC2NN=CC1=2)NC1=CC=CC2C1=CC=CN=2,0.003455013525672257
S(C)(=O)(=O)N1CCN(CC1)C1=NC=NC2NN=CC1=2,0.0020601592143066226
C1(CNC2=NC=NC3NN=CC2=3)C(C)=NN(CC)C=1C,0.004394360492005945
N1=C(C)C=C(C)N1CCCNC1=NC=NC2NN=CC1=2,0.003957845957484096
C1(CNC2=NC=NC3NN=CC2=3)C(C)=NN(C)C=1C,0.004530977841932326
C1(CN(C)C2=NC=NC3NN=CC2=3)C(C)=NN(CC)C=1C,0.00504280817694962
C1(CN(C)C2=NC=NC3NN=CC2=3)=CN(N=C1C)C,0.004676569101866335
C1(=NC=NC2NN=CC1=2)NC1C=CN(C)N=1,0.003958155598957092
C12C=NNC=1N=CN=C2NCCN1C=CC=N1,0.003692142607178539
C12C=NNC=1N=CN=C2NCCN1C=C(C=N1)Cl,0.0035018739057704807
N1(CCNC2=NC=NC3NN=CC2=3)C(C)=C(C(C)=N1)Cl,0.003846442047506571
N1(CCNC2=NC=NC3NN=CC2=3)C(C)=CC(C)=N1,0.004295929439831525
C1(=NC=NC2NN=CC1=2)N(C)CC1=CC=NN1CC,0.004481411282904446
C1(=NC=NC2NN=CC1=2)N(C)CC1=CC=NN1C,0.004706219315994531
N1(C2C=CC(=CC=2)NC2=NC=NC3NN=CC2=3)C=CC(C)=N1,0.004005260649137199
C1(NC2C=CC(=CC=2)N2C=CC=N2)=NC=NC2NN=CC1=2,0.0036081234575249255
C12C=NNC=1N=CN=C2NCC1C=NN(CC)C=1,0.0037668325821869075
C1(=NC=NC2NN=CC1=2)NC1C=NN(CC2=CC=CC=C2)C=1,0.00390535049373284
C1(=NC=NC2NN=CC1=2)NC1C=NN(CC2C=CC(=CC=2)F)C=1,0.0034188305260613562
C1(=NC=NC2NN=CC1=2)NC(C)C1=CC=CC(OC)=C1,0.004901414061896503
C1(CNC2=NC=NC3NN=CC2=3)=CN(N=C1C)CC,0.003996459336485713
C1(CN(C)C2=NC=NC3NN=CC2=3)C(C)=NN(C)C=1C,0.005149434728082269
C1(NC2=NC=NC3NN=CC2=3)=CN(N=C1C(N)=O)CC,0.0033149265451356768
C1(NC2=NC=NC3NN=CC2=3)=CN(N=C1C(NC)=O)C,0.0034873043186962605
C1(=NC=NC2NN=CC1=2)N1CCN(CC1)C1C=CC=CN=1,0.0036288336501456796
C1(C=NN(CC)C=1C)NC1=NC=NC2NN=CC1=2,0.004046340007334948
C1(CNC2=NC=NC3NN=CC2=3)C=NN(CC)C=1C,0.004046457528602332
C1(=NC=NC2NN=CC1=2)N(C)CC1C=NN(CC)C=1,0.004279015422798693
S(N)(CC1C=CC=C(C=1)NC1=NC=NC2NN=CC1=2)(=O)=O,0.002563111629569903
C1(=NC=NC2NN=CC1=2)N1CCN(CC1)CCC,0.004064422473311425
C12C=NNC=1N=CN=C2NCC1=CSC(C)=N1,0.0035090687102638184
S1(CCC(C1)N(C)C1=NC=NC2NN=CC1=2)(=O)=O,0.0033095244085416197
C1(=NC=NC2NN=CC1=2)N(C)CC1=CC=CO1,0.004618452826980502
C1(NC2=NC=NC3NN=CC2=3)C(C)=NN(C(C)C)C=1C,0.004911698773503304
C1(=NC=NC2NN=CC1=2)NC1C=NN(CC)C=1,0.0037404913106001913
N1(C(C)C)C=C(C=N1)NC1=NC=NC2NN=CC1=2,0.00412122510606423
C1(NC2C=CC(=CC=2)C(NC)=O)=NC=NC2NN=CC1=2,0.0028522402804810553
C1(CCNC2=NC=NC3NN=CC2=3)N(C)C2=C(C=CC=C2)N=1,0.0036628171685151754
C1(=NC=NC2NN=CC1=2)N(C)CC1=CC=CS1,0.003583519742824137
C1(CNC2=NC=NC3NN=CC2=3)N(CCC)C2=C(C=CC=C2)N=1,0.0038238438603002576
C1(NC2CCSCC2)=NC=NC2NN=CC1=2,0.004221248300746083
C12C=NNC=1N=CN=C2NCCC1=CC=CO1,0.004250443622004241
C12C=NNC=1N=CN=C2NCC(=O)N1CCCCC1,0.0027319099579472097
C1(=NC=NC2NN=CC1=2)NC1C(C)=CC=C(F)C=1,0.003115036484086886
S1(CCC(C1)NC1=NC=NC2NN=CC1=2)(=O)=O,0.003052819741424173
C1(=NC=NC2NN=CC1=2)NC1=CC(C)=CC=C1OC,0.004231700242962688
C1(=NC=NC2NN=CC1=2)N1CCCCC1C,0.004567621776368469
C1(NC2=CC=C(C(F)=C2)C)=NC=NC2NN=CC1=2,0.00324559616856277
C12C=NNC=1N=CN=C2NCCCOC,0.0037851504632271825
C1(=NC=NC2NN=CC1=2)NC1=CC=C(C=C1C)OC,0.0042931475210934876
C1(=NC=NC2NN=CC1=2)N1CCN(CC1)C1C=CC=CC=1OC,0.004702656099107116
C1(=NC=NC2NN=CC1=2)N1CCCC(C)C1,0.004940521344542504
S(N)(=O)(=O)C1=CC=C(C=C1)CNC1=NC=NC2NN=CC1=2,0.002683703048387542
C1(=NC=NC2NN=CC1=2)N1CCC(CC1)C,0.004956127726472914
C1(=NC=NC2NN=CC1=2)NC1=CC=CC2=CC=CN=C12,0.003612211800646037
C12C=NNC=1N=CN=C2N(CC=C)CC=C,0.004325739818159491
C1(=NC=NC2NN=CC1=2)N1CCSCC1,0.004049128072801977
C12NC(=NC=1N=CN=C2N1CCC(CC1)O)C,0.001468385013868101
C12NC(=NC=1N=CN=C2NC1=CC=C(C(OC)=C1)OC)C,0.0033462819643318652
C12NC(=NC=1N=CN=C2NC1C=C(OC)C(=C(OC)C=1)OC)C,0.0033090619021095336
C12NC(=NC=1N=CN=C2N1CCN(CC1)CCO)C,0.001139175909338519
C12NC(=NC=1N=CN=C2N1CCN(CC1)S(C)(=O)=O)C,0.0016140518011525274
C12C(NCCCN3C(C)=CC(C)=N3)=NC=NC=1N=C(C)N2,0.0032298997044563293
C1(CN(C)C2=NC=NC3=C2NC(=N3)C)C(C)=NN(CC)C=1C,0.0041648807469755415
C12NC(=NC=1N=CN=C2N1CCN(CC1)CC1=CC=CC=C1F)C,0.002751613297732547
C12NC(=NC=1N=CN=C2N1CCN(CC1)CC1=CC=CC(F)=C1)C,0.0028428059828002005
C12NC(=NC=1N=CN=C2N(C)CC1=CN(N=C1C)C)C,0.003769407997606322
C12NC(=NC=1N=CN=C2N(C)CC1=CC=NN1CC)C,0.003546318522421643
C12NC(=NC=1N=CN=C2N(C)CC1=CC=NN1C)C,0.0036315232398919763
C12NC(=NC=1N=CN=C2NC1C=CC(=CC=1)N1C=CC(C)=N1)C,0.0033467180153820665
C12NC(=NC=1N=CN=C2NC1C=CC(=CC=1)N1C=CC=N1)C,0.0028797468170523644
C12NC(=NC=1N=CN=C2NC1C=NN(CC2C=CC=CC=2)C=1)C,0.003199800482252613
C12NC(=NC=1N=CN=C2NC1C=NN(CC2C=CC=CC=2F)C=1)C,0.0027389913680963217
C12NC(=NC=1N=CN=C2NC1C=NN(CC2=CC=CC(F)=C2)C=1)C,0.002797505760099739
C1(CN(C)C2=NC=NC3=C2NC(=N3)C)C(C)=NN(C)C=1C,0.004219625645782798
C12NC(=NC=1N=CN=C2N1CCN(CC1)C1N=CC=CN=1)C,0.0029390879848506303
C12NC(=NC=1N=CN=C2N1CCN(CC1)CC1=CC=CC=C1C)C,0.0037425811460707337
C12NC(=NC=1N=CN=C2NC1=CC=C(C=C1)N1CCOCC1)C,0.00301457736059092
C12C(NCC3(CCCCC3)N3CCOCC3)=NC=NC=1N=C(C)N2,0.004846178821753711
C12NC(=NC=1N=CN=C2NC1C=NN(CC)C=1)C,0.0028702491836156696
C12NC(=NC=1N=CN=C2NC1C=NN(C)C=1)C,0.003095451829722151
C12NC(=NC=1N=CN=C2NC1C=CC(=CC=1)C(NC)=O)C,0.002384148054989055
C12NC(=NC=1N=CN=C2NC1C=CC=C(C=1)C(N)=O)C,0.0020906518009724097
C12NC(=NC=1N=CN=C2N(C)CC1=CC=CS1)C,0.0029379011481069028
C12C(NCC3N(C)C4=C(C=CC=C4)N=3)=NC=NC=1N=C(C)N2,0.003870384691981599
C12C(NCC3CC3)=NC=NC=1N=C(C)N2,0.004268256411887705
C12NC(=NC=1N=CN=C2NC1=CC=CC=C1OC)C,0.0034779408830218016
C12NC(=NC=1N=CN=C2N1CCOCC1)C,0.003236027166713029
C12NC(=NC=1N=CN=C2NC1=CC=CC(C)=C1)C,0.003177452343516052
C12NC(=NC=1N=CN=C2NC1=CC=C(C=C1)C(C)=O)C,0.004259846417699009
C12NC(=NC=1N=CN=C2NC1=CC=C(C=C1F)F)C,0.002723046392202377
C12NC(=NC=1N=CN=C2NC1=CC=CC(F)=C1)C,0.0023954104632139205
C12NC(=NC=1N=CN=C2NC1=CC(C)=CC=C1OC)C,0.0035577679402194915
C12C(NCC3C=CC=CC=3C(F)(F)F)=NC=NC=1N=C(C)N2,0.0017325075867120176
C12C(NCCCOCC)=NC=NC=1N=C(C)N2,0.002907942287856713
C12NC(=NC=1N=CN=C2NC1=CC=CC=C1OCC)C,0.0034985770180355757
C12NC(=NC=1N=CN=C2N1CCN(CC1)CC)C,0.0034571291354950516
C12NC(=NC=1N=CN=C2NC1=CC=CC(C(C)=O)=C1)C,0.004197717132046819
C12C(NCCCN3CCOCC3)=NC=NC=1N=C(C)N2,0.0027344161295332014
C12C(=NC=NC=1N(C)CC1=CC=CC=C1)NCC(=O)N2,0.004860838560853153
C12C(=NC=NC=1NC(C)(C)C)NCC(=O)N2,0.005842623929493129
C12=C(NCCC3=CC=CC=N3)N=CN=C1NCC(=O)N2,0.004352624784223736
C12=C(NCC3NC4=C(C=CC=C4)N=3)N=CN=C1NCC(=O)N2,0.002565845934441313
C12C(=NC=NC=1N(CCC)CC1CC1)NCC(=O)N2,0.008494986360892654
C12C(=NC=NC=1NC(C)C1=CC=CC=N1)NCC(=O)N2,0.004994851816445589
C12C(=NC=NC=1N1CCN(CC1)C(C)=O)NCC(=O)N2,0.004181237996090203
C12C(=NC=NC=1N1CCC(CC1)O)NCC(=O)N2,0.002398580900626257
C12C(=NC=NC=1N1CCC3=C(C=C(C(OC)=C3)OC)C1)NCC(=O)N2,0.006874252622947097
C12=C(NCCC3=CC=CS3)N=CN=C1NCC(=O)N2,0.004226105962879955
N12C=CC=CC1=NN=C2CNC1N=CN=C2NCC(=O)NC=12,0.0039363974123261865
N1(C2=CC=CC=C2)C(C)=C(C(C)=N1)CNC1N=CN=C2NCC(=O)NC=12,0.005496924498584121
C12C(=NC=NC=1N1CCN(CC1)S(C)(=O)=O)NCC(=O)N2,0.0028409419930540023
C1(NC2N=CN=C3NCC(=O)NC=23)C(C)=NN(C)C=1C,0.005502192873973399
C1(CNC2N=CN=C3NCC(=O)NC=23)C(C)=NN(C)C=1C,0.0053996992646716535
C12C(=NC=NC=1N1CCN(CC1)CC1=CC=CC=C1F)NCC(=O)N2,0.0036890144925564527
C12C(=NC=NC=1N1CCN(CC1)CC1=CC=CC(F)=C1)NCC(=O)N2,0.003890357876662165
C1(C(C)NC2N=CN=C3NCC(=O)NC=23)=CN(N=C1C)C,0.005753003619611263
C12C(=NC=NC=1NC1C=CN(C)N=1)NCC(=O)N2,0.004758282913826406
C12C(=NC=NC=1NC1C=C(N(C)N=1)C)NCC(=O)N2,0.004852226132061333
C12C(=NC=NC=1NC(C(C)(C)C)CN1C=CC=N1)NCC(=O)N2,0.006407563667744398
C12=C(NCCN3C=CC=N3)N=CN=C1NCC(=O)N2,0.004261351365130395
C12=C(NCCN3C=C(C=N3)Cl)N=CN=C1NCC(=O)N2,0.004313833557534963
N1(CCNC2N=CN=C3NCC(=O)NC=23)C(C)=C(C(C)=N1)Cl,0.004811050347052514
C12=C(NCCN3C(C)=CC(C)=N3)N=CN=C1NCC(=O)N2,0.00502774715423584
C12C(=NC=NC=1N(C)CC1=CC=NN1CC)NCC(=O)N2,0.004791052581276744
C12C(=NC=NC=1N(C)CC1=CC=NN1C)NCC(=O)N2,0.00508108640788123
C12C(=NC=NC=1NC1C=CC(=CC=1)N1C=CC=N1)NCC(=O)N2,0.004185744700953365
C12=C(NCC3C=NN(CC)C=3)N=CN=C1NCC(=O)N2,0.004442537587601691
C12C(=NC=NC=1NC1C=NN(CC3=CC=CC=C3)C=1)NCC(=O)N2,0.004933287180028856
C12C(=NC=NC=1NC1C=NN(CC3C=CC(=CC=3)F)C=1)NCC(=O)N2,0.0045537282945588235
C12C(=NC=NC=1NC1C=NN(CC3C=CC=CC=3F)C=1)NCC(=O)N2,0.004399248072877527
C12C(=NC=NC=1NC1C=NN(CC3=CC=CC(F)=C3)C=1)NCC(=O)N2,0.0042257831199094655
C12C(=NC=NC=1NC(C)C1=CC=C(C=C1)OC)NCC(=O)N2,0.006268849619664252
C12C(=NC=NC=1NC(C)C1C=C(OC)C=CC=1OC)NCC(=O)N2,0.006393290776759386
C12C(=NC=NC=1NC(C)C1=CC=CC(OC)=C1)NCC(=O)N2,0.006208615261130035
C12C(=NC=NC=1NC(C)C1C=CC3=C(OCO3)C=1)NCC(=O)N2,0.006163972010836005
C12C(=NC=NC=1NC1C=CC(=CC=1)N1C=CN=C1C)NCC(=O)N2,0.0034900790720712393
C12=C(NCC3=CN(N=C3C)CC)N=CN=C1NCC(=O)N2,0.004745440895203501
C12C(=NC=NC=1NC1=CC=CC(=C1)CN1C=CC=N1)NCC(=O)N2,0.004592912993393839
C1(NC2N=CN=C3NCC(=O)NC=23)=CN(N=C1C(N)=O)CC,0.004872737429104745
C1(NC2N=CN=C3NCC(=O)NC=23)=CN(N=C1C(NCCC)=O)CC,0.005114276288077235
C1(NC2N=CN=C3NCC(=O)NC=23)=CN(N=C1C(NC)=O)C,0.005097792949527502
C12C(=NC=NC=1N1CCN(CC1)C1N=CC=CN=1)NCC(=O)N2,0.004608491691760719
C12=C(NCC3=CSC(C4C=CC=CC=4)=N3)N=CN=C1NCC(=O)N2,0.004322939831763506
C1(C=NN(CC)C=1C)NC1N=CN=C2NCC(=O)NC=12,0.004819457966368646
C12C(=NC=NC=1N1CCN(CC1)CC1=CC=CC=C1C)NCC(=O)N2,0.005433192977216094
C12=C(NCC3=CC=CS3)N=CN=C1NCC(=O)N2,0.003969964943826199
C12C(=NC=NC=1N(C)CC1C=NN(CC)C=1)NCC(=O)N2,0.004616091528441757
C12C(=NC=NC=1N1CCN(CC1)CC1=CC=CC=C1)NCC(=O)N2,0.004728973307646811
C1(NC2N=CN=C3NCC(=O)NC=23)C(C)=NN(CC)C=1C,0.005251897976268083
C12C(=NC=NC=1NC1=CC=CC(=C1)CS(N)(=O)=O)NCC(=O)N2,0.004317942133639008
C12=C(NCC3=CSC(C)=N3)N=CN=C1NCC(=O)N2,0.004321954539045691
S(NC)(=O)(=O)C1=CC=C(C=C1)NC1N=CN=C2NCC(=O)NC=12,0.0036643560626544057
C12C(=NC=NC=1NC(C1C=CC(=CC=1)F)CCN(C)C)NCC(=O)N2,0.005445675924420357
C12C(=NC=NC=1N(C)C1CCS(=O)(=O)C1)NCC(=O)N2,0.004306486085988581
C12C(=NC=NC=1N(C)CC1=CC=CO1)NCC(=O)N2,0.005347540322691202
C12C(=NC=NC=1NC1C=NN(CC)C=1)NCC(=O)N2,0.0044844064279459415
C12C(=NC=NC=1NC1C=NN(C)C=1)NCC(=O)N2,0.004943120386451482
C12C(=NC=NC=1NC1C=NN(C(C)C)C=1)NCC(=O)N2,0.004898223665077239
C12C(=NC=NC=1NC1C=CC(=CC=1)C(NC)=O)NCC(=O)N2,0.004715947736985982
C1(CCNC2N=CN=C3NCC(=O)NC=23)N(C)C2=C(C=CC=C2)N=1,0.004316431062761694
C12C(=NC=NC=1N(C)CC1=CC=CS1)NCC(=O)N2,0.004248496552463621
C12=C(NCC3CC3)N=CN=C1NCC(=O)N2,0.007339609134942293
C12=C(NCCC3=CC=CO3)N=CN=C1NCC(=O)N2,0.005263760662637651
C12=C(NCCC3=CC=CC=C3F)N=CN=C1NCC(=O)N2,0.004279094259254634
C12=C(NCC(=O)N3CCCC3)N=CN=C1NCC(=O)N2,0.004876660741865635
C12=C(NCC(=O)N3CCOCC3)N=CN=C1NCC(=O)N2,0.004526408424135297
C12C(=NC=NC=1NC1=CC=C(C=C1)C(C)=O)NCC(=O)N2,0.0072747380938380955
C12=C(NCC3=CC=CO3)N=CN=C1NCC(=O)N2,0.005244422145187855
C12C(=NC=NC=1NC1=CC=C(C=C1)C#N)NCC(=O)N2,0.00397152328514494
C12C(=NC=NC=1NC1CC1)NCC(=O)N2,0.006627414142712951
C12=C(NCCOC)N=CN=C1NCC(=O)N2,0.0046844240743666886
C12C(=NC=NC=1N1CCN(CC1)C(=O)C1=CC=CO1)NCC(=O)N2,0.004285106505267322
C12=C(NCCCO)N=CN=C1NCC(=O)N2,0.002315001195529476
C12=C(NCC3CCCO3)N=CN=C1NCC(=O)N2,0.005593881965614856
C12C(=NC=NC=1N1CCN(CC1)C1C=CC=CC=1F)NCC(=O)N2,0.004012300109025091
C12C(=NC=NC=1N1CCC3=C(C=CC=C3)C1)NCC(=O)N2,0.006338856113143265
C12C(=NC=NC=1N1CC(C)OC(C)C1)NCC(=O)N2,0.005177024006843567
S(N)(=O)(=O)C1=CC=C(C=C1)CNC1N=CN=C2NCC(=O)NC=12,0.004603688279166818
C12C(=NC=NC=1NC1=CC=CC3=CC=CN=C13)NCC(=O)N2,0.004435167484916747
C12C(=NC=NC=1N(CC=C)CC=C)NCC(=O)N2,0.005208796903025359
C12C(=NC=NC=1N1CCCC1)NCC(=O)N2,0.006552663887850941
C12=C(NCC3C=CC=CC=3OC)N=CN=C1NCC(=O)N2,0.005519759259186685
C12=C(NCC3=CC=C(C=C3)OC)N=CN=C1NCC(=O)N2,0.00540332910604775
C12=C(NCC3C=CC4=C(OCO4)C=3)N=CN=C1NCC(=O)N2,0.005393174919299781
C12=C(NCCC3=CC=CC=C3)N=CN=C1NCC(=O)N2,0.005037657031789422
C12=C(NCC3=CC=C(C)O3)N=CN=C1NCC(=O)N2,0.005432447593193501
C12C(=NC=NC=1NC1=CC=CC(=C1)C#N)NCC(=O)N2,0.0036652758484706283
N1(CCC2C=CC=CC1=2)C1N=CN=C2NCC(=O)NC=12,0.0058902500895783305
C12C(=NC=NC=1N1CCSCC1)NCC(=O)N2,0.004948649124708026
C12C(=NC=NC=1N1CCCCC1)NCC(=O)N2,0.005725423176772893
N1(CC2=CC=C(C)O2)CC2C(=CN=C(N3CCN(CC3)CC)N=2)C1=O,0.008370607160031796
N1C(C)=NOC=1C1CCN(CC1)C(CCC1=CC=C(C=C1)C)=O,0.010186131717637182
S(C(C)C)(=O)(=O)N1CCC(CC1)C1ON=C(C)N=1,0.00649836144875735
N1C(C)=NOC=1C1CCN(CC1)C(=O)COC1C=CC(=CC=1)F,0.006558992899954319
N1C(C)=NOC=1C1CCN(CC1)C(=O)COC1=CC(C)=CC(C)=C1,0.009809999959543347
N1C(C)=NOC=1C1CCN(CC1)C(=O)COC1=CC=CC=C1F,0.007169437687844038
N1C(C)=NOC=1C1CCN(CC1)C(=O)COC1C=CC(=CC=1)OC,0.008785637654364109
C1(C=CN(C2CCCC2)N=1)C(=O)N1CCC(CC1)C1ON=C(C)N=1,0.01074711992405355
S(=O)(=O)(N1CCC(CC1)C1ON=C(C)N=1)C1C(C)=NOC=1C,0.006577189778909087
S(=O)(=O)(C1C=CC=C(C=1)C#N)N1CCC(CC1)C1ON=C(C)N=1,0.0044680389226414265
N1C(C)=NOC=1C1CCN(CC1)C(=O)CC1=CC=C(C=C1)OC,0.00936790844425559
N1C(C)=NOC=1C1CCN(CC1)C(=O)C1=CC=C(C=C1)C#N,0.006851698970422149
N1C(C)=NOC=1C1CCN(CC1)C(=O)C1=CC=CO1,0.008565306616947054
N1C(C)=NOC=1C1CCN(CC1)C(=O)C1=CC=CC=C1C,0.009235841501504184
N1C(C)=NOC=1C1CCN(CC1)C(=O)CC1C=CC=CC=1,0.008743928791955114
N1C(C)=NOC=1C1CCN(CC1)C(=O)C1=CC=CC(=C1)C#N,0.00663308035582304
N1C(C)=NOC=1C1CCN(CC1)C(=O)C1SC=CC=1C,0.007730953488498926
N1C(C)=NOC=1C1CCN(CC1)C(=O)C=CC1C=CC(=CC=1)Cl,0.007943747960962356
S(=O)(=O)(C1=CC=C(C=C1)F)N1CCC(CC1)C1ON=C(C)N=1,0.00479907828848809
N1C(C)=NOC=1C1CCN(CC1)C(=O)C1=CC=C(C)S1,0.007584128668531776
N1C(C)=NOC=1C1CCN(CC1)C(C1CCCCC1)=O,0.014347130479291082
S(=O)(=O)(N1CCC(CC1)C1ON=C(C)N=1)C1=CC=CS1,0.004700603894889355
S(CCCC)(=O)(=O)N1CCC(CC1)C1ON=C(C)N=1,0.006537045235745609
C1(CC1C1C=CC=CC=1)C(=O)N1CCC(CC1)C1ON=C(C)N=1,0.011817225068807603
N1C(C)=NOC=1C1CCN(CC1)C(=O)CC1C=CC(=CC=1)F,0.0063036622945219275
N1C(C)=NOC=1C1CCN(CC1)C(=O)C1=CC=C2C(OCO2)=C1,0.008589198719710112
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)C1ON=C(C)N=1,0.005470543378032744
N1C(C)=NOC=1C1CCN(CC1)C(=O)C1=CC=C2C(OCCO2)=C1,0.008814711961895228
N1C(C)=NOC=1C1CCN(CC1)C(CCCC1C=CC=CC=1)=O,0.00993943023495376
N1(C(C)=CC(C)=N1)CC(=O)N1CCC(CC1)C1ON=C(CCC)N=1,0.009949396597221494
C1(C=NN(CC)C=1)C(=O)N1CCC(CC1)C1ON=C(CCC)N=1,0.009191066166386009
N1C(CCC)=NOC=1C1CCN(CC1)C(=O)CC1=CC=C(C=C1)OC,0.010871194256469607
N1C(CCC)=NOC=1C1CCN(CC1)C(=O)NC1CCCCC1,0.0067309037083759906
