SMILES,HIT
N1(CC=C)C(CNC(=O)C2C=CC=C(Cl)C=2)=NN=C1SCC1C=CC=C(C)C=1,0.0076603172579780224
N1(C2C=C(OC)C=C(NC(=O)NCC3CCCO3)C=2)C(C)=NN=N1,0.003072031820192933
N1(C2=CC=CC=C2)C(C)=C(C(C)=N1)CC(=O)N(C)CC1=NN=CN1C(C)C,0.009957590233534574
C1(=CNC(C(Cl)=C1)=O)C(=O)N1CCC2(CC1)CC(N(CC(C)C)C2)=O,0.005300619639456272
C1(C2=CC=CN=C2)=NC2C(N1CC)=C(C=C(NC(COC)=O)C=2)C(=O)NCC1SC=C(C)N=1,0.0032398932613432407
C1(=O)OC2(CN1CC(CC)CC)CCN(CC2)C(=O)C1=CC(=CN1)C,0.00586477960459888
C1(C=C(NC(COC)=O)C=C2N=CN(CCC3=CC=CC=C3)C=12)C(=O)NCC1C=NC(=CN=1)C,0.004326524899806827
[C@@H]1(C(O)=O)CN(C[C@H]1C(C)C)C1=NC=CC(=C1)C(NC)=O,0.004585790005512536
C1(NC=C(C)N=1)C(=O)N1CCCC(C1)C1=NC=CN1CC1=CC=CN=C1,0.0035410619340837
C12OC(CC1=C(C=CC=2C1C=CN=CC=1)F)CNC(=O)C1OC=CC=1C,0.005642441008239985
C1(C=NN(CCC)C=1C)C(=O)N1CCCC1C(O)=O,0.0066001302329823375
C12=CC(F)=CC=C1N=C(CN1CCOCC(O)C1)C=C2O,0.002413067081943154
N1(C=CN=C1C1CCN(CC1)C([C@H](CCSC)N)=O)CC1CC1,0.00754376882687211
C1(=CN(N=N1)CCN)C(=O)N1CCCC2(CCOCC2)C1,0.009360617399215699
C1(N2CCOCC2)=NC2=CC=C(C=C2C=C1CN(CCC1CCCCC=1)C(=O)C1=CC=CO1)C,0.009368104813620447
C1(C=NN2C=CC=CC=12)C(=O)N1CCOCC(O)(CN2CCCC2)C1,0.00753356795758009
N1(CC2=CC=C(C=C2)Cl)CC2(CC1=O)CCN(CC2)C(=O)CN1CCCC1,0.011154100904241205
C1(=O)OC2(CN1CC(=O)N(C1CCCC1)CC1C=CC=CC=1)CCNCC2,0.007397376839071513
N1(C=CC=N1)C(CC)C(NCCC1=CSC(CSC)=N1)=O,0.005667817895300686
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C(=O)C=C(N(CC2=CC=CS2)C=1CC)C,0.006223652535118163
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2=CC=C(C=C2)N2CCCC2=O)=NN=C1SC,0.004546742816455662
C(=O)(C1C=CC2=C(SC=N2)C=1)N(C)CC1CC2=CC=CC=C2CN1C,0.009609082387760282
C1(=CSC(CCC)=N1)C(=O)N1CCC(CC1)C1=NC=CN1CCOC,0.006065839505754411
C1(C(N)=O)C=C2CCCC2=NC=1CCCCCF,0.00841527539305389
N1(C=NN=N1)[C@@H]1CN([C@H](C(=O)NCC2C=CC(=CC=2)C)C1)CCCC1=CC=CC=C1,0.005900653009302914
C1(OC=C(C(=O)C=1)OC)C(=O)N1CCCC(CCCOC)C1,0.009349144576117397
N1(C/C=C(/C)\C)[C@@H]2CC[C@@H](CN(C(=O)CN3C=C(C(C)=N3)Cl)C2)C1=O,0.008751056483015418
N1(C=CN=C1C1CCN(CC1)C(CCC(F)(F)F)=O)CC1=CSC=N1,0.0029268210288137197
C1(C(NCCCC2OC3=C(C=CC=C3)N=2)=O)NN=C(C2=CC=CN2C)C=1,0.003744063922204077
C(=O)(N1CCOC[C@@H]1CC)C1C=NC(=NC=1C)C1C=CC=CC=1,0.007897857390344144
C1(C2CCN(CC2)C(=O)[C@H](CC2C=CC=CC=2)N(C)C)=NC=CN1C(C)C,0.007270841696299613
N1C(SCCCC)=NC(=CC=1N(C)CC1CC(N(C)C1)=O)N,0.005638929340057075
N1(C2=CC=C(C=C2)C#N)CCN(CC1=O)CC1=NOC(CC)=N1,0.005571596673689783
N1(CC(O)=O)N=C(N=C1C1=CC=CC(CN2CCCCCC2)=C1)CCOC,0.007198381354101002
N1OC(=CC=1C1C=CC=CC=1)CN1CCCC(C1)C1=CC=CC(=C1)C(O)=O,0.0064836055738851425
N1(C2CCCC2)C(=O)CCC(C(=O)NCC2C=C3OCCOC3=CC=2OC)C1,0.009222180349752307
C1(C(=O)NCC2C=CC(=CC=2)N2CCCC2=O)=CN(N=C1C)CCC,0.007215444231405854
C1(C=C(C)N=C(CCC)N=1)N1CCC(CC1)NCCC1=CC=NN1C,0.009109908621758223
C1(C(=O)N2CCC3(CC2)C2=CC=CC=C2N(C)C3=O)=CC(=O)N(C(=O)N1C)C,0.007370983297005296
C1(C2=CC=CC(CCC(N)=O)=C2)OC2=C(C=CC=C2)N=1,0.0053770698956213895
C12=C(C)C=C(N=C1N=CN=C2N1CCC(CC1)C(O)CC(C)C)C,0.005643388722091913
C1(CCNCC1)(OC1C=CC(=CC=1)C)C(=O)NCC1C=NC(=CN=1)C,0.0073385052382946014
N1(CCN(CC1=O)CC1=CC=C(C(OC)=C1)F)C1C=CC=CC=1C#N,0.0056453004712238904
N1C(C2CCOC2)=NOC=1C1C=C(ON=1)CCC,0.010461150389164686
N1(C2CC2)C(C2CCN(CC2)CC2C=CC=CC=2C#N)=NN=C1CN1C=CN=C1,0.006016025179997086
C1(CN2C[C@@H]3CC[C@H](C2)N(C3)C(=O)CS(C)(=O)=O)C(C)=NOC=1C,0.006955570285208523
C(=O)(NC1=CC=CC=C1C1C=CC=CC=1)N1CCC(COC)C1,0.005325658584479242
C1(=CC(=NN1C)CC(C)C)C(=O)N1CCN(CC1)CC1=CC=CC=C1OC,0.010676524136215448
S1(CCC(CNC(=O)NC2=CC=CC=C2OC2C=CC=C(C)C=2)C1)(=O)=O,0.004460245242808014
C1(=NC=CN1CC1=CC=CC=N1)C1CCCN(C(=O)CN2CCOCC2)C1,0.0055291914148256184
C(=O)(N(C)CCCC)C(N(C)C)C1C=CC=CC=1C,0.014584613498300314
C1(=C(C)ON=C1C1=CC=CC=C1)C(=O)N1CCC2=C(C=NC(C)=C2CNC(=O)C2=CN=CS2)C1,0.006479844334535301
N1(C[C@H]2CC[C@@H](C1)C(N2CCC)=O)C(=O)C1C=CC(=C(O)C=1)C,0.005615021078847348
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)N1CCC(CC1)OC1C=CC=NC=1,0.006186918285675347
N1C2C(C)=CC=CC=2NC=1C1CCCN(C(=O)CCN2C=CN=C2CC)C1,0.003706682880874723
C1(=NC(=NN1C1C=CC=CC=1F)C1=CC=CC=N1)C1(C(N)=O)CC1,0.005256122210994363
C1(C(=O)NCC2CC(N(CCOC)C2)=O)OC2C(=CC(=CC=2)C)C=1C,0.007690863474272192
C1(C(=O)NCC2ON=C(C3C=CC=CN=3)C=2)=C(C)C2C(=CC(=CC=2)C)O1,0.007932315929792821
N1(CCCC1C1C=CC=CN=1)C(=O)C1CCN(CC1)C(C1CCCC1)=O,0.013475319184362889
C1(=C(C)C2C(=CC=CC=2)N1)C(=O)N1CC[C@@H]([C@H](CCC(O)=O)C1)N1CCOCC1,0.004531404271256178
C12CN(CCCN1N=C(CNC(=O)CCN1C(C)=NN=N1)C=2)CC(C)C,0.007123835547827184
N1=CN(C(C2C=NC(=NC=2)NCC)=C1C1C=CC=CC=1)CCC(O)=O,0.004259117553010583
N1(C2CC2)C(=O)C2=C(C=C(C=C2)NC(=O)N(C)C2CCSCC2)C1=O,0.002806493721436709
C1(=O)OCCN1CC(=O)N1CCCN(CC2C=CC=NC=2)CC1,0.005804176372475922
N1(C(CCNCC=C)CCC1=O)CC1=CC=CC=C1C(F)(F)F,0.004468499112408608
C12(CCCN(CC3CC3)C1=O)CCN(C1CCN(CC1)C(OCC)=O)C2,0.011109817959368228
N1(CC2C=NC(=CN=2)C)CC2(CCN(CC2)CC2=NC=CN2CCC)CCC1=O,0.008789314003661276
N1(CC2=CSC=N2)[C@@H]2CC[C@@H](CN(C(=O)C3C=C(C)C=C(C)C=3)C2)C1=O,0.007986267819069326
C1(C(=O)N(C)CC2NN=C(C(C)(C)C)C=2)NN=C(C2=CC=C(C=C2)O)C=1,0.0037631733808666467
N1=C(CNC(=O)C2=COC(CN3CCOCC3)=C2)C2C(=CC=C(C)C=2)N1C,0.007967980578541756
N1=C(C2CCCN(C2)C2=NC=C(C(C)=N2)C(C)=O)ON=C1C1=CC=CN=C1,0.009873798419721424
N1(C[C@H]2CC[C@@H]1CN(C2)C(=O)C1C=NC=CN=1)C(=O)C1C=CC2=C(C=C(O2)C)C=1,0.00787077178247273
C12=CC(C)=CC=C1N=CC=C2N1CCC(CC1)CCN1CCCC1=O,0.010313936788588763
N1C2C=C(CNCC3(CNCC3)O)C=CC=2N(C)C=1C,0.005023108958266675
C1(C(NCCC2C=NN(C3C=CC=CC=3)C=2)=O)C=C(ON=1)C1=CC=CC=C1,0.007709424244239926
N1(CCCC2(CCC(N(CCC3=CNC=N3)C2)=O)C1)C1=NC=CC=C1C#N,0.00270960308262147
C1(NN=C(C2C=CC=CC=2F)C=1)C(=O)N1CCCC(CCCOC)C1,0.0035092146834358575
C(=O)(N1CCN(CC1)C(=O)C1C=CC=C(OC)C=1)C1C=CNC=1,0.0049700705567374825
N1(C[C@H]2CC[C@@H]1CN(C2)C1C=NC=CN=1)C(=O)C1=CN=C(C=N1)C,0.007187330699525774
N1(C2C=CC(=CC=2)C(=O)NCC2COC3C(=CC=CC=3)C2)C=NN=C1,0.006983344024047255
C1(N2CCOCC2)N=CC(=CN=1)CN1CCCC2(CCC(N(CC)C2)=O)C1,0.009180266270413994
C1(SC(=NC=1C)NCC1=CC=CC=C1C)C1C=CN(C)N=1,0.009432750078849495
C12CCN(CCN1C(=O)C=C(OCCN1CCCCC1)C=2C(OC)=O)C(=O)C1CCOC(C)(C)C1,0.008402209845371544
C12(CCN(CC1)C(=O)CCC1C3CCCCC=3NN=1)[C@@H](OCCN)C[C@H]2O,0.0032923574442975225
C1(=CC=C(NC1=O)C1=CC=CC=C1)C(=O)N1CCCCCC1C1=CC=CO1,0.006585109396837652
C1(=C(C)NC(C2C=CC=CC=2)=N1)C(=O)N1C[C@@H]([C@H](CN(CC)CCO)C1)CO,0.0020664468116592615
C(=O)(C1C=CC=NC=1SC)N1CCCC(C1)OCC1C=CC=CN=1,0.006719412165693939
N1(CC2C=CC(=CC=2)OCC)C[C@H]2CC[C@@H]1CN(C2)CC1NC=NC=1C,0.006090096919797361
C1(C(=O)NCC2C=NC(=CN=2)C)SC2=C(C(=CC=C2)F)C=1Cl,0.003946203226223588
C1(C=NNC=1C1CCN(CC1)CC1=CC=CC(OC)=C1O)C1C=CC2C(=CC=CC=2)C=1,0.004094035131856799
C12C(=CC=CC=1C1=CC=CN=C1)CC(CNC(=O)C=CC1=CC=C(C(OC)=C1)OC)O2,0.008536974340677262
N1(C2C=CC(=CC=2)OC)C2(CCCC2)CN(CC1=O)C(=O)COC1=CC=CC=C1OC,0.009882153221406042
C1(C(CC(C)C)NC(C)=O)=NN=C2CCN(CC3=CC=C(C=C3)C(F)(F)F)CCN12,0.0064067404950037595
C1([C@H](CCCCN(C)C)N)=NC=NN1CCO,0.0050899292109534144
C1(=NC=CN1CC1C=CN=CC=1)C1CCCN(C(=O)C2=CN=C(C=N2)C)C1,0.005608778377063572
C1(CN2C[C@@H]([C@H](CN3CCN(CC3)C)C2)CO)=CC2=C(C=CC=C2)N1C,0.006407096958719194
N1(C)C(C2CCN(CC2)CC2=CC=C(C=C2)C(C)C)=NN=C1CN1CCCC1,0.01603322857990861
C1(=C(OCC)C=CC(=C1)C1C=CN=C(NCC2=CC3C(=CC=CC=3)N2)N=1)C(O)=O,0.003335417900234461
C1(=CNN=C1C1CCCCC1)C(=O)N1C[C@@H]([C@@H](C(C)C)C1)NC(C)=O,0.006635660142637789
C12CN(CC(C)N1C(=NN=2)C)C(=O)CC1=CC(=NO1)C,0.009997854987159372
C1(C2=CC=CS2)(C(=O)N2CCCN(CC3C=CC=NC=3)CC2)CC1(C)C,0.012697321781888603
C(=O)(C(N(C)C)C1C=CC(=CC=1)C)N(C)CC1(CCCC1)CO,0.008362864097580313
C1(CC(=O)N2CCC3=C(C=NC(C)=C3CNC(C3CCOCC3)=O)C2)=CC(=O)OC2=CC(C)=CC=C21,0.007021654676645994
N1(CCC2(CC1)CN(C)CC(C1C=CC=CC=1)C2)C(=O)CCOC,0.01386697804555297
N1N(CCCNC(=O)C2CCOC3=CC=CC=C3C2)C=CN=1,0.006976428208872676
N1(C[C@H]([C@@](C)(O)C1)C)C(=O)C1=CN=C(N=C1C)N1CCN(CC1)C,0.006340109859593213
C1(=NC=NN1C1=CC=C2C(OCCO2)=C1)C1CSC(C(=O)N1)(C)C,0.005746877589263022
C1(NCC2C=CC=CC=2)=NC=C(C=N1)CN1CCCC[C@H](N(C)C)C1,0.007944127405062318
C1(=CC(=NN1C)C)C(=O)N1CCCC(COC2C=CC=C(F)C=2)C1,0.006790059711784124
N1(C2C=CC=CC=2Cl)CC(C)N(CC1=O)C(=O)C1C=CC=C(C)N=1,0.005654140561819077
C1(C(=O)N2CCC3(CCCNC3=O)C2)C=C(N(C)N=1)C1=CC=CS1,0.006355497776530683
N1(CC(NCCC2=CSC(C3=CC=NC=C3)=N2)=O)C(=O)CNC1=O,0.0011321171186864376
C1(C(=O)NCC2ON=C(C3C=CC=C(OC)C=3)C=2)=C(C)N=C(C(C)C)S1,0.007710398524068296
N1(CC[C@H]([C@H](O)C1)NC(=O)C1C=NC=CN=1)C(=O)CN1CCCC1,0.002252950955880806
N1(CC(=O)N2CCCC(C2)C2NC=CN=2)N=NC(C2=CC=C(C=C2)F)=N1,0.0015816789644304663
O1CC(CNC(CSC)=O)CC2=CC=CC=C21,0.009351117350161076
N1(CC(C2C=CSC=2)OC2=CC=CC=C2C1)CC(=O)N1CCC(CC1)C(O)C1=CC=CN=C1,0.004287398094311357
C1(=O)C(C2C=CC=CC=2)CC2(CN1CC)CCN(CC2)C(=O)C1C=CC=NN=1,0.009654263127595186
S(C)(=O)(=O)N1C[C@@H]([C@@H](C(C)C)C1)NC(=O)CCN1C=NN=C1,0.003548036969732493
C(=O)(NC1C=CC(=CC=1)N1CCC(CC1)N[C@@H](CC1=CC=CC=C1)C(N)=O)C1C=CC(=CC=1C)C,0.007257460639812053
N1(CCC2=CC=CS2)C(=O)NC(C2CCN(CC2)C(=O)C2CCCCN2C)(C2=CC=CN=C2)C1=O,0.0025636762264184655
C12CCN(CCN1C(=O)C=C(OC)C=2C(=O)NCC1=CC=CS1)C(=O)C1CC(N(CC=C)C1)=O,0.0071624212898314
C1(C(=O)NCC2N=CN=C(O)C=2)=CC(=NN1C)CCC,0.006901669432409108
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CC1=CC=C(C)O1)C(=O)C1=CC=CN=C1,0.0057363559026271105
N1(C)C(C2CCN(CC2)C(=O)C2=CNC(=O)N2)=NN=C1CN1C=CN=C1,0.002706210617907345
C1(SC=C2OCCOC=12)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C1N=CC=CN=1,0.005881010997109115
C12(CCCN(C(C)C)C1=O)CCN(C1=CC=NC(SC)=N1)C2,0.009666932933032512
C1(=CN=C(N=C1O)SCC1C=CC=CC=1)C(=O)N1CCOCC(O)C1,0.003163964080158621
N1(CC2=CN=CN2C2CC2)N=CC2C(=CC=CC=2)C1=O,0.007061690511181951
S(=O)(=O)(N1C[C@H]([C@](O)(C2CCC2)C1)C)C1=CN(C)C(N(C)C1=O)=O,0.005601468868553639
C(=O)(NC(C1=CC=CC=C1)CCN1C=CN=C1)C1=CN=C(N=C1)NCC,0.004413298773579299
S(=O)(=O)(C1C=CC=CC=1Cl)N1CCN(C(=O)C1CCCC)C,0.005779780610464513
C1(C(NCCCN2CC3C(=CC=CC=3)C2)=O)=CN2C(C=CC(C)=C2)=N1,0.00513554981444031
C1(C2SC=CN=2)=CN(N=N1)CC1=NOC(C2CCCC2)=N1,0.009164217067882419
C(=O)(N1CCC(CC1)C(=O)C1=CC=C(C(F)=C1)F)C1CCCN(C(N)=O)C1,0.007318854634650052
C(=O)(N1CCC2(CC1)NC1=CC=CC=C1NC2=O)C(C)N1C=CC=N1,0.005782837024889886
C(=O)(NC1C=CC(=CC=1)OC1C=CC=C(OC)C=1)N1CCCC1C(NC)=O,0.004445959290023893
N1(CC(C)C)CCN(CCC1=O)C(=O)CC(C)(C)C,0.015397800458595156
C1(N2CCC(CC2)C2NC3=C(C=C(C=C3)F)N=2)=NC(N)=NC2NC=NC1=2,0.0022082527517341076
C1(C=C(C)N=C(CCC)N=1)N1CCC(CC1)NCCC1SC=C(CC)N=1,0.009211147110909224
N1(C=CN=C1C(C)C)C(C)C(=O)N(C)CCN1C2=CC=CC=C2C=C1,0.007894744374789297
C1(C=NC(=NC=1O)C1=CC=CC=N1)C(=O)N(C)CC1=NN=CN1CCOC,0.0070039307000115516
N1=C(CCNC(=O)NC2C=C(Cl)C=CC=2N2C=NC=N2)ON=C1C1CC1,0.003593098511919379
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CC1C=CC=NC=1)C(=O)C1(N)CC1,0.006141209346242249
[C@@]1(O)(CCN(C[C@H]1C)CC1=CC=CC=C1OCCN1CCOCC1)C1CC1,0.012600589171051979
C1(C=NN2CCCCC=12)C(=O)N1CCOC[C@@H]1CC,0.010674344887956978
N1C2=C(C=CC=C2C(CC(NCCC2C=CC(=C(OC)C=2)OC)=O)=C1C)F,0.00459028574405238
C1(C(C)NC(=O)C2C=C(ON=2)CCC)=C(C)N(N=C1C)CC,0.010143179260194302
N12N=CC=CC1=NC=C2C1C=C(OC)C=C(OC)C=1,0.007885926077142358
C1(=O)C(C2=CC=CC=C2)CC2(CN1CC)CCN(CC2)CC1=CC=CC=C1F,0.010294190747663379
C1(N2CCC(CC2)C(NCCCN2C=CN=C2C)=O)=NC2=CC=C(C=C2C(C)=N1)OCC,0.005157564266119153
C1(=CC=NN1C1C=CC=CC=1)NC(NCCN1CCCC(C(N)=O)C1)=O,0.0026854594354517756
C12(CCN(CC1)C(=O)CC1CCC3=CC=CC=C13)N(CC)CCC1NC=NC2=1,0.005816894304007292
N1(C[C@@H]([C@H](CN2CCCCCC2)C1)CO)C(=O)CN1C=CN=N1,0.0036886203452013433
N1=C(C)SC(CNC2C=C(C)N=C(N)N=2)=C1CC,0.004127644631080329
N1(C(C)C)CCC(CC1)CC(=O)NCC1C=CC=C(C=1)CN1CCCC1,0.01309226150624454
N1(CC2C=CN=CC=2)CC2(CCC1=O)CCN(CC2)C(COCCOC)=O,0.00833194819279015
N1(CC(=O)N(C)CCC2=NOC(C(C)C)=N2)C=CC2=C(C=CC=C2)C1=O,0.008534556161612273
N1(CCC2=CC=CC=N2)CC2(CCC1=O)CCN(CC2)C(=O)NCC1=CC=CO1,0.0052576196263544265
C12CCN(CCN1C(=O)C=C(OC)C=2C(=O)NCC1=CC=CC=C1OC)CC1=CC=CC(F)=C1,0.006053092912770808
N1(C=CC=C1C(=O)NCC1COC2C(=CC=CC=2)C1)C1CC1,0.01078370320610702
C1(C(=O)N(C)CCCC2=NC=CN2C)=C(C)C2C(=CC(=CC=2)C)O1,0.008258679788559676
N1(C[C@@]2([C@@H](C3=CC=CC=C3OC2)C1)CO)C(C1CCCCCC1)=O,0.006806081417016685
N1(CC2C=CC=CC=2)C[C@H]2CC[C@@H]1CN(C2)C1CCN(CC1)C(OCC)=O,0.010116830747574568
N1(C=CC=N1)C1=CC=CC(=C1)NC(=O)NCC1CCN(CCCOC)C1,0.003895506844855845
C1(N2CCCC(CC2)NCC2=CC=CS2)N=C(C)C2C(=CC(=CC=2)C)N=1,0.007360595045611262
N1(C(C)C)C[C@@H]([C@@H](NC(=O)NC2C(C)=CC3=C(OCO3)C=2)C1)OC,0.0049266591900959614
C1(C(=O)N2CCC3=C(N=CN3)C2)=NC2=CC=CC=C2C(=O)N1,0.0037763989181257783
N1C2=CC=C(C=C2C=C1CNC(=O)C1COC2C(=CC=C(OC)C=2)C1)OC,0.005952539504505694
C1(SCCNC2C=CN=C(C(F)(F)F)N=2)=NC=CN1C,0.0022293386806268244
C1(C2CC2)OC(=NN=1)CN1CCCC2(CCC(N(CC3=CC=CC=N3)C2)=O)C1,0.010313009843230247
C1(C2CCN(CC2)C(=O)C2C=CC(=C(O)C=2)C)=NC=CN1C(C)C,0.003966010687872767
C1(C=NN(C2N=CC=C(C3C=CC=CC=3F)N=2)C=1C)C(=O)N1CCN(CC1)C1C=CC=CC=1O,0.0036182160605676473
C12C(C)=NOC=1N=CN=C2N1CCN(CC1)CC1=NOC(C)=N1,0.006540088006295264
C1(=CSC(C2=CC=CS2)=N1)C(=O)NC1(CCCC2=CC=CC=C12)C(O)=O,0.0065563075011596085
N1(C[C@@H]([C@@H](C2CC2)C1)N)C(=O)CCN1C=CC=CC1=O,0.008749740640632808
C1(=O)C(C2=CC=CC=C2)CC2(CCN(CC2)CC2C=CC(=C(Cl)C=2)F)N1,0.006654917309060693
N1=C(C=CN=C1N1CCN(CC1)CC1C=CC=C(F)C=1)N(C)CC(CO)O,0.002947339089587331
