SMILES,HIT
CC(C(CCN(S(C1=C2C3C(=CC=C2)C(=O)N(C)C=3C=C1)(=O)=O)C)N)C,0.006441333913244307
CC(C(CCN(S(C1=C(F)C=C(Br)C(F)=C1)(=O)=O)C)N)C,0.008835364459082484
NCCCOC1CCN(S(C2C3=C(N=CC=C3Cl)NC=2)(=O)=O)CC1,0.002822115842718631
CC1=CC(S(N2CCC(OCCCN)CC2)(=O)=O)=C(Cl)C=C1,0.00548939541913569
CC(OC1=CC=C(S(N2CCC(OCCCN)CC2)(=O)=O)C=C1)C,0.006717119202949107
CCCCC(NS(C1=C(Br)C=CC(C)=C1)(=O)=O)CN,0.009055125759914517
CCCCC(NS(C1=C(Cl)C=CC(C)=C1)(=O)=O)CN,0.006756340572610498
CCCCC(NS(C1OC=C(C(OC)=O)C=1)(=O)=O)CN,0.005976071837358177
CCCCC(NS(C1=CC(Cl)=C(C(OC)=O)C=C1)(=O)=O)CN,0.006550328130833805
CCCCC(NS(C1=CC(Cl)=C(C(OC)=O)C=C1)(=O)=O)CN.Cl,0.0064835433382540945
CCCCC(NS(C1=C(F)C=C(Br)C(F)=C1)(=O)=O)CN,0.007349377823993563
CCCN(S(C1=C(Cl)C=CC(C)=C1)(=O)=O)C1CCNCC1,0.005439626052975655
CCCN(S(C1=CC(F)=C(C(N2CCCC2)=O)C=C1)(=O)=O)C1CCNCC1,0.004834425519220531
CCCN(S(C1C2=C(N=CC=C2Cl)NC=1)(=O)=O)C1CCNCC1,0.002572480426169932
CCCN(S(C1=C2C(C=CC=C2)=C(NC(C)=O)C=C1)(=O)=O)C1CCNCC1,0.004124590393621475
CCCN(S(C1=CC2=C(OCO2)C=C1)(=O)=O)C1CCNCC1,0.005658777849748731
CCCN(S(C1=C(F)C=C(Br)C(F)=C1)(=O)=O)C1CCNCC1,0.0056309026898816224
CC1=C(C#N)C(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)=CC=C1,0.00417876907158643
CC1=CC(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)=C(Cl)C=C1,0.0051671316847205166
CC1=C(Cl)C(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)=CC=C1,0.005504378513433039
CC1OCC(C)N(C(NCC2=C(CS(C)(=O)=O)C=CC=C2)=O)C1,0.004328531632199884
CC1=CC2=C(OCCN2C(CN2C(=O)N(C)C=N2)=O)N=C1,0.005303266900591552
CC(C1SC(C)=CN=1)NC(N1C(C2N3C(CCCC3)=NN=2)CCCC1)=O,0.0053394701797515156
CN1CC2CCCN(C(NCC3=CC=C(S(C)=O)C=C3)=O)C2CC1,0.006082756398245692
FC1(CCC(C(N(C2=CC=NC=C2)CC2=CC=CC=C2)=O)CC1)F,0.007481544697657228
O=C(NC1C2N(N=CN=2)CCC1)NCC1=C(N2CCCCC2)C=CC=C1,0.004479871306102723
CC1C(C(N(C2=CC=NC=C2)CC2=CC=CC=C2)=O)=C(C)N(C)N=1,0.010451741889119149
CC(C1N(C(NC2CCCCC2)=O)CCC1)(O)C,0.010829712729901075
CC(NC(N1C(C(O)(C)C)CCC1)=O)(C)C,0.008818019228056074
CC1=CC(C(N(C2=CC=NC=C2)CC2=CC=CC=C2)=O)=CN=C1,0.009177170321345329
O=C(C1=CN=CC=C1)N(C1=CC=NC=C1)CC1=CC=CC=C1,0.008933002315461635
CC(C(N(C1=CC=NC=C1)CC1=CC=CC=C1)=O)(F)C,0.006489342194981873
CC(N1N=CN=C1)C(N(C1=CC=NC=C1)CC1=CC=CC=C1)=O,0.006864335108548403
CCC1C(CNC(N2C(C)COC(C)C2)=O)=C(CC)ON=1,0.0050991556840017434
CCOC1=C(CNC(N2C(C3N4C(CCCC4)=NN=3)CCCC2)=O)C=CC(C)=C1,0.005530527047812939
COC1=C(CNC(N2C(C3N4C(CCCC4)=NN=3)CCCC2)=O)C=CC(C)=C1,0.005421552946791053
COCC1=NN2C(CCC(NC(NCC3=C(N4CCCCC4)C=CC=C3)=O)C2)=N1,0.00475042499601841
CC(CC1(OCCO1)C)CNC(N1C(C2=CNN=C2)CCCC1)=O,0.0047431880724616345
CC1C(CNC2=C(C)C=C(C)C=C2C)=C(N2CCOCC2)N(C)N=1,0.010720229661092161
COC1N(C)N=C(C)C=1CNC1=C(F)C=C(F)C=C1,0.0061434062896296385
CC1C(CNC2=C(F)C=C(F)C=C2)=C(N2CCOCC2)N(C)N=1,0.005713140708394349
CC1C(CNC2=CC(C#N)=CC=C2)=C(N2CCOCC2)N(C)N=1,0.006021121377125382
CC1SC(C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)=O)=NN=1,0.002798428165260702
CC1SC(C(NCC2=CN=C(N3CCCC3)C=C2)=O)=NN=1,0.0046762957004830245
CC1SC(C(NCCN2CC3=C(C=CC=C3)CC2)=O)=NN=1,0.007081713131628931
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(C1SC(C)=NN=1)=O,0.005672212922945619
COC1=C(C(C2OC=CC=2)NC(N2C(C)COC(C)C2)=O)C=CC=C1,0.005782262957654894
CC1SC(C(N2CC(C(NC3=NC=C(C)C=C3)=O)CCC2)=O)=NN=1,0.004665063321590423
CC1SC(C(N[C@@H]2C3=C(C=CC=C3)C[C@@H]2O)=O)=NN=1,0.0033198510063812137
CC1OCC(C)N(C(NC2C(=O)N(CC(F)(F)F)CCC2)=O)C1,0.0029555659275501966
CC1=CN(C2=C(NC(C3=CN4C(=NC=C4)C=C3)=O)C=C(C(N)=O)C=C2)N=C1,0.003605783870443702
O=C(N1C(C2=CNN=C2)CCCC1)NCCC1OC(C2=CC=CC=C2)=NN=1,0.002334976987913251
CC1OCC(C)N(C(NC(C2=CC=CC=C2)CCC#N)=O)C1,0.003736026448427765
CC(C1=CC=NC=C1)N1CCC(NC(N2C(C)COC(C)C2)=O)CC1,0.0053451108047738675
CC(C1=C(C)ON=C1C)CNC(N1C(C2=CNN=C2)CCCC1)=O,0.0034921140992082655
CC1OCC(C)N(C(NC2CN(C3=NC=CC=C3)CC2)=O)C1,0.004377570585347712
CN1CC2CCCN(C(NCC3CCS(=O)(=O)CC3)=O)C2CC1,0.0050968480296432975
FC1=CC(F)=C(C2(CC2)CNC(N2C(C3=CNN=C3)CCCC2)=O)C=C1,0.0029450020403601227
CC1NC(=O)C(C(NC2=CC=C(OC3=C4C(C=CC=C4)=CN=N3)C=C2)=O)=CC=1,0.0031907962867990134
CC1OCC(C)N(C(NCCC2N=C(C(C)(C)C)SC=2)=O)C1,0.005616951524280012
CC1=NN(CC2=CC(C(NCC3N(C4CC4)C(C)=NN=3)=O)=CC=C2)C(C)=C1,0.00940358149819076
CC(C1=NNC=N1)NC(NCC1C2=C(C=CC=C2)C(C)(C)CC1)=O,0.0046707367524504665
CC1N(C2CC2)C(CNC(C2=COC=C2)=O)=NN=1,0.008788053365424275
ClC1=CN=C(CNC(N2C(C3=CNN=C3)CCCC2)=O)C=C1,0.002515506074996665
O=C(N1C(C2=CNN=C2)CCCC1)NCC1OC2(CCCCC2)OC1,0.0045256635406985875
FC(C1=NN(C2CCN(C(NC3CCOCCC3)=O)CC2)C=C1)(F)F,0.00397412710590288
CC(C1N(C)C(CNC(CC2N=C(C(C)(C)C)SC=2)=O)=NN=1)C,0.009417133452370764
CC(C1N(C)C(CNC(C2OC=CC=2)=O)=NN=1)C,0.008153488067910076
CC(C1N(C)C(CNC(C2=C3C(OCCO3)=CC=C2)=O)=NN=1)C,0.008670989191159606
CC(C1N(C)C(CNC(C2N=CSC=2)=O)=NN=1)C,0.006527795316651463
CC1SC(C(NC(NC2CN(C3=CC(Cl)=C(F)C=C3)CC2)=O)(C)C)=NC=1,0.004055668693035841
OCC1CN(C(NC2CN(C3=CC(Cl)=C(F)C=C3)CC2)=O)CCC1,0.0023740924778394403
COC1=CC=C(CNC(C2OC=CC=2)CCO)C=C1,0.005507831845898181
FC1=CC(Cl)=C(C(N2CCC(N3CCS(=O)(=O)CC3)CC2)=O)C=C1,0.006384265213273466
ClC1OC(C(N2CCC(N3CCS(=O)(=O)CC3)CC2)=O)=CC=1,0.0069900934351608155
FC1=CC(CC(N2CCC(N3CCS(=O)(=O)CC3)CC2)=O)=C(F)C=C1,0.006066465633921325
FC1=C(C2C(C(N3CCC(N4CCS(=O)(=O)CC4)CC3)=O)C2)C(F)=CC=C1,0.007472791546024382
CC(C1SC(C(N2CCC(N3CCS(=O)(=O)CC3)CC2)=O)=CN=1)(C)C,0.007070836331695318
O=C(C1=C2C(C=CC=C2)=CC=N1)N1CCC(N2CCS(=O)(=O)CC2)CC1,0.00549165615811944
CC1=C(Cl)C=C(C(N2CCC(N3CCS(=O)(=O)CC3)CC2)=O)C=C1,0.007251377822831273
FC1=CC(C2(C(N3CCC(N4CCS(=O)(=O)CC4)CC3)=O)CCC2)=CC=C1,0.006588666373863817
CCOC1=C(C(N2CCC(N3CCS(=O)(=O)CC3)CC2)=O)C=CC=C1F,0.008000084338709712
COC1=C(C(N2CCC(N3CCS(=O)(=O)CC3)CC2)=O)C=C(Cl)C=C1,0.006784390471875667
O=C(C1C(C2=CC=CC=C2)=NNC=1)N1CCC(N2CCS(=O)(=O)CC2)CC1,0.0034592797397635876
O=C(N1CCC(N2CCS(=O)(=O)CC2)CC1)CC1C2=C(C=CC=C2)OCC1,0.008084765588864683
COC1=CC=C(CN(C(C2=CC3=C(N(C=N3)C)N=C2)=O)C2CC2)C=C1,0.007929961476475001
CN1C2=C(C=C(C(NC3CCN(CC4=CC=C(Cl)C=C4)CC3)=O)C=N2)N=C1,0.005029484967235476
CN1C2=C(C=C(C(NC3=CN=C(N4CCCC4)C=C3)=O)C=N2)N=C1,0.005026823387015611
CC1=C(C(NC2SC(C(F)(F)F)=NN=2)=O)C(O)=NC=C1,0.0028213971410878
CN1C2=C(C=C(C(N(C3CC3)CC3SC=CC=3)=O)C=N2)N=C1,0.006816121097654104
CC1=CC(C)=C(CNC(C2=CC3=C(N(C=N3)C)N=C2)=O)C=C1,0.00593621633015573
O=C(N1CC2(CCOCC2)OCC1)NC(C1=CC=CC=C1)CC1CCC1,0.008344710641540586
CC1OCCN(C2=NC=C(CNC(C3=C(O)N=CC=C3C)=O)C=C2)C1,0.004565619584172964
OC1(COCC1)CNC(NC(C1=CC=CC=C1)CC1CCC1)=O,0.008168259030207991
CC1=C(CN2CCC(NC(C3=CC4=C(N(C=N4)C)N=C3)=O)CC2)C=CC=C1,0.0057655395939946175
CN1C2=C(C=C(C(NC3CCN(CC4=CC=C(F)C=C4)CC3)=O)C=N2)N=C1,0.004434209014289081
COC1=C(CN(C(C2=CC3=C(N(C=N3)C)N=C2)=O)C2CC2)C=CC=C1,0.007953985128551722
CC(CN1CCCCC1)CNC(C1=CC2=C(N(C=N2)C)N=C1)=O,0.005506447516381741
CC1=C(C(N2CC3N(CCCC3)CC2)=O)C(O)=NC=C1,0.006626845733262598
C[C@@H](C(N1CCCCC1)=O)NC(C1=CC2=C(N(C=N2)C)N=C1)=O,0.00451575166080147
CN1C2=C(C=C(C(NCC(CC3=CC=CC=C3)O)=O)C=N2)N=C1,0.0026154954568482934
CN1C2=C(C=C(C(NC3C(=O)N(C4=C(F)C=CC=C4)CC3)=O)C=N2)N=C1,0.004099947842769324
BrC1=CC=C(C(C2OC=CC=2)NC2CC2)C=C1,0.016694866959005593
CN1C2=C(C=C(C(NCC3=C(CN4CCC(O)CC4)C=CC=C3)=O)C=N2)N=C1,0.002654901845380664
CC(CN1CCN(C)CC1)CNC(C1=CC2=C(N(C=N2)C)N=C1)=O,0.005466725199948996
CCN(C(C1=CC2=C(N(C=N2)C)N=C1)=O)C1CCCC1,0.008738837810233236
CC(NCCCN1C2=C(C=CC=C2)C=C1)CCN1N=CC=C1,0.010675470903515815
O=C(N1C2CC(CC2)C1)NCC1=C(N2CCCCC2)C=CC=C1,0.007717559789307415
O=C(N1CCC(N2C(=O)NCC2)CC1)NCC1=C(N2CCCCC2)C=CC=C1,0.006074980972334743
FC(CN1CCN(C(NCC2=C(N3CCCCC3)C=CC=C2)=O)CCC1)(F)F,0.00487657688499894
O=C(N1CC2N(CCCC2)CC1)NCC1=C(N2CCCCC2)C=CC=C1,0.006862523499876261
O=C(N1CC(C2=CSC=C2)OCC1)NCC1=C(N2CCCCC2)C=CC=C1,0.005318133067339659
O=C(N1CCC(N2C(=O)NCCC2)CC1)NCC1=C(N2CCCCC2)C=CC=C1,0.0063341936562210325
CC1(CN(C(NCC2=C(N3CCCCC3)C=CC=C2)=O)CCC1)O,0.005857150629162788
OCC1C2=C(C=CC=C2)CCN1C(NCC1=C(N2CCCCC2)C=CC=C1)=O,0.0034098849282599986
CC(N1CCOCC1)CNC1C2=C(C=CC=C2)C2=C1C=CC=C2,0.01424092478118837
O=C(N1CC(OC2=CN=CC=C2)CC1)NCC1=C(N2CCCCC2)C=CC=C1,0.004975328396540135
CCN(CC1CN(C(NCC2=C(N3CCCCC3)C=CC=C2)=O)CC1)C,0.0075476213824003935
CC(NCC1SC=C(C)N=1)CCN1N=CC=C1,0.007607386400923133
CCC1N(C2CN(C(NCC3=C(N4CCCCC4)C=CC=C3)=O)CCC2)C=CN=1,0.004664819408208132
OC1=CC(C2OCCN(C(NCC3=C(N4CCCCC4)C=CC=C3)=O)C2)=CC=C1,0.00296341945650056
CC(NCC1CC=CCC1)CCN1N=CC=C1,0.018007297348231078
CC(NCC1(C2=CC3=C(OCO3)C=C2)CCOCC1)CCN1N=CC=C1,0.011408151825889945
CCC1N=C(C2CCC(NCC(N3C4=C(C=CC=C4)CCC3)=O)CC2)ON=1,0.010404503671452403
CC(NCCC1SC=CN=1)CCN1N=CC=C1,0.007742011919617653
O[C@H]1[C@@H](NC(NCC(NCC2CC2)=O)=O)C2=C(C=CC=C2)C1,0.0023828236386179923
CC(C1N(C(OC(C)(C)C)=O)CCCC1)NCC1(CCOCC1)O,0.008884615171700716
CC(N1CCN(C)CC1)CNC1C2=C(C=CC=C2)C2=C1C=CC=C2,0.01495415549725294
CC(NC1C2=C(C=CC=C2)C2=C1C=CC=C2)CN1CCN(C)CC1,0.01490016640163958
CCC1N=C(C2CCC(NC3CCN(CC(C)=C)CC3)CC2)ON=1,0.01472643604502082
CN(C1(CCOCC1)CNC1C2=C(C=CC=C2)C2=C1C=CC=C2)C,0.01815087180584669
FC1=C2C(C(NC(N3CC(CN4N=NC=C4)CCC3)=O)CCCO2)=CC=C1,0.004597091348841786
FC1=C2C(C(NC(N3CC(CN4N=CC=C4)OCC3)=O)CCCO2)=CC=C1,0.005211680382490158
FC1=C2C(C(NC(N3CC(N4N=CN=C4)CCC3)=O)CCCO2)=CC=C1,0.00474130108486861
CCCOC1CCN(C(NC2C3=C(C(=CC=C3)F)OCCC2)=O)CCC1,0.008109425497241318
CCC1N=C(C2CCC(NCC3(CSCC3)O)CC2)ON=1,0.0135737968608737
CC(NC1CCN(C2=NC(C)=NC(C)=C2)CC1)CCN1N=CC=C1,0.007681969809345901
COC1=C2C(NC=C2CCNC(N2CCC(NC3=NN=CC=C3)CC2)=O)=CC=C1,0.002675998036284
O=C(N1CCN(C2=NN=CC=C2)CCC1)NCC1(CCCC1)CC1=CC=CC=C1,0.006989660463295877
CC1C(S(N2CCC(NCCN3N=CC=C3)CC2)(=O)=O)=C(C)NN=1,0.0030382257304154337
CC1(C(NC2CSCC2)CC1O)C,0.007755050715059042
BrC1=CC=C(C(C2OC=CC=2)NC2COCC2)C=C1,0.014157518977299333
CS(N1CC(CNC2C3=C(C=CC=C3)C3=C2C=CC=C3)CC1)(=O)=O,0.008745233505032956
CCC1N=C(C2CCC(NC3CC(C)(C)OCC3)CC2)ON=1,0.017274820897728204
O=S1(CCC(CNC2C3=C(C=CC=C3)C3=C2C=CC=C3)CC1)=O,0.010845733527094125
CC1(OCCO1)CNC1C2=C(C=CC=C2)C2=C1C=CC=C2,0.017166099697351455
CC1(CC2=C(C=CO2)C(NC2=NC=C(N3CCOCC3)C=C2)C1)C,0.011706663994118571
CC(NCC1C2=C(C=CC=C2)N(C)CC1)CCN1N=CC=C1,0.011099392501637339
CC1(CC2=C(C=CO2)C(NC2=CN(CC(F)F)N=C2)C1)C,0.008468111278489232
CC(C1N2C(CCC(NC3C4=C(OC=C4)CC(C)(C)C3)C2)=NN=1)C,0.017500748578459024
CC(NC1=C(C)C=CC(C(N2CCOCC2)=O)=C1)CCN1N=CC=C1,0.007041149539873004
CC(NC1=CC(CN2C(=O)N3C(C=CC=C3)=N2)=CC=C1)CCN1N=CC=C1,0.00551811745390296
NC(C1=C(NCCC2=CC3=C(OCC3)C=C2)C=CC=C1Cl)=O,0.006499202596023679
CCCCC(CNC(C1CC(C(O)=O)CCC1)=O)CC,0.0150209273211658
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(C1CC(C(O)=O)CCC1)=O,0.006156036932952702
CC1=C(NC(C2CC(C(O)=O)CCC2)=O)C=C(N(=O)=O)C=C1,0.005155215144623071
FC1=C(S(N2C(C3C(=O)CCCC3)CCC2)(=O)=O)C=CC(Cl)=C1,0.00924302232451737
OC(C1CC(C(NCCC2CCCCC=2)=O)CCC1)=O,0.014218243584036828
CCCN(C(C1CC(C(O)=O)CCC1)=O)CC1=CC=CC=C1,0.011946685938164591
OC(C1CC(C(N2C(C3SC4=C(C=CC=C4)N=3)CCC2)=O)CCC1)=O,0.008491352829150856
COCCN(C(C1CC(C(O)=O)CCC1)=O)CC1=CC=CC=C1,0.01067794389091432
CC1=C(NC(C2CC(C(O)=O)CCC2)=O)C=CC(I)=C1,0.010431695589795708
CC(C1=CC(NC(C2CC(C(O)=O)CCC2)=O)=CC=C1)=O,0.011950183613225817
OC(C1CC(C(NCCC2C3=C(C=CC=C3)NC=2)=O)CCC1)=O,0.005918237031437457
OC(C1CC(C(NCC2=C(Cl)C=C(Cl)C=C2)=O)CCC1)=O,0.008670004736632108
CSC1=C(NC(C2CC(C(O)=O)CCC2)=O)C=CC=C1,0.007471807044930756
CN(C(C1CC(C(O)=O)CCC1)=O)CCOC1=CC=CC=C1,0.010766230197623372
OC(C1CC(C(NC2=CC(C3N4C(CCCCC4)=NN=3)=CC=C2)=O)CCC1)=O,0.006927131698466838
CC1=NN(CCCNC(C2CC(C(O)=O)CCC2)=O)C(C)=C1,0.008398207323625683
OC(C1CC(C(NCC(C2=CC=CC=C2)C2C3=C(C=CC=C3)NC=2)=O)CCC1)=O,0.006606677174568176
CN(C(C1CC(C(O)=O)CCC1)=O)CC1=CC=C(OC(F)F)C=C1,0.007162113091908395
OC(C1CC(C(N(CC2SC=CC=2)CC2OC=CC=2)=O)CCC1)=O,0.009354916028678417
CN(C(C1CC(C(O)=O)CCC1)=O)CC(NC1=CC(Cl)=C(Cl)C=C1)=O,0.008730280143208802
CC(C1=C(NC(C2CC(C(O)=O)CCC2)=O)C(C(C)C)=CC=C1)C,0.012594552524387837
CCCCOCCCNC(C1CC(C(O)=O)CCC1)=O,0.010410881182178856
OC(C1CC(C(NC2=CC(Cl)=C(OC(F)F)C=C2)=O)CCC1)=O,0.005207905382849276
CCCN1C2=C(C=CC=C2)N=C1NC(C1CC(C(O)=O)CCC1)=O,0.005469180340878665
CCN1C2=C(C=CC=C2)N=C1NC(C1CC(C(O)=O)CCC1)=O,0.005108437628950924
CC(N(C(C1CC(C(O)=O)CCC1)=O)CC1=CC=CC=C1)C1CC1,0.013844455825164914
