SMILES,HIT
N1(C2C=CC(=CC=2)CC(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2)C)C1=O,0.005301162367686629
CC1N(C2=CC3=C(OCO3)C=C2)C(C)=C(C(CSC2OC(CC3N=C(C)SC=3)=NN=2)=O)C=1,0.010184088861569763
N1(C2C=CC(=CC=2)CC(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=C(C=C2C)C)C1=O,0.004280644515529275
CC1N(CC2=CC=CC=C2)C(C)=C(C(CSC2OC(CC3N=C(C)SC=3)=NN=2)=O)C=1,0.012549347942695022
CC1SC=C(CC2OC(SCC3N=C(CC(NC4=CC=C(C)C=C4)=O)SC=3)=NN=2)N=1,0.00635396430734545
N1(C2C=CC(=CC=2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2C=CC(=CC=2)F)C1=O,0.004288448358420282
N1(C2=CC=C(C=C2)CC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC2C=C(C)C=CC=2C)C1=O,0.005168316978961229
CC1N(CC2=CC3=C(OCO3)C=C2)C(C)=C(C(CSC2OC(CC3N=C(C)SC=3)=NN=2)=O)C=1,0.010581688117235899
N1(C2=CC=C(C=C2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2=CC=CC(C)=C2)C1=O,0.005107206874527037
N1(C2C=CC(=CC=2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2C=CC=CC=2F)C1=O,0.004390866542235017
CC(C1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1)SC1OC(CC2N=C(C)SC=2)=NN=1,0.004377379943616688
N1(C2C=CC(=CC=2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2)Cl)C1=O,0.004427461023442447
CC1SC=C(CC2OC(SCC(NC3=C(C)N(C4=CC=CC=C4)N=C3C)=O)=NN=2)N=1,0.00628238117787987
N1(C2C=CC(=CC=2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2=CC=CC(=C2)N(=O)=O)C1=O,0.002870532392989844
COC1=C(CSC2OC(CC3N=C(C)SC=3)=NN=2)C=CC=C1,0.008063039928674697
N1(C2C=CC(=CC=2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2C(C)=CC(=CC=2C)C)C1=O,0.005398467974737286
CC1N2C(=NC(=CC2=O)CSC2OC(CC3N=C(C)SC=3)=NN=2)SC=1,0.008232949743978679
N1(C2C=CC(=CC=2)CC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC2C=CC=CC=2C#N)C1=O,0.00377586871618405
N1(C2=CC=C(C=C2)CC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2)C1=O,0.003884922934230417
N1(C2=CC=C(C=C2)CC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC=CC=2C)C1=O,0.0038767038844525815
N1(C2=CC=C(C=C2)CC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC=CC=2F)C1=O,0.0036551887867972256
CC1SC=C(CC2OC(SCC(N3CCN(C4=CC=C(F)C=C4)CC3)=O)=NN=2)N=1,0.005117129115387797
N1(C2=CC=C(C=C2)CC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC(=CC=2)F)C1=O,0.003450478380545974
N1(C2C=CC(=CC=2)CC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC(C)=C2)C1=O,0.0037763252621516585
N1(C2=CC=C(C=C2)CC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC2C=C(C=CC=2OC)C=O)C1=O,0.0034702286327956246
CC(NC1SC(SCC2=C(F)C=C(Br)C=C2)=NN=1)C,0.0069752241717651485
N1(C2C=CC(=CC=2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2)C)C1=O,0.005138373305089772
C1(C2C=CC=CC=2)(C2C=CC=CC=2)C(C1C(OC)=O)C(OC)=O,0.016229832731187343
N1(C2=CC=C(C=C2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2=CC=CC(F)=C2)C1=O,0.004228518554009497
N1(C2C=CC(=CC=2)CC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC(CC)=C2)C1=O,0.003900163376238197
CC(NC1SC(SCC2N=C3N(C=C(C=C3)Cl)C=2)=NN=1)C,0.004119903792161495
C12=C(C)C(=CC=C1C1CCCCC=1C(=O)O2)OCC(=O)C1C=CC2C(=CC=CC=2)C=1,0.01398528073914349
N1(C2=CC=C(C=C2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)N(CC)CC)C1=O,0.004955981695093215
N1(C2=CC=C(C=C2)CC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2OC)C1=O,0.004031991236843169
N1(C2=CC=C(C=C2)CC(NCCC2=CC=CC=C2)=O)C(=O)C2SC=CC=2N(CC2=CC=CC=C2C#N)C1=O,0.003784779494162649
CC1SC=C(CC2OC(SCC3=CC=C(N(=O)=O)C=C3)=NN=2)N=1,0.004280245385598391
N1(C2=CC=C(C=C2)CC(NCCC2C=CC=CC=2)=O)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2)F)C1=O,0.004317554680164903
N1(C2=CC=C(C=C2)CC(NCCC2C=CC=CC=2)=O)C(=O)C2SC=CC=2N(CC2C(C)=CC(=CC=2C)C)C1=O,0.005442890850827098
N1(C2C=CC(=CC=2)CC(NCCC2=CC=CC=C2)=O)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.0036613142932765187
N1(C2C=CC(=CC=2)CC(NCCC2=CC=CC=C2)=O)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=C(C=C2)F)C1=O,0.0034372798399999738
C1(NC(=O)C2C=CC(=CC=2)Br)N(C2C=CC=CC=2)N=CC=1C(=O)NC1C=CC=C(Cl)C=1,0.0058367709862068295
N1(C2C=CC(=CC=2)CC(NCCC2=CC=CC=C2)=O)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC=CC=2C)C1=O,0.003864950011484325
CCCSC1OC(CC2N=C(C)SC=2)=NN=1,0.008184617315419019
N1(C2=CC=C(C=C2)CC(NCCC2=CC=CC=C2)=O)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC(C)=C2)C1=O,0.0037706963485106826
N1(C2C=CC(=CC=2)CC(NCCC2=CC=CC=C2)=O)C(=O)C2SC=CC=2N(CC2C=C(C=CC=2OC)C=O)C1=O,0.0034382194688078018
N1(C2=CC=C(C=C2)CC(NCCC2C=CC=CC=2)=O)C(=O)C2SC=CC=2N(CC2C=CC=CC=2F)C1=O,0.004393472475931049
C(C(Cl)(Cl)Cl)(NC(=O)C1C=CC(=CC=1)Cl)NC(=S)NC1=CC=C(C=C1)C(OC)=O,0.005690347030758857
N1(C2=CC=C(C=C2)CC(NCCC2C=CC=CC=2)=O)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2)C)C1=O,0.005202240473590791
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=C(C(C)=C2)C)C1=O,0.00489277602173388
CC1SC=C(CC2OC(SCC(C(C)(C)C)=O)=NN=2)N=1,0.012051118304952979
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC(=O)N(C)C2C=CC=CC=2)C1=O,0.005263954307883978
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC2=CC=CC(=C2)N(=O)=O)C1=O,0.0037849935586564245
CC1SC=C(CC2OC(SCC(C3=CC=C(Cl)C=C3)=O)=NN=2)N=1,0.010083162738010288
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC2=CC=CC(Cl)=C2)C1=O,0.005190562503412366
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC2=CC(=O)N3C(C=CC=C3)=N2)C1=O,0.005886858585290611
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC2C=C(C=CC=2OC)C=O)C1=O,0.004507165172253735
N1=C(N)SC(CCC)=C1C1C=CC(=CC=1)Br,0.008300815150141716
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=C(C=C2)F)C1=O,0.004653517669066787
CC1SC=C(CC2OC(SCC3=C(Cl)C=CC=C3Cl)=NN=2)N=1,0.007143926410935819
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC2C=CC=CC=2F)C1=O,0.005929112317971885
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2C)C1=O,0.004965692688710987
CC1CN(C(CSC2OC(CC3N=C(C)SC=3)=NN=2)=O)CC(C)C1,0.008046159287914634
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2Cl)F)C1=O,0.0053142648423090575
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC(=O)NC2C(C)=CC=CC=2C)C1=O,0.005014214967377484
CC1SC=C(CC2OC(SCC(NC3=CC=C(C)C=C3)=O)=NN=2)N=1,0.005620110081508756
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC2C(C)=CC(=CC=2C)C)C1=O,0.0062982560833916065
C1(CC2C=CC=CC=2)C(=O)OC2C(=CC3=C(OC=C3C)C=2)C=1C,0.010081691248342396
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC=C(C)C=2)C1=O,0.004834395949728787
CC1SC=C(CC2OC(SCC(N3CCC(CC4=CC=CC=C4)CC3)=O)=NN=2)N=1,0.008070915518328548
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=CO2)C(=O)C2SC=CC=2N(CC2C=CC(=CC=2)Cl)C1=O,0.005231893993914128
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC2C=CC(=CC=2)C)C1=O,0.005343236122280359
CC(C1=CC=C(NC(CSC2OC(CC3N=C(C)SC=3)=NN=2)=O)C=C1)C,0.006708797044120729
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2=CC=CC(F)=C2)C1=O,0.004275065753608942
CC1SC=C(CC2OC(SCC(NC3=CC=C(C4SC5=C(C=CC(=C5)C)N=4)C=C3)=O)=NN=2)N=1,0.005577393248677254
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2)F)C1=O,0.004273177310824394
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2C=CC=CC=2F)C1=O,0.004257670999504626
CC1SC=C(CC2OC(SCC(NC3=CC4=C(OCO4)C=C3)=O)=NN=2)N=1,0.005608590925112367
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)N(CC)CC)C1=O,0.0052481925580650565
CC1SC=C(CC2OC(SCC(NC3=CC=C(S(N4CCCCC4)(=O)=O)C=C3)=O)=NN=2)N=1,0.003963517036754638
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC2=CC=CC(Cl)=C2)C1=O,0.004522503353655338
C(OC)(=O)C1C=CC(=CC=1)NC(=O)CCN1CCCCC1,0.0067067477386444805
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC2=CC=CC(C)=C2)C1=O,0.00532155733089894
[Cl-].[NH+]1(CCCCC1)CCC(=O)NC1C=CC(=CC=1)C(OC)=O,0.0016960022563580423
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2C=C(C)C=CC=2C)C1=O,0.005389095167629421
CC1SC=C(CC2OC(SCC(N3C4=C(C=CC=C4)CC3)=O)=NN=2)N=1,0.007530405651777983
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)N2CCCCC2CC)C1=O,0.004166478803381324
CC1SC=C(CC2OC(SCC(NC3=CC=C(S(N4CCOCC4)(=O)=O)C=C3)=O)=NN=2)N=1,0.0038459237082861366
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC=C(Cl)C=2)C1=O,0.003440015506930649
CC1SC=C(CC2OC(SCC(NC3=CC=C(S(N4CCCC4)(=O)=O)C=C3)=O)=NN=2)N=1,0.004325162142049521
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(NCCC2CCCCC=2)=O)C1=O,0.005308243702165783
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2OC)C1=O,0.003992517304141074
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC(=C(F)C=2)C)C1=O,0.0035644500283524396
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC(CC)=C2)C1=O,0.004081377922557294
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.0036827242583967745
C1(C2=CC=CO2)=NN=C(C2=CC=C(C=C2)NC(COC2=CC=CC=C2OC)=O)O1,0.007053935574367643
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2)C1=O,0.004079198569525033
CC1=NN(C2=CC=CC=C2)C(NC(CSC2OC(CC3N=C(C)SC=3)=NN=2)=O)=C1,0.005413444736041129
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=C(C=C2)F)C1=O,0.003549916367046535
N(=O)(=O)C1=CC(=CC=C1Cl)C=C1C=C(OC1=O)C1=CC=C(C=C1)OCC,0.005368702812120318
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC(C)=C2)C1=O,0.003964070021174848
CC(NC1SC(SCC(NC2N(C3CCCC3)N=CC=2)=O)=NN=1)C,0.007087486516684294
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC2=CC(=O)N3C(C=CC=C3)=N2)C1=O,0.004505681619048118
CC(NC1SC(SCC(NC(NC2=C(C)C=C(C)C=C2)=O)=O)=NN=1)C,0.002003017644165084
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2C)C1=O,0.00408890797989443
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC2=CC=CC(=C2)N(=O)=O)C1=O,0.002954592986498028
CC1SC=C(CC2OC(SCC3=CC(S(N4CCOCC4)(=O)=O)=CC=C3)=NN=2)N=1,0.005151189118623734
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2)Cl)C1=O,0.004531711409799755
CN(C(CSC1OC(CC2N=C(C)SC=2)=NN=1)=O)CC1=CC=C(C)C=C1,0.008412774885073304
N1(CCCCCC(=O)NCC2C=CC=CC=2)C(=O)C2SC=CC=2N(CC2=CC=CC=C2C#N)C1=O,0.0037357678404077886
C1(C=C(C)C=CC=1C)C(=O)COC(=O)C1=CC=C(C=C1)C,0.016604359541088343
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=C(C=C2C)C)C1=O,0.004042227531317622
CC1SC=C(CC2OC(SCC(C3=CC=C(S(N4CCOCC4)(=O)=O)C=C3)=O)=NN=2)N=1,0.006899432162754238
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=C(C(C)=C2)C)C1=O,0.004035357153043151
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O,0.0036319711594842373
CC1SC=C(CC2OC(SCC(NC3=CC(Cl)=CC=C3)=O)=NN=2)N=1,0.004589994996786117
N1(CCCCCC(=O)NCC2=CC=CC=C2)C(=O)C2SC=CC=2N(CC(N)=O)C1=O,0.004626297834329307
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2)C)C1=O,0.004350327549036592
CC1SC=C(CC2OC(SCC(NC(C3=CC=CC=C3)C3=CC=CC=C3)=O)=NN=2)N=1,0.00750413907226175
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC2=CC=CC(F)=C2)C1=O,0.004221890470944345
CC(C1=CC=CC=C1)NC(CSC1OC(CC2N=C(C)SC=2)=NN=1)=O,0.0068013104377314445
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC2C=CC(=CC=2)F)C1=O,0.004275601613335312
CC1SC=C(CC2OC(SCC(NC3=CC=C(Cl)C=C3)=O)=NN=2)N=1,0.004614283354021609
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC2=CC=CC(Cl)=C2)C1=O,0.003712810098659247
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC2C=CC=CC=2F)C1=O,0.004256511339917779
C1(C(F)(F)F)OC2=CC(O)=CC=C2C(=O)C=1OC1C=CC=C(C)C=1,0.0035272873239591716
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC(=O)N(CC)CC)C1=O,0.0043381740339100364
CC1SC=C(CC2OC(SCC(NC3=C(C)C=C(C)C=C3C)=O)=NN=2)N=1,0.006922786450013518
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC(=O)N2CCCCC2CC)C1=O,0.0035106526338495314
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC=C(Cl)C=2)C1=O,0.0032615331932902337
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC(NCCC2CCCCC=2)=O)C1=O,0.0046490149339661006
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC(=O)NC2C=CC(=C(F)C=2)C)C1=O,0.003557375632226467
CCOC1=CC=C(NC(CSC2OC(CC3N=C(C)SC=3)=NN=2)=O)C=C1,0.005569385783746839
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC(CC)=C2)C1=O,0.0035106659634038806
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC2C=C(C=CC=2OC)C=O)C1=O,0.0032008439593482763
CC1SC=C(CC2OC(SCC(NC3CCCCCC3)=O)=NN=2)N=1,0.009052112279459835
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.00373758323257789
C(C(Cl)(Cl)Cl)(NC(OCC)=O)NC(=S)NC1=CC=CC=C1Br,0.006878759502433241
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2)C1=O,0.0035655935062095523
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=C(C=C2)F)C1=O,0.003553613496478647
CC1SC=C(CC2OC(SCC(C3=CC=C(C4=CC=CC=C4)C=C3)=O)=NN=2)N=1,0.011406376399099827
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC(C)=C2)C1=O,0.0034857572871260347
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC2=CC(=O)N3C(C=CC=C3)=N2)C1=O,0.004046741325873881
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC(=O)NC2=CC=CC=C2C)C1=O,0.003580790513660759
CC1SC=C(CC2OC(SCC(C3SC(Br)=CC=3)=O)=NN=2)N=1,0.01358415698632598
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC2=CC=CC(=C2)N(=O)=O)C1=O,0.0027759494376368822
N1(CCCCCC(=O)NCC2C=CC(=CC=2)F)C(=O)C2SC=CC=2N(CC2=CC=C(C=C2)Cl)C1=O,0.0038009251933544875
CCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CSC1OC(CC2N=C(C)SC=2)=NN=1,0.004626214341260493
N1(CCCCCC(=O)NCC2=CC=C(C=C2)F)C(=O)C2SC=CC=2N(CC2=CC=CC=C2C#N)C1=O,0.003177417360711843
N1(C2C=CC=CC=2)C(SCC(=O)N2CCOCC2)=NN=C1C1=CC=CN=C1,0.006546569033525884
