SMILES,HIT
N1(CCN(CC1)C(C)=O)CC(N1C(C2=CC=C(C)C=C2)CC(C2=CC=C(C)C=C2)=N1)=O,0.00884585827589035
C1C=C(CNC(C2N=C(CN3CCC(C)CC3)OC=2)=O)C=CC=1F,0.005139896273612976
N1(CCN(CC1)C1C2C3=C(CCCCC3)SC=2N=C(N=1)C1CC1)C(=O)C(C)C,0.00956054269336164
N1(CC2=CC=CC=C2C)C(=O)C(C(N2CCN(C)CC2)=O)=NN(C2=CC=C(C(C)C)C=C2)C1=O,0.007382828439585864
C1(C(=O)N2CCN(CC2)C(C2CCCC2)C(=O)NC(C)C)C=C(C)C=CC=1,0.011175485048443078
C1N(CCC1)C(CCN(CC)C(C1C=C2N(N=1)CCCN(CC1=C(C)C=CC=C1)C2=O)=O)=O,0.010559906577691435
C1(C(=O)N2CCN(CC2)C(C2CCCC2)C(=O)NCC2=CC(C)=CC=C2)CCC1,0.01226845420897007
N1(C(NCC=C)=O)CC2C(OC3=CC=CC=C3OC)=NC(N3CCN(C)CC3)=NC=2CC1,0.005001355521380901
C1(CNC(CN(C)C(C2C=C3N(N=2)CCCN(CC2=CC=C(C=C2)C)C3=O)=O)=O)CC1,0.01011678329668939
N1(CCN(CC1)C(C1=CC2SC=CC=2N1CC(=C)C)=O)CC1C=CC=CC=1,0.007995464047417045
C(C(=O)N1CCN(CC1)C(C1CCCC1)C(=O)NCC1=CC(C)=CC=C1)C(C)C,0.012048696307465434
N1(S(=O)(=O)CC)CC2C(OC3=CC=CC=C3OC)=NC(N3CCC(C)CC3)=NC=2CC1,0.007813253812491894
C1N(CCC1)C(CN(C)C(C1C=C2N(N=1)CCCN(CC1=CC=C(C=C1)C)C2=O)=O)=O,0.010773377260193229
C1(C(=O)N2CCN(CC2)C(C2CCCC2)C(=O)NCC2=CC(C)=CC=C2)C=CC=CC=1,0.009588986542075873
N(C1C=CC(=CC=1)C1N(C2=CC=C(C=C2)N(C)C)C(=O)CS1)C(=O)C1CCC1,0.008018846320919693
N1(S(=O)(=O)CC)CC2C(=NC(=NC=2CC1)N1CCCC1)OC1=CC=C(F)C=C1,0.005903283203952015
N1=C(OC2=CC=CC=C2OC)C2CN(CCC=2N=C1N1CCCCC1)CC(C)C,0.011793407797813415
N(C1C=C(C=CC=1)C1N(C2=CC=C(C=C2)N(C)C)C(=O)CS1)C(=O)C1CCC1,0.007760886289179325
C1(C(=O)N2CCN(CC2)C(C2CCCC2)C(=O)NCCC(C)C)C=CC=CC=1,0.01145137888379395
N1(C(NCC)=O)CC2C(=NC(=NC=2CC1)N1CCCC1)OC1=CC=C(F)C=C1,0.003925737994723022
N1(CCCCC1)CCNC(C(CC1C=CC=CC=1)N1CC2=C(C1=O)C(C1=C(C(F)(F)F)C=CC=C1)NC(=O)N2CC=C)=O,0.003492794034536928
N(C)(C)CCNC(CC1=CSC2N1C(C1=CC=C(OCC3C=CC=CC=3)C(OC)=C1)C(=C(C)N=2)C(=O)OC)=O,0.005237710615620017
N(C)(C)CCNC(C1=CC(=CC=C1)NC1C(=O)N(C2=C(Cl)C=CC=C2)N=CC=1OC1=CC(C)=C(Cl)C=C1)=O,0.0054011138854548335
N1(CCOCC1)CCNC(CC1=CSC2N1C(C1=CC=C(C(F)(F)F)C=C1)C(=C(C)N=2)C(N(C)C)=O)=O,0.0038039198727346955
C12C=C(C(=O)OCC)C=CC=1N(CC1OC=CC=1)C(SCC1=CC=CC(C(F)(F)F)=C1)=N2,0.005376731581054628
C1C(OC2=CC=CC=C2OC)=NC(SCC2C=CC=C(C)C=2)=NC=1CC,0.01308240951038897
C1C=C(CNC(C2=CC(=CC=C2)NC2C(=O)N(C3C=CC(Cl)=CC=3)N=CC=2OC2=CC=C(OC)C=C2)=O)C=NC=1,0.004749476746656001
C12C=C(C(=O)OCC)C=CC=1N(CC1OC=CC=1)C(SCC1C=CC(C(F)(F)F)=CC=1)=N2,0.005486698588356376
N1(CCOCC1)CCNC(C1=CC=C(C=C1)NC1C(=O)N(C2=CC=C(F)C=C2)N=CC=1OC1C=CC=CC=1C)=O,0.0041682962444610895
C(C(=O)NC1=CC=C(N=C1)OC1=CC=CC(C)=C1C)C1C=CC(F)=CC=1,0.005558345303870738
N1(CCOCC1)CCNC(C1=CC(=CC=C1)NC1C(=O)N(CC2C=CC=CC=2)N=CC=1OC1=CC=CC=C1)=O,0.004575740965083242
O(C(=O)N1C(C)CN(CC1)C1C2C=C(OC)C=CC=2OC2C(N=1)=CC=CC=2)CC1C=CC=CC=1,0.005286539765074849
C12C=C(C(=O)OCC)C=CC=1N(CC1OC=CC=1)C(SCC1C=C(C=CC=1C)F)=N2,0.006168911070562899
N(CC)(C1=NC(C2C=CC(OC3C=CC=CC=3)=CC=2)=NC2C=CC=CC=21)CC(=C)C,0.012333473516628146
N1(C)CCN(CC1)C(CC1=CSC2N1C(C1C=CC=C(OC)C=1OC)C(=C(C)N=2)C(=O)OCC=C)=O,0.005750693567097187
C1C=C2C(C(NC(C)C(C)(C)C)=O)=CC(N3CCCC(C)C3)=NC2=CC=1,0.008242682158015668
C1C=C(CNC(CC2=CSC3N2C(C2C=CC=C(OC)C=2OC)C(=C(C)N=3)C(=O)OCC=C)=O)N=CC=1,0.005001325625926256
N1(N=C(C2=CC=C(Cl)C=C2)C(NC(NCCC2=NC=CC=C2)=O)=C1N)C1C=CC(Cl)=CC=1,0.0026911499677225947
N1N=C(COC2=CC=CC=C2OC)N2N(C(=O)C3C=CC(Cl)=CC=3Cl)CCSC=12,0.006726500764489174
C1(=NNC(CC)=C1NC(=O)NC1=CC=C(F)C=C1)C1=C(OC)C=C(OC)C=C1,0.002735480252886191
N1(N=C(C2=CC=C(Cl)C=C2)C(NC(NCCOC2C=CC=CC=2)=O)=C1N)C1C=CC(=CC=1)C(F)(F)F,0.0021136038820259275
C1(=C(C)SC(C2C(CN(C3=CC=C(C=C3)N(C)C)C=2N)=O)=N1)C1=CC=CC=C1,0.0117539057508111
C1(=CSC(C2C(C(N(C3C=CC(=CC=3)OC)C=2N)C)=O)=N1)C1=CC=C(F)C=C1,0.01038231998682022
N(C(=O)C1CC1)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.0061807655030861495
N1(C2C=CC(Cl)=CC=2)N=C(C2=CC=C(Cl)C=C2)C(NC(=O)NC(C)C)=C1N,0.003037385223433375
C1(=NNC(CC)=C1NC(=O)NC1C=CC(OC)=CC=1OC)C1=C(OC)C=C(OC)C=C1,0.0037291183252818882
N1(N=C(C2=CC=C(Cl)C=C2)C(NC(NC2CCCC2)=O)=C1N)C1C=CC(=CC=1)C(F)(F)F,0.0030809980933554472
C1(C(=O)CN(C2=CC=C(C=C2)C(C)C)C=1N)C1SC=C(C2=CC=C(C=C2)F)N=1,0.011123319296166301
N(C(=O)CC)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.007100200722925365
N(C(C1=CC=C(C=C1)C(F)(F)F)=O)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.004521114355884493
N(C(CC(C)(C)C)=O)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.006461898726411164
N1(CC2=C(C3C=CC=C(OC)C=3)N=C3N2C=C(C2=CC=C(C=C2)C(C)=O)C=C3)CCN(C(C(C)C)=O)CC1,0.00813425681553781
N1(N=C(C2=CC=C(Cl)C=C2)C(NC(NCCN2CCOCC2)=O)=C1N)C1C=CC(=CC=1)C(F)(F)F,0.002223348245024681
N1(N=C(C2=CC=C(Cl)C=C2)C(NC(N2CCC(CC2)CC2C=CC=CC=2)=O)=C1N)C1C=CC(=CC=1)C(F)(F)F,0.0023392036266159264
C1(=CSC(C2C(CN(C3=CC=C(C=C3)N(C)C)C=2N)=O)=N1)C1=CC=C(F)C=C1,0.009923408832401037
N(C(=O)NC(C)C)(CC(N1N=C(CC1C1=CC=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.0041992940590716895
N(C(=O)C1=CC=CO1)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.006132617709226906
N(C(=O)C1=CC=CC=C1F)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.006019665650092066
N1(CC2=C(C3C=CC=C(OC)C=3)N=C3N2C=C(C2=CC=C(C=C2)C(C)=O)C=C3)CCN(C(=O)C2=CC=CS2)CC1,0.0056689882185310125
N1(N=C(C2=CC=C(Cl)C=C2)C(NC(NCC2C=CC=C(C=2)C(F)(F)F)=O)=C1N)C1C=CC(=CC=1)C(F)(F)F,0.0025896914361510427
N(C(CC(C)(C)C)=O)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.007204765034839511
N(C(=O)C(C)C)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.006363031617365777
N(C(=O)C1C=CC=C(F)C=1)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.0057372160605154935
N1(N=C(C2=CC=C(Cl)C=C2)C(NC(NCCC2=CC=CC=C2)=O)=C1N)C1C=CC(=CC=1)C(F)(F)F,0.0024309238826390354
C1(=CSC(C2C(CN(C3=CC=C(C=C3)N(C)C)C=2N)=O)=N1)C1C=CC=C(OC)C=1,0.011208056099712848
N(C(=O)C1CCCC1)(CC(N1N=C(CC1C1=CC=CC=C1)C1=CC=C(C=C1)F)=O)CCN1CCOCC1,0.007132146204821765
N(C(=O)C1=CC=CC=C1F)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.005954425665549934
N(C(=O)C1CCC1)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.006218973221257329
N(C(=O)C1CCCC1)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.006202262523584068
N1(C2C=CC(=CC=2)C(F)(F)F)N=C(C2=CC=C(Cl)C=C2)C(NC(=O)NC2CCCCC2)=C1N,0.00299969824263826
C1(=CSC(C2C(CN(C3=CC(OC)=C(OC)C=C3)C=2N)=O)=N1)C1=CC(F)=C(F)C=C1,0.01145877200178802
N(C(C1=CC=C(C=C1)C(F)(F)F)=O)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.004708594735711813
N(C(=O)C1C=CC=C(F)C=1)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.005827078106813132
N(C(=O)C1=CC=CS1)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.0051153858774341645
N(C(=O)COC)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.006192678236402571
C1(=NNC(CC)=C1NC(=O)NC1=C(F)C=C(F)C=C1)C1=C(OC)C=C(OC)C=C1,0.0029752189526334404
N1(C2C=CC(=CC=2)C(F)(F)F)N=C(C2=CC=C(Cl)C=C2)C(NC(=O)NCC2=CC(C)=CC=C2)=C1N,0.0024880686949472876
C1(=CSC(C2C(CN(C3C=CC=C(F)C=3)C=2N)=O)=N1)C1=CC=C(F)C=C1,0.010304470499977469
N(C(=O)C(C)C)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.007055201521143317
N(C(=O)NC(C)(C)C)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.004366064071655273
N(C(=O)C1=CC=CC=C1Cl)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.005927906837314367
N(C(=O)NC(C)(C)C)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.004054375411942601
N1(N=C(C2=CC=C(Cl)C=C2)C(NC(NCCC2C=CC=CC=2OC)=O)=C1N)C1C=CC(=CC=1)C(F)(F)F,0.002457348437746987
C1(=CSC(C2C(CN(C3=CC=CC(Cl)=C3)C=2N)=O)=N1)C1=CC=C(C(F)(F)F)C=C1,0.0069227762753143905
N(C(=O)NC(C)C)(CC(N1N=C(CC1C1C=CC(=CC=1)Cl)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.004333916946779937
N(C(=O)C1=CC=C(C=C1)OC)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.005862687551416457
N(C(=O)NCCC)(CC(N1N=C(CC1C1=CC(OC)=CC=C1OC)C1=CC=CC=C1Cl)=O)CCN1CCOCC1,0.004093776852823794
O(C)CCNC(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NCC(C)C)(=O)=O)N(N=1)C)=O,0.003122571820858866
C(CN1C(=O)CSC(C2C=CC(F)=CC=2)C2=C1N(N=C2C1=CC=C(Cl)C=C1)C1=CC=C(C)C=C1)(=O)NCC1=CC=CN=C1,0.003747813100926578
C1(CNC(C2C(C)=C(OC3=CC=C(N(=O)=O)C=C3S(NCC(C)C)(=O)=O)N(N=2)C)=O)=CC=CO1,0.0035948406206443907
C(CN1C(=O)CSC(C2=CC=CC=C2OC)C2=C1N(N=C2C1=CC=C(Cl)C=C1)C1=CC=C(C)C=C1)(=O)NCCN(C)C,0.004228736832737922
O1CCN(CC1)C(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NCC(C)C)(=O)=O)N(N=1)C)=O,0.0032762613031081856
C(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NCCOC)(=O)=O)N(N=1)C1=CC=CC(F)=C1)(=O)NCC1CCCO1,0.002363215998047963
C(CN1C(=O)CSC(C2=CC=CS2)C2=C1N(N=C2C1=CC=C(Cl)C=C1)C1=CC=C(C)C=C1)(=O)NCC1=CC=CC=N1,0.003923990856856107
N1=C(C2=C(N)N(C3C=CC(Cl)=CC=3)N=C2N=C1S(C)(=O)=O)C1=C(OC)C=CC=C1,0.0035690600518137215
C1C=C(CNC(C2C(C)=C(OC3=CC=C(N(=O)=O)C=C3S(N3CCOCC3)(=O)=O)N(N=2)C2=CC=C(OC)C=C2)=O)C=NC=1,0.002575062378309667
C1N(CCC1)C(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NCCOC)(=O)=O)N(N=1)C1=CC=CC(F)=C1)=O,0.0023613700352143495
C(CN1C(=O)CSC(C2=CC=CS2)C2=C1N(N=C2C1=CC=C(Cl)C=C1)C1=CC=C(C)C=C1)(=O)NCCN(C)C,0.004156834492459893
C(CN1C(=O)CSC(C2=CC(OC)=CC=C2OC)C2=C1N(N=C2C1=CC=C(Cl)C=C1)C1=CC=C(OC)C=C1)(=O)NCC1C=CN=CC=1,0.003454563347622752
N(C1C=C(C(=CC=1)N(C)C)CN(CCOC)C(CC(C)(C)C)=O)C(=O)C1=CC=CS1,0.008441004087217152
C(CN1C(=O)CSC(C2C=CC=CC=2C)C2=C1N(N=C2C1=CC=C(Cl)C=C1)C1=CC=C(C)C=C1)(=O)NCC1=CC=CN=C1,0.003869099437724799
C(CN1C(=O)CSC(C2C=CC(F)=CC=2)C2=C1N(N=C2C1=CC=C(Cl)C=C1)C1=CC=C(C)C=C1)(=O)NCC1=CC=CC=N1,0.0038655605516396464
C(CN1C(=O)CSC(C2C=CC=CC=2C)C2=C1N(N=C2C1=CC=C(Cl)C=C1)C1=CC=C(C)C=C1)(=O)NCCN(C)C,0.004394530365243554
C(C1=CC=C(CSC2N=C(C=C(N=2)C2C=CC=CC=2)N(C)CCC)C=C1)(=O)NCC1CCCO1,0.0075845158426091075
C1C(C1)NC(C1=COC(=N1)CN(CC1=CC=CC=C1)CC1=CC=C(C(F)(F)F)C=C1)=O,0.004762596648652107
O1CCN(CC1)C(C1=COC(=N1)CN(CC1C=CC=C(C=1)C(F)(F)F)CC1=CC(OC)=CC=C1OC)=O,0.004345488478429615
N(CC1=CC=CC=C1)(C(=O)NC(C)C)CC(=O)NC1=NC(=CN1C1=CC(F)=C(C)C=C1)C1=CC=CC=C1,0.003080149443121627
C1N(CCC1)C(C1=CC(CSC2N=C(C=C(N=2)C)N(C)CCC2C=C(OC)C(OC)=CC=2)=CC=C1)=O,0.009584427159279586
N(CC=C)(C(=O)C1=CC=CC=C1F)CC(=O)NC1=NC(=CN1C1=CC=C(C=C1)C(F)(F)F)C1=CC=CC=C1,0.003032059990800917
C(C1=CC=C(CSC2N=C(C=C(N=2)COC)N2CCN(CC2)CC2C=CC=CC=2)C=C1)(=O)NCC1CC1,0.0069778979988768695
N(C(C)C)(C(=O)C1=CC=CC=C1Cl)CC(=O)NC1=NC(=CN1C1C=CC(C)=C(C)C=1)C1=CC=C(C=C1)OC,0.0044759001466445625
C(C1=CC=C(CSC2N=C(C=C(N=2)C2C=CC=CC=2)N(C)CCC)C=C1)(=O)N1CC(CCC1)C(OCC)=O,0.0066116041038185355
N1(CCN(CC1)C1=CC=CC=C1F)C(CCN(C1=NC(C2=CC=CO2)=NC2C1=CC=CC=2)CCCN1CCOCC1)=O,0.005734340380877256
C(C1=CC=C(CSC2N=C(C=C(N=2)COC)N2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)C=C1)(=O)NC(C)C,0.004076190339401364
N(CC(C)C)(C(=O)C1=CC=CO1)CC(=O)NC1=NC(=CN1C1=CC=C(C=C1)C(F)(F)F)C1=CC=CC=C1,0.0046111257979646325
N(CC(C)C)(C(=O)C(C)C)CC(=O)NC1=NC(=CN1C1=CC=CC(Cl)=C1)C1=CC=C(C=C1)Cl,0.005828002188354731
N(CC)(C(=O)C1=CC=CC=C1F)CC(=O)NC1=NC(=CN1C1C=CC(C)=C(C)C=1)C1=CC=C(C=C1)OC,0.00520555836847052
C(C1=CC(CSC2N=C(C=C(N=2)CC)N2CCCC2)=CC=C1)(=O)NCC1C=CN=CC=1,0.007605768134817481
N(C)(C)CCNC(C1=COC(=N1)CN(CC1C=CC=C(C=1)C(F)(F)F)CC1C=CC(=CC=1)OCC)=O,0.004222695773933083
C(OCC)(C1CCN(CC1)CC1N(CC)C(=O)NC(C2C=CC=C(Cl)C=2)C=1C(OCC)=O)=O,0.007213976234197617
N(CC1CC1)(C(=O)C1=CC=CC=C1F)CC(=O)NC1=NC(=CN1C1=CC(C)=CC=C1)C1=CC=C(C=C1)Cl,0.004605146334506571
C(C1=CC=C(CSC2N=C(C=C(N=2)COC)N2CCN(CC2)C2=C(F)C=CC=C2)C=C1)(=O)N(CC)C,0.0065462108002975585
N(CC(C)C)(C(=O)NC(C)(C)C)CC(=O)NC1=NC(=CN1C1=CC=C(C=C1)C(F)(F)F)C1=CC=CC=C1,0.0031564649951178582
N(CC(C)C)(S(=O)(=O)C1=CC=C(C)C=C1)CC(=O)NC1=NC(=CN1C1C=CC(C)=C(C)C=1)C1=CC=C(C=C1)OC,0.0043692423729226
N1(CCOCC1)CCNC(C1=COC(=N1)CN(C(C)C1=CC=CC=C1)CC1=CC(C)=CC=C1C)=O,0.006614298489876091
N(C(COC1=CC=C(C=C1)Cl)=O)(CCCN1CCOCC1)CCC1=NC(C2=CC=C(C=C2)C)=NO1,0.007444383041001856
N(C)(C)CCNC(C1=COC(=N1)CN(CC1=CC2OCOC=2C=C1)CC1=C(C(F)(F)F)C=CC=C1)=O,0.004276367381680757
O1CCN(CC1)CC1N(CC)C(=O)NC(C2C=CC=C(Cl)C=2)C=1C(OCC)=O,0.00604106851387769
N(C(C)C)(C(=O)C1=CC=CC=C1Cl)CC(=O)NC1=NC(=CN1C1=CC=CC(OC)=C1)C1=CC=C(C=C1)Cl,0.004153809871058911
N(C(=O)C1CCCC1)(CC(=O)NC1=NC(=CN1C1=CC(F)=C(C)C=C1)C1=CC=CC=C1)CC(C)C,0.006280722375959158
N(CC)(C(=O)C1=CC=CC=C1Cl)CC(=O)NC1=NC(=CN1C1=CC=C(C=C1)C(F)(F)F)C1=CC=CC=C1,0.003411401726771146
N(CC=C)(C(=O)C1=CC=CC=C1Cl)CC(=O)NC1=NC(=CN1C1=CC=CC(Cl)=C1)C1=CC=C(C=C1)Cl,0.003957268304657191
N1(CCN(CC1)C1=NC(C)=NC(C)=C1CC1=CC(C(F)(F)F)=CC=C1)C(=O)C1=CC=CS1,0.004388076474424451
N1=C(C2=C(N)N(C)N=C2N=C1N(C)CC1=CC=CC=C1)C1C=CC=CC=1,0.005898387217894196
N1(CCN(CC1)CC1N(CC)C(=O)NC(C2C=CC=C(Cl)C=2)C=1C(OCC)=O)CC,0.006523413583636284
CCN(C)C(C1=CC(CSC2N=C(C=C(N=2)C)N2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)=CC=C1)=O,0.005365273146890104
N(S(=O)(=O)C1=CC=C(C=C1)Cl)(CC(=O)NC1=NC(=CN1C1=CC(F)=C(C)C=C1)C1=CC=CC=C1)CC(C)C,0.003567978588398546
N(CC=C)(C(=O)C1C=CC=CC=1)CC(=O)NC1=NC(=CN1C1=CC=CC(Cl)=C1)C1=CC=C(C=C1)Cl,0.003912213328294456
N(CC(C)C)(C(=O)C1=CC=CS1)CC(=O)NC1=NC(=CN1C1=CC=C(F)C(Cl)=C1)C1=CC=C(C=C1)Cl,0.004009120271075517
