SMILES,HIT
N(=O)(=O)C1=CC=CC(C(CCSC2C=CC(=CC=2)Cl)=O)=C1,0.006171817169524729
C(CCSC1C=CC(=CC=1)Cl)(=O)C1C=CC(=CC=1)Br,0.016604731418192388
C(CCSC1=CC=C(C=C1)Cl)(=O)C1C=CC(=CC=1)OC,0.01400731485337019
C(CCSC1=CC=C(C=C1)Cl)(=O)C1C=CC(=CC=1)C,0.01440332205966115
C1(C=CC=C2OCOC=12)C(CCSC1C=CC(=CC=1)Cl)=O,0.01218840228393674
C(CCSC1=CC=C(C=C1)Cl)(=O)C1C=CC(=CC=1)C1=CC=CC=C1,0.013549161609262228
C(CCSCCSCCC(=O)C1C=CC(=CC=1)C)(=O)C1=CC=C(C=C1)C,0.018490915652364492
C1(=CC=CS1)C(CCSCCSCCC(=O)C1=CC=CS1)=O,0.016951778531074525
C(CCSCCSCCC(=O)C1C=CC(=CC=1)F)(=O)C1=CC=C(C=C1)F,0.01202264679595828
C1(C=CC2C(=CC=CC=2)C=1)C(CCSCCSCCC(=O)C1C=CC2C(=CC=CC=2)C=1)=O,0.015728406375274062
N(=O)(=O)C1=CC=CC(C(CCSCCSCCC(=O)C2C=CC=C(C=2)N(=O)=O)=O)=C1,0.008167456788942217
C1(OC)C(NCCC(=O)C2=CC=C(C=C2)Br)=CC=C(OC)C=1,0.014511811081320047
C1(OC)C(NCCC(=O)C2=CC=C(C=C2)Cl)=CC=C(OC)C=1,0.011248147860169411
C1(OC)C(NCCC(=O)C2=CC=C(C=C2)F)=CC=C(OC)C=1,0.010173800121992826
C1(OC)C(NCCC(=O)C2=CC=C(C=C2)OC)=CC=C(OC)C=1,0.013678448274731636
C12OCOC1=CC=C(C(CCNC1=CC=C(C=C1OC)OC)=O)C=2,0.012454544520005583
C1(OC)C(NCCC(=O)C2=CC=C(C=C2)C)=CC=C(OC)C=1,0.013733777636662125
N(=O)(=O)C1=CC=CC(C(CCNC2=CC=C(C=C2OC)OC)=O)=C1,0.007390657905489206
C1(C)C=C(C=CC=1C)NCCC(=O)C1C=CC(=CC=1)C1C=CC=CC=1,0.015190727217122913
C1(C)C=C(C=CC=1C)NCCC(=O)C1C=CC(=CC=1)F,0.012620732374489307
C1(C)C=C(C=CC=1C)NCCC(=O)C1C=CC(=CC=1)C,0.016744118370115756
C1(C=CC2C(=CC=CC=2)C=1)C(CCNC1C=CC(=C(C)C=1)C)=O,0.014440552983433008
N(=O)(=O)C1=CC=CC(C(CCNC2C=CC(=C(C)C=2)C)=O)=C1,0.008944921451620758
C(CCNC1C=CC(=CC=1)OCC)(=O)C1C=CC(=CC=1)C1=CC=CC=C1,0.013967294525355101
C(CCNC1C=CC(=CC=1)OCC)(=O)C1C=CC(=CC=1)Br,0.015426170965656637
C(CCNC1C=CC(=CC=1)OCC)(=O)C1C=CC(=CC=1)Cl,0.011398861836642026
C(CCNC1C=CC(=CC=1)OCC)(=O)C1C=CC(=CC=1)OC,0.013517060922458768
C(CCNC1C=CC(=CC=1)OCC)(=O)C1C=CC(=CC=1)C,0.014350335672497749
C1(C=CC2=C(C=CC=C2)C=1)C(CCNC1C=CC(=CC=1)OCC)=O,0.01260999422520399
N(=O)(=O)C1C=CC=C(C(CCNC2=CC=C(C=C2)OCC)=O)C=1,0.007012869417667389
C1(=CC=CS1)C(CCNC1C=CC(=CC=1)OCC)=O,0.010921627189964056
C(CCNC1C=CC(=CC=1)CC)(=O)C1C=CC(=CC=1)C1C=CC=CC=1,0.015299186902120709
C(=O)(NC1=CC=C(C(C)=C1)Br)C=CC1C=CC(=CC=1)SC,0.00831608078442514
C(=O)(NC1=CC=C(C=C1)F)C=CC1C=CC(=CC=1)SC,0.004637111909687519
C(=O)(NC1=CC=C(C=C1)Cl)C=CC1C=CC(=CC=1)SC,0.005654134054202587
N(=O)(=O)C1=CC=CC(=C1)NC(=O)C=CC1=CC=C(C=C1)SC,0.003429500665515661
C1(F)C(C)=CC=C(NCCC(=O)C2=CC=C(C=C2)Cl)C=1,0.010156069858931005
C(CCNC1C=CC(=CC=1)OCC)(=O)C1=CC=C(C=C1)OCC,0.014301316626369954
C1(SCCC(=O)C2=CC=C(C=C2)C2=CC=CC=C2)C(F)=C(F)C(=C(F)C=1F)F,0.012377420626580714
C1(C(O)CCNC2=CC=C(C=C2)OCC)=CC=C(C=C1)F,0.004139378562103957
C1(SCCC(=O)C2=CC=C(C=C2)Br)C(F)=C(F)C(=C(F)C=1F)F,0.01590806134045124
C1(=CC=C(C(OC)=C1)OC)C(CCNC1=CC=C(C=C1)OC)=O,0.014138482231646776
C(=O)(NC1C=CC(=CC=1)OC1C=CC=CC=1)C=CC1C=CC=C(C=1)OC1=CC=CC=C1,0.00888417256064713
C(=O)(NC1C=CC(=C(C)C=1)C)C=CC1C=CC=C(C=1)OC1=CC=CC=C1,0.00848322904203087
N(C(=O)C=CC1C=CC=C(C=1)OC1=CC=CC=C1)C1C=CC(=CC=1OC)OC,0.008017814974300564
C(=O)(NC1C=CC(=C(C)C=1)Br)C=CC1C=CC=C(C=1)OC1=CC=CC=C1,0.009147460339590907
C1(F)C(C)=CC=C(NCCC(O)C2C=CC3C(=CC=CC=3)C=2)C=1,0.004033715673722326
C1(C=CC(=C(Cl)C=1)Cl)C(CCNC1=CC=C(C(C)=C1)C)=O,0.01439319779165089
C1(C=CC(=C(Cl)C=1)Cl)C(CCNC1=CC=C(C=C1)C(C)(C)C)=O,0.015720811719074846
C(CCNC1C=CC(=CC=1)CC)(=O)C1=CC=C(C=C1)OC,0.01469381689094007
C12OCOC1=CC=C(C(CCNC1=CC=C(C=C1)CC)=O)C=2,0.012761326786130667
C(CCNC1C=CC(=CC=1)CC)(=O)C1=CC=C(C=C1)C,0.016207299754023553
C1(C=CC2C(=CC=CC=2)C=1)C(CCNC1C=CC(=CC=1)CC)=O,0.014602713519707322
C(CCNC1C=CC(=CC=1)F)(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.010633624345064163
C(CCNC1=CC=C(C=C1)F)(=O)C1=CC=C(C=C1)Br,0.012352195102721453
C12OCOC1=CC=C(C(CCNC1C=CC(=CC=1)F)=O)C=2,0.009225515509024262
C(CCNC1C=CC(=CC=1)I)(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.014479839568957686
C(CCNC1C=CC(=CC=1)I)(=O)C1=CC=C(C=C1)Cl,0.013570521445944905
C(CCNC1C=CC(=CC=1)I)(=O)C1=CC=C(C=C1)F,0.012908737175166607
C(CCNC1=CC=C(C=C1)I)(=O)C1=CC=C(C=C1)OC,0.014723831042647361
N(=O)(=O)C1=CC=CC(C(CCNC2C=CC(=CC=2)I)=O)=C1,0.008419796824455261
C1(NCCC(=O)C2=CC=C(C=C2)Br)C(OC)=CC=C(Cl)C=1,0.01308945487253368
C1(NCCC(=O)C2=CC=C(C=C2)Cl)C(OC)=CC=C(Cl)C=1,0.01226024036295712
C1(C=CC(=C(Cl)C=1)Cl)C(CCNC1=CC=C(C(C)=C1)Br)=O,0.015735282329842448
C1(C=CC(=C(Cl)C=1)Cl)C(CCNC1C=CC(=CC=1)OC1C=CC=CC=1)=O,0.011514552170410752
C1(SCC(=O)NC2C=CC(=CC=2F)F)C(F)=C(F)C(=C(F)C=1F)F,0.006045032502152025
N1(C2=CC=CC=C2)CCN(CC1)CCC(=O)C1=CC=C2C(OCO2)=C1,0.012203400209546088
N1(C2C=CC=CC=2)CCN(CC1)CCC(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.014475368009880186
N1(C2C=CC=CC=2)CCN(CC1)CCC(=O)C1C=CC(=CC=1)Br,0.016994770616292953
C1(SCCC(=O)C2=CC=C(C=C2)Cl)C(F)=C(F)C(=C(F)C=1F)F,0.012205089209601283
N1(CCN(CC1)CCC(=O)C1=CC=C(C=C1)C1C=CC=CC=1)C1C=CC(=CC=1)O,0.007306942390277982
C1(NCCC(O)C2C=CC(=CC=2)F)C(OC)=CC=C(Cl)C=1,0.0038924386841244995
N(=O)(=O)C1=CC=C(C=C1)N1CCN(CC1)CCC(=O)C1C=CC(=CC=1)Cl,0.007587565155699849
N(=O)(=O)C1C=CC(=CC=1)N1CCN(CC1)CCC(=O)C1=CC=C2C(OCO2)=C1,0.007408500602468848
N(=O)(=O)C1=CC=C(C=C1)N1CCN(CC1)CCC(=O)C1=CC=CS1,0.006461052806116641
N1(CCN(CC1)CCC(=O)C1=CC=C2C(OCO2)=C1)C1=CC=C(C=C1)F,0.009101404063403606
N1(CCN(CC1)CCC(=O)C1C=CC2=C(C=CC=C2)C=1)C1C=CC(=CC=1)OC,0.012747935298830271
N1(CCN(CC1)CCC(=O)C1=CC=C2C(OCO2)=C1)C1=CC=C(C=C1)OC,0.012121609319001437
N1(CCN(CC1)CCC(=O)C1C=CC(=CC=1)OC)C1C=CC(=CC=1)OC,0.014172737952321768
N1(CCN(CC1)CCC(O)C1C=CC2=C(C=CC=C2)C=1)C1C=CC(=CC=1)OC,0.0058167864801362155
N1(CCN(CC1)CCC(=O)C1C=CC(=CC=1)C1C=CC=CC=1)C1C=CC(=CC=1)OC,0.013582974765449762
C1(NCCC(=O)C2=CC=C(C=C2)F)C(OC)=CC=C(Cl)C=1,0.009590394468978048
C1(NCCC(=O)C2=CC=C(C=C2)OC)C(OC)=CC=C(Cl)C=1,0.012270702794194222
C12OCOC1=CC=C(C(CCNC1C(OC)=CC=C(Cl)C=1)=O)C=2,0.01123991827480495
C1(NCCC(=O)C2=CC=C(C=C2)C)C(OC)=CC=C(Cl)C=1,0.011814259830862284
C1(C=CC2=C(C=CC=C2)C=1)C(CCNC1C(OC)=CC=C(Cl)C=1)=O,0.010357993328943849
C(CCNC1=CC=C(C=C1)OC)(=O)C1=CC=C(C=C1)C1=CC=CC=C1,0.013468420784920453
C(CCNC1=CC=C(C=C1)OC)(=O)C1=CC=C(C=C1)F,0.010340199014171958
C(CCNC1C=CC(=CC=1)OC)(=O)C1=CC=C(C=C1)OC,0.013382460037246347
C12OCOC1=CC=C(C(CCNC1=CC=C(C=C1)OC)=O)C=2,0.012124878680333495
C(CCNC1C=CC(=CC=1)OC)(=O)C1=CC=C(C=C1)C,0.014194909483194351
C1(C=CC2=C(C=CC=C2)C=1)C(CCNC1C=CC(=CC=1)OC)=O,0.012237210804596544
C1(=CC=CS1)C(CCNC1C=CC(=CC=1)OC)=O,0.010805101227015257
C12OCOC=1C=CC(NCCC(=O)C1=CC=C(C=C1)C1C=CC=CC=1)=C2,0.01211160128004849
C12OCOC=1C=CC(NCCC(=O)C1=CC=C(C=C1)Cl)=C2,0.009842287888750434
C12OCOC=1C=CC(NCCC(=O)C1=CC=C(C=C1)F)=C2,0.008671496622264385
C12OCOC=1C=CC(NCCC(=O)C1=CC=C(C=C1)OC)=C2,0.012044067727401853
C12OCOC=1C=CC(NCCC(=O)C1=CC=C(C=C1)C)=C2,0.012590501504018903
C12OCOC=1C=CC(NCCC(=O)C1C=CC3=C(C=CC=C3)C=1)=C2,0.011216256208717823
N(=O)(=O)C1=CC=CC(NCCC(=O)C2C=CC(=CC=2)C2=CC=CC=C2)=C1,0.007723008422181011
N(=O)(=O)C1=CC=CC(NCCC(=O)C2C=CC(=CC=2)Br)=C1,0.008510703640058636
N(=O)(=O)C1=CC=CC(NCCC(=O)C2C=CC(=CC=2)F)=C1,0.006063736928626895
N1(CCN(CC1)CC(=O)NC1C=CC(=C(Cl)C=1)C)C1=CC=C(C=C1C)C,0.00808271097484976
N1(CCN(CC1)CC(=O)NC1C=CC(=C(Cl)C=1)C)C1C=CC=CN=1,0.004432590142823756
N1(CCN(CC1)CC(=O)NC1C=CC(=C(Cl)C=1)C)C1=CC=CC(Cl)=C1,0.0069877385627478365
C1(Cl)=C(C)C=CC(=C1)NC(CSC1=CC=C(C=C1)Cl)=O,0.005226915644016117
C1(Cl)=C(C)C=CC(NCCC(=O)C2=CC=C(C=C2)F)=C1,0.009995057061314584
C1(Cl)=C(C)C=CC(NCCC(=O)C2=CC=C(C=C2)Cl)=C1,0.0123293099924922
C12OCOC1=CC=C(C(CCNC1C=CC(=C(Cl)C=1)C)=O)C=2,0.010173124587163329
C1(Cl)=C(C)C=CC(NCCC(=O)C2=CC=C(C=C2)Br)=C1,0.014786126185208559
C1(CSCC(=O)NC2C=CC(=C(Cl)C=2)C)C(C)=C(C)C(=C(C)C=1C)C,0.009805420343764127
S(=O)(=O)(CCC(=O)C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)F,0.011098683718591929
S(=O)(=O)(CCC(=O)C1=CC=C(C=C1)OCC)C1C=CC(=CC=1)Br,0.014988459832966327
C(CCSC1=CC=C(C=C1)Br)(=O)C1=CC=C(C=C1)C,0.019129206147044896
N(=O)(=O)C1=CC=CC(NCCC(=O)C2C=CC(=CC=2)OC)=C1,0.007358776219189167
N(=O)(=O)C1=CC=CC(NCCC(=O)C2C=CC(=CC=2)C)=C1,0.00784559880848974
N(=O)(=O)C1=CC=CC(NCCC(=O)C2C=CC3=C(C=CC=C3)C=2)=C1,0.007214446947909891
C(CCNC1=CC=C(C=C1)OC1C=CC=CC=1)(=O)C1=CC=C(C=C1)C1=CC=CC=C1,0.014730627229437233
C(CCNC1=CC=C(C=C1)OC1C=CC=CC=1)(=O)C1=CC=C(C=C1)Br,0.01452628425322473
C(CCNC1C=CC(=CC=1)OC1=CC=CC=C1)(=O)C1=CC=C(C=C1)C,0.013791795773431658
N(=O)(=O)C1=CC=CC(C(CCNC2C=CC(=CC=2)OC2=CC=CC=C2)=O)=C1,0.006828456604853273
C(CCNC1C=CC(=CC=1)C(C)C)(=O)C1=CC=C(C=C1)Cl,0.014600431127473713
C(CCNC1C=CC(=CC=1)C(C)C)(=O)C1=CC=C(C=C1)F,0.012261836463585496
C12OCOC1=CC=C(C(CCNC1=CC=C(C=C1)C(C)C)=O)C=2,0.01462860950268805
C(CCNC1=CC=C(C=C1)C(C)C)(=O)C1=CC=C(C=C1)C,0.01706633255816996
N(=O)(=O)C1=CC=CC(C(CCNC2C=CC(=CC=2)C(C)C)=O)=C1,0.008613375294953585
C(F)(F)(F)C1=CC=C(C=C1)NCCC(=O)C1=CC=C(C=C1)Br,0.010315802646800876
C(F)(F)(F)C1=CC=C(C=C1)NCCC(=O)C1=CC=C(C=C1)Cl,0.0075230986112728715
C(F)(F)(F)C1=CC=C(C=C1)NCCC(=O)C1=CC=C(C=C1)F,0.007139308867044747
C(F)(F)(F)C1=CC=C(C=C1)NCCC(=O)C1=CC=C(C=C1)OC,0.0077824116917327045
C(F)(F)(F)C1=CC=C(C=C1)NCCC(=O)C1=CC=C2C(OCO2)=C1,0.007451935741119087
C(F)(F)(F)C1=CC=C(C=C1)NCCC(=O)C1=CC=C(C=C1)C,0.008474313584156335
N(=O)(=O)C1=CC=CC(C(CCNC2=CC=C(C=C2)C(F)(F)F)=O)=C1,0.005557336017955094
C(F)(F)(F)C1=CC=C(C=C1)NCCC(=O)C1=CC=CS1,0.005948040122166276
S(=O)(=O)(CCC(=O)C1=CC=C(C=C1)C1C=CC=CC=1)C1C=CC(=CC=1)C,0.015298461820930243
C1(=CC=CO1)C(CCNC1=CC=C(C=C1)OC)=O,0.013291977299377322
C12OCCOC=1C=CC(NCCC(=O)C1=CC=C(C=C1)C)=C2,0.013270575925707817
S(=O)(=O)(CCC(=O)C1=CC=C(C=C1)C)C1=CC=C(C=C1)Br,0.017295187711715697
S(=O)(=O)(CCC(=O)C1=CC=C(C(OC)=C1)OC)C1C=CC(=CC=1)C,0.014621385606005788
C12OCCOC=1C=CC(NCCC(=O)C1=CC=C(C=C1)Cl)=C2,0.010669742431491613
C12OCCOC=1C=CC(NCCC(=O)C1C=CC3=C(C=CC=C3)C=1)=C2,0.011743905488401651
C12OCCOC=1C=CC(NCCC(=O)C1=CC=C(C=C1)F)=C2,0.009936640132218599
C12OCOC1=CC=C(C(CCSC1C=CC(=CC=1)Br)=O)C=2,0.015332846716046334
C1(C(OC)=CC=C(OC)C=1)NC(CSC1C=CC=CN=1)=O,0.005403239163570106
C1(C=CC2=C(C=CC=C2)C=1)C(CCSC1=CC=C(C=C1)F)=O,0.010108567727729677
