SMILES,HIT
CC1=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1,0.009695036895573139
OC1=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C(Br)C=C1Br,0.006629530782811343
CC1=CC(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC(C)=C1,0.010113515192642808
FC1=CC(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.006537924567237496
FC1=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1,0.007772068376652896
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)COC1=CC=C(C#N)C=C1,0.006520629720762372
CC1=C(Cl)C=CC(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C1,0.007994485343806446
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)CCC1C2=C(C=CC=C2)NC=1,0.005824835947714746
CC(C(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)NC(C1OC=CC=1)=O)C,0.009620963595807552
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)CCOC1=CC=CC=C1,0.008975386759266258
CC(OC1=CC=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1)C,0.009111367212608457
CC(C1=CC=CC=C1)CC(NCC1=CC=C(CN2CCOCC2)C=C1)=O,0.009292994160205126
CC1=C(SCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1,0.007598812831565738
CC1CC2=C(C(C(NCC3=CC=C(CN4CCOCC4)C=C3)=O)=CS2)CC1,0.010175630729645491
CC1=CC=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.009326254297047854
FC1=CC(Cl)=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.006151438038796186
COC1=CC(CC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.008720395062118769
CC(NC1=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC=C1)=O,0.006262227264232934
CC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)OC1=CC=C(Cl)C=C1,0.009068852476775646
CC(C1=CC=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1)(C)C,0.010688491864129901
ClC1=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1,0.007760824100114405
CC1=CC(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.009095595218241215
BrC1=CC=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.009930427325889469
CC1=CC(C)=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C(C)=C1,0.01094807842746377
CCCC(C1=CC=CC=C1)C(NCC1=CC=C(CN2CCOCC2)C=C1)=O,0.010865531396120787
CC1=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C(C)=CC(Cl)=C1,0.008776893024332821
ClC1=C(C(NC(C2=CC=CC=C2)CC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=O)C=CC=C1,0.007138307462446392
CC1=C(N(=O)=O)C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.006081072427332401
ClC1=C(CC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1,0.00803621078375727
FC(OC1=CC=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1)F,0.005428712535649538
CCOC1=CC=C(CC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.009204746317118406
CC1=C(C)C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.010025067813694477
FC1=CC(CC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.00613234166521579
CN1C(=O)C=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=N1,0.006748099275864661
CSC1=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1,0.008150162873789668
CC(C1=CC(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C(C)C=C1)C,0.010903869476169347
FC1=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC(F)=C1,0.005939190275967121
COC1=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C(Br)C=C1,0.00927028814330697
COC1=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C(Cl)C=C1,0.007170491386204958
CC1=CC(C)=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.010031749634072185
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)CC1=CC2=C(OCCO2)C=C1,0.008949433779343962
COC1=C(C)C(OC)=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C1,0.008576346654444933
CC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)NC(C1=CC=C(C(C)(C)C)C=C1)=O,0.008932427410036326
CC1=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C(C)=CC=C1,0.010434533283114434
CC1C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C(C)ON=1,0.007940986333414913
CSCC1=CC=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.008549797581508756
CC1=C(C)C2=C(C(=CO2)CC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.010014968365430832
ClC1=CC(Cl)=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.007796203694306314
COC1=CC2=C(C(=CO2)CC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.007913488848134875
FC1=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C(F)C=C1,0.005828132177703083
CC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)OC1=CC=C(Br)C=C1,0.010911857709288597
CC1=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C(Cl)=CC(Br)=C1,0.009034718666225672
FC1=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC(Br)=C1,0.008649726957082748
FC(OC1=CC=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1)(F)F,0.00450623583747074
CC1=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C(O)C=C1,0.005288182315416634
CSC1=C(N(=O)=O)C=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.005375083023682237
CC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)SC1=CC=CC=C1,0.007932222587987781
ClC1=CC(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.007351662893779576
IC1=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1,0.010476146265864373
CC1=C(C)SC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C1,0.008509124303236604
FC1=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1,0.006415206589736044
ClC1=C(Cl)C=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.00785072399303317
BrC1=CC(Br)=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.011150014819577336
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)CNC(C=CC1=CC=CC=C1)=O,0.007843845733441412
CC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)OC1=CC=C(C#N)C=C1,0.007470929343253374
CC(CN1C2=C(C=C(C(NCC3=CC=C(CN4CCOCC4)C=C3)=O)S2)C(C)=N1)C,0.0077107665594667195
CC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)OC1=CC=C(F)C=C1,0.007925252779386938
CC(C1=CC(C(C)C)=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1)C,0.011536855949088931
ClC1=C(S(NCCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)(=O)=O)C=CC=C1,0.004695131722837686
CC(C1=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C(C)=NO1)C,0.008865024149417877
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)CCC1=CSC=C1,0.00832835934124887
O=C(C1SC2=C(C=CC=C2)C=1)NCC1=CC=C(CN2CCOCC2)C=C1,0.007390401628799737
CC1C(N(=O)=O)=C(C)N(CC2=CC=C(C(NCC3=CC=C(CN4CCOCC4)C=C3)=O)C=C2)N=1,0.006124050356447697
COC1=CC(F)=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.007093552802689374
CC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)OC1=C(Cl)C=C(Cl)C=C1,0.008550157165154814
CC1=CC(Br)=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.010414141276851297
CC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)OC1=CC=C(C(C)(C)C)C=C1,0.011828915635123848
CC1C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C(C)N(C2=CC=C(F)C=C2)N=1,0.006268762284889817
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)CCC1NC2=C(C=CC=C2)N=1,0.003465567308012396
CC1=CC2=C(OC(C(NCC3=CC=C(CN4CCOCC4)C=C3)=O)=CC2=O)C=C1,0.008542634872719645
CCOC1=C(CCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1,0.009658234752714634
CC1=C(F)C=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.006237323582172394
O=C(C1C=CC2N(CCS(N=2)(=O)=O)C=1)NCC1=CC=C(CN2CCOCC2)C=C1,0.004335169307887554
BrC1=CC=C(C2=NNC(C(NCC3=CC=C(CN4CCOCC4)C=C3)=O)=C2)C=C1,0.005372213409282267
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)CC1C=CCC1,0.012105151172727346
CSCC1=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=CC=C1,0.008543077297508717
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)CN1C(=O)SCC1,0.006480770627968013
CC(C1=CC=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1)C,0.010317163215950132
O=N(C1=C(N2N=CN=C2)C=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C1)=O,0.004058811580762267
O=C(C1CC2C3(SCCS3)C(CC2)C1)NCC1=CC=C(CN2CCOCC2)C=C1,0.011621782323345542
CC(C1=C(OCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=CC=C1)(C)C,0.011041614972054959
COC1=C(Br)C=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.009878972871229052
COC1=C(F)C=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.007880792487412691
CC(C1=C(C)C=C2C(C(=CO2)CC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C1)C,0.010437332605943084
COC1=C(C)C=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C1,0.008915679203346372
COC1=C(Br)C(OC)=CC(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=C1,0.009581511560827493
O=C(C1=CC(N2C(=O)CCC2)=CC=C1)NCC1=CC=C(CN2CCOCC2)C=C1,0.007864003372378647
CC1=C(C)C=C(S(NCCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)(=O)=O)C=C1,0.00575420637615025
CC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)OC1=CC=C(C)C=C1,0.010487954644486309
CSCCC(C(NCC1=CC=C(CN2CCOCC2)C=C1)=O)NC(C1=CC=C(C(C)(C)C)C=C1)=O,0.00753712709993124
ClC1=CC=C(S(NCCC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)(=O)=O)C=C1,0.004864573781378567
O=C(C1CCN(C(C2SC=CC=2)=O)CC1)NCC1=CC=C(CN2CCOCC2)C=C1,0.006574961636215448
CCN(C(C1=C(O)N=CC=C1)=O)CC1=CC2=C(OCO2)C=C1,0.006379879638552665
CCN(C(C1=CC=C(N2C=CC=C2)C=C1)=O)CC1=CC2=C(OCO2)C=C1,0.010226944228634238
CC1C(C)C(N(C(CN2C(=O)SCC2)=O)CC2=CC3=C(OCO3)C=C2)CCC1,0.010713792778551579
CCN(C(C1C(=O)OC2=C(C=CC=C2)C=1)=O)CC1=CC=C(N(C)C)C=C1,0.008396803494542837
CCOC1=C(C(NCCCN2C3=C(C=CC=C3)N=C2)=O)C=CC=C1,0.005124776368029415
O=C(C1=C(OC2=CC=CC=C2)C=CC=C1)NCCCN1C2=C(C=CC=C2)N=C1,0.00491251110797748
CC(C(NCCCN1C2=C(C=CC=C2)N=C1)=O)(OC1=CC=C(Cl)C=C1)C,0.005109523318242282
O=C(C1=C(OCC2=CC=CC=C2)C=CC=C1)NCCCN1C2=C(C=CC=C2)N=C1,0.005351258697919548
OC1=C(C(NCCCN2C3=C(C=CC=C3)N=C2)=O)C=CC=N1,0.003671490540727973
CC1C(C#N)=C(NC(CN2C(=O)OC(C3=CC=C(F)C=C3)=N2)=O)N(CC2OC=CC=2)C=1C,0.004278048232663423
CN1C(C2N(C(CCC3C=C(C(C)(C)C)C(O)=C(C(C)(C)C)C=3)=O)CCC2)=CC=C1,0.009762649005278946
O=C(NCCN1CCCC1)CCCSC1SC2=C(C=CC=C2)N=1,0.006838206923566759
O=C(C1SC2=C(C=CC=C2)C=1)NCCN1CCCC1,0.0076007598079741
O=C(NCCN1CCCC1)CN1C(=O)C2=C(SC(C3=CC=CC=C3)=C2)N=C1,0.005425141006708145
CN1CC(C2=CC=CC=C2)N(C(CCCC2C3=C(C=CC=C3)NC=2)=O)CC1,0.006377374660223723
CN1CC(C2=CC=CC=C2)N(C(C2=CC=C(C)C=C2)=O)CC1,0.011106880893930794
CN1CC(C2=CC=CC=C2)N(C(C2=CC3=C(C=CC=C3)C=C2)=O)CC1,0.010286588035523892
COC1=CC(C(N2C(C3=CC=CC=C3)CN(C)CC2)=O)=CC=C1,0.010167894605547189
CN1CC(C2=CC=CC=C2)N(C(CC2=CC=C(F)C=C2)=O)CC1,0.007530636037699878
COC1=C(OC)C=C(CC(N2C(C3=CC=CC=C3)CN(C)CC2)=O)C=C1,0.0113153918646276
COC1=CC=C(CC(N2C(C3=CC=CC=C3)CN(C)CC2)=O)C=C1,0.010312896082177758
CN1CC(C2=CC=CC=C2)N(C(C2=CC3=C(OCO3)C=C2)=O)CC1,0.009778872458264231
CN1CC(C2=CC=CC=C2)N(C(C2SC3N=C4N(C=3C=2)C=CS4)=O)CC1,0.005894277896732092
CN1CC(C2=CC=CC=C2)N(C(C2OC(C3=CC=C(F)C=C3)=CC=2)=O)CC1,0.007733345264568925
CC(N1C2=C(C(=C(C(=N2)C)CCC(N2C(C3=CC=CC=C3)CN(C)CC2)=O)C)C=N1)C,0.01002101032063365
CN1CC(C2=CC=CC=C2)N(C(C2=CC3=C(OCCCO3)C=C2)=O)CC1,0.011583168618381023
FC(C1=CC(CC(NN2C(=O)NC(=O)C2)=O)=CC=C1)(F)F,0.0004473915985727217
FC1=CC=C(NS(C2=CC=C(C(NN3C(=O)NC(=O)C3)=O)C=C2)(=O)=O)C=C1,0.0005241489019681467
COC1=C(C)C(OC)=CC(C(NN2C(=O)NC(=O)C2)=O)=C1,0.0008763535763137043
FC1=C(CN(C(C2=CC=C(NS(C3SC=CC=3)(=O)=O)C=C2)=O)C2CC2)C=CC=C1,0.004517573828343302
O=C(C1C2=C(C=CC=C2)C(=O)NN=1)NCCC1N2C(C=CC=C2)=NN=1,0.003057605610229075
O=N(C1=C(C(NCCC2N3C(C=CC=C3)=NN=2)=O)C=CC=C1)=O,0.0036724805017001928
O=N(C1=CC(C(NCCC2N3C(C=CC=C3)=NN=2)=O)=CC=C1)=O,0.002901719493092969
ClC1=C(C(NCCC2N3C(C=CC=C3)=NN=2)=O)C=CC=C1,0.004809549869969487
O=C(NCCC1N2C(C=CC=C2)=NN=1)CC1=C2C(C=CC=C2)=CC=C1,0.006381830596365034
O=C(C1=NC2=C(C=CC=C2)C=C1)NCCC1N2C(C=CC=C2)=NN=1,0.005331889842636883
CC(C1=CC=C(C(NCCC2N3C(C=CC=C3)=NN=2)=O)C=C1)(C)C,0.007343921135179699
OC1=C(N(=O)=O)C=CC(C(NCCC2N3C(C=CC=C3)=NN=2)=O)=C1,0.0023640464409254492
O=N(C1=CC=C(C(NCCC2N3C(C=CC=C3)=NN=2)=O)C=C1)=O,0.002927710337098688
FC(C1=CC=C(C(NCCC2N3C(C=CC=C3)=NN=2)=O)C=C1)(F)F,0.003222408686997369
COC1=CC=C(C(NCCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.005933022242970765
O=C(NCCC1N2C(C=CC=C2)=NN=1)CCC1=CC=CC=C1,0.005924568558111787
O=C(NCCC1N2C(C=CC=C2)=NN=1)CC1C2=C(C=CC=C2)NC=1,0.004023933573625982
CC1=CC=C(C(NCCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.005761504825204611
O=C(C1=CC2=C(C=CC=C2)C=C1)NCCC1N2C(C=CC=C2)=NN=1,0.006110313069075346
CC1=CC(C)=C(C(NCCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.006347215897403657
ClC1SC(Cl)=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=1,0.00655281231738627
CC1=C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C(C#N)=C(N2C=CC=C2)O1,0.005198078346438706
CC1=C(C)C=C(CC(NCC2=CC=C(CN3CCOCC3)C=C2)=O)C=C1,0.010315548302605749
OC1C(C(NCC2=CC=C(CN3CCOCC3)C=C2)=O)=NN(C2=C(C(F)(F)F)C=CC=C2)C=1,0.004844582022633404
CC1C2=C(C(=CC=C2)F)OC=1C(NCC1=CC=C(CN2CCOCC2)C=C1)=O,0.00717813172377646
O=C(C1N(C2=CC=CC=C2)C(=S)NC=1)NCC1=CC=C(CN2CCOCC2)C=C1,0.0041945742792449895
CNS(C1=CC(C(NC(C2=CC=C(C(C)C)C=C2)C(C)C)=O)=CC=C1)(=O)=O,0.007002461398951709
CCN(C(C1C2=C(C=CC=C2)NN=1)=O)CC1=CC2=C(OCO2)C=C1,0.0051168231293559074
CCN(C(CNC(C1=CC=C(F)C=C1)=O)=O)CC1=CC2=C(OCO2)C=C1,0.006678025284782052
CCN(C(C1=C(N2CCOCC2)N=CC=C1)=O)CC1=CC2=C(OCO2)C=C1,0.006897973758168518
CC1C(C)C(N(C(C2CCN(C(C3SC=CC=3)=O)CC2)=O)CC2=CC3=C(OCO3)C=C2)CCC1,0.008750770660117268
