SMILES,HIT
C12N(CCCO)C(=N)C(=CC=1C(N1C=CC=CC1=N2)=O)C(OCC)=O,0.0033891974249854683
CC1N=C(N2CCN(CC3N(C)C=CN=3)CC2)SC=1,0.006032724492251873
C12N(CCCO)C(=N)C(=CC=1C(N1C=CC=CC1=N2)=O)C(NCCCOC)=O,0.002961352199781686
N1C(C2=CC=C(C=C2C)C)=CSC=1C(C#N)=CC1C=CC(=CC=1)C,0.009874468483030797
CCN1C(CN2CCN(C3SC=C(C)N=3)CC2)=NC=C1,0.005896033602766693
CN1C(CN2CCN(CC3=C(Cl)C=C(F)C=C3)CC2)=NC=C1,0.005394750507548451
N1C(C2C=CC(=CC=2)C2C=CC=CC=2)=CSC=1C(C#N)=CC1=CC=C(C=C1)N(=O)=O,0.004457679309416563
CN1C(CN2CCN(C(C3=CC=NC=C3)=O)CCC2)=NC=C1,0.006645032064989209
C(=CC1=CC=C(C(OC)=C1)OC)(NC(C1=CC=CC=C1)=O)C(=O)NC1=CC=CC=C1C,0.008013328933157027
CCN1C(CN2CCN(C(C3=CC=NC=C3)=O)CCC2)=NC=C1,0.006640282040461898
C(=O)(C(C1C=CC=CC=1)C1=CC=CC=C1)NC1=C(OC)C=C(C(Cl)=C1)OC,0.0078024303307756785
CC(N1C(CN2CCN(C(C3=CC=NC=C3)=O)CCC2)=NC=C1)C,0.0071278844028711316
C1(C#N)C(=CC=NC=1SC1=CC=CC=C1)NC1=CC=CC=C1,0.006011929432861507
C(=O)(N(CC)CC)C1=CC=CC=C1C1=CC=CC=C1C(O)=O,0.00685259704478085
CCN1C(CN2CCN(CC3=CC=C(C(N)=O)C=C3)CC2)=NC=C1,0.004859566688537598
C12C(CCCC=1C1=C(C=CC(Br)=C1)N2)=NC1C=CC(=CC=1)C,0.012116393400356173
C1(NN=CC2=CC=C[N+](C)=C2)=C(Cl)C(Cl)=C(C(Cl)=N1)C#N,0.0056027190294116735
[Cl-].C1(NN=CC2=CC=C[N+](C)=C2)=C(Cl)C(Cl)=C(C(Cl)=N1)C#N,0.006532327691093087
CN1C(CN2CCN(CC(N3C4=C(C=CC=C4)CC3)=O)CC2)=NC=C1,0.006047258572652936
CCN1C(CN2CCC(C(NC3=NC=C(Cl)C=C3)=O)CC2)=NC=C1,0.003981401724740863
CN1C(CN2CCN(C(C3=CSC=C3)=O)CCC2)=NC=C1,0.006638851040042937
CCN1C(CN2CCN(C(C3=CSC=C3)=O)CCC2)=NC=C1,0.00656507951207459
CC(N1C(CN2CCN(C(C3=CSC=C3)=O)CCC2)=NC=C1)C,0.007164448779076338
COC1=NC(N2CCN(CC3N(C)C=CN=3)CC2)=NC=C1,0.005547090247273445
C1(N/N=C(/C)\C)=C(Cl)C(Cl)=C(C(Cl)=N1)C#N,0.006606433005072176
CCN1C(CN2CCN(C3=NC(OC)=CC=N3)CC2)=NC=C1,0.0054888360435143115
CN1C(CN2CCN(C3=NC=C(C#N)C=C3)CC2)=NC=C1,0.004281927167903632
CCN1C(CN2CCN(C3=NC=C(C#N)C=C3)CC2)=NC=C1,0.004226597480010241
C(=CC1=CC=CC=C1OC)(NC(C1C=CC=CC=1)=O)C(=O)NC1=CC=C(C=C1)C,0.007915386348031461
CN1C(CN2CCN(CC3N=CSC=3)CC2)=NC=C1,0.006262538069859147
C12SSC(=S)C=1C1=C(C(C)=CC=C1)N(C(=O)C1=CC=CO1)C2(C)C,0.01610969640314579
CCN1C(CN2CCN(CC3N=CSC=3)CC2)=NC=C1,0.006180024286732077
CN1C(CN2CCN(C(COC3=CC=CC=C3)=O)CCC2)=NC=C1,0.008073561522178353
C12C(=CC=CC1=NSN=2)N=CC1=CC(C)=CC=C1O,0.005105477245524526
CCN1C(CN2CCN(C(COC3=CC=CC=C3)=O)CCC2)=NC=C1,0.007999387942254544
N1(CCCCC1)CCC(=O)C1=CC=C(C=C1)Cl,0.018383047822862864
CN1C(CN2CCN(C(C3=NC=CC=C3)=O)CCC2)=NC=C1,0.006342892651446164
N1(CCCCC1)CCC(=O)C1=CC=C(C=C1)Cl.Cl,0.016661480255424976
CC(N1C(CN2CCN(C(C3=NC=CC=C3)=O)CCC2)=NC=C1)C,0.006790724373422563
CN1C(CN2CCN(CCC3SC=CC=3)CC2)=NC=C1,0.00668540857732296
N1(C2=CC=CC=C2C)C(=O)C(=CNC2=CC=C(C=C2)N(C)C)C(NC1=S)=O,0.009626628970727325
CCN1C(CN2CCN(CCC3SC=CC=3)CC2)=NC=C1,0.006679885904304683
C1(=CC(OC)=C(C=C1N(=O)=O)OC)C1C2C=C(OC)C(=CC=2CCN1C(C)=O)OC,0.010054794233292341
CC1=C(C(N2CCN(CC3N(C)C=CN=3)CCC2)=O)SC=N1,0.006262715486809611
N1(C2=C(C)C=C(C=C2C)C)C(=O)C(=CNC2=C(C)C=C(C=C2C)C)C(NC1=O)=O,0.002704218268627301
N(=O)(=O)C1C(=CC=C(OCC)C=1)NC=C1CCCCC1=O,0.008635055087506772
CCN1C(CN2CCN(C(C3=C(C)N=CS3)=O)CCC2)=NC=C1,0.006180516956374049
S(=O)(C1=CC=CC=C1OC)C1C(C)=CC(=CC=1C)C,0.014949272479861974
CC(N1C(CN2CCN(C(C3=C(C)N=CS3)=O)CCC2)=NC=C1)C,0.0068134185392409565
O=C(N1CCCC1)C(C1=CC=CC=C1)NCC1N2C(CCCC2)=NN=1,0.007440120098181069
CN1C(CN2CCN(CC3CCCCC3)CC2)=NC=C1,0.012537973746657372
CC1C(CN2CCN(CC3N(C)C=CN=3)CC2)=C(C)ON=1,0.008361861994490027
CCN1C(CN2CCN(CCC3=CC=C(OC)C=C3)CC2)=NC=C1,0.00890690335072577
COC1=C(CC(N2CCN(CC3N(C)C=CN=3)CCC2)=O)C=CC=C1,0.00794097336474806
N1C(C2C=CC(=CC=2)OCC)=CSC=1C(C#N)=CC1C=CC=CC=1Cl,0.006616194266825914
COC1=CC=C(CC(N2CCN(CC3N(C)C=CN=3)CCC2)=O)C=C1,0.007864157413132488
C1(C#N)=C(N)OC2=C(C=C(C(O)=C2)Cl)C1C1C=C(OC)C=CC=1OC,0.00587523898575455
CN1C(CN2CCN(C(C3=C(O)N=CC=C3)=O)CCC2)=NC=C1,0.004968962236307562
COC1=NC(NC2CN(CC3N=C(C4CC4)ON=3)CCC2)=NC=C1,0.007915511773899198
CC1ON=C(CN2CC(NC3=NC(C(F)(F)F)=CC=N3)CCC2)N=1,0.0034873772761784493
CCSC1SC(SCC2N(CC)C=CN=2)=NN=1,0.008345055324025453
C1(C(C2C=CC(=CC=2)OC)C2C(=O)N(C)C(N(C)C=2N)=O)C(=O)N(C)C(N(C)C=1N)=O,0.007794889435172081
CCN1C(CSC2NC(C3=C(F)C=CC=C3)=NN=2)=NC=C1,0.002547386317746714
C1(=CNC2=CC=CC3C=CC=NC2=3)C(=O)C2=C(C=CC=C2)S1,0.010043593868613244
O=C1C2=C(N(C3=CC=CC=C3)N=C2)N=C(CSC2NC=NN=2)N1,0.003202846203930676
CCN1C(CSC2NC(C3=C(OC)C=CC(Cl)=C3)=NN=2)=NC=C1,0.003459160518832505
CCN1C(CSC2NC(C3=CC=C(Cl)C=C3)=NN=2)=NC=C1,0.0029840986069757493
C1(NC2C=CC(=CC=2OC)OC)N=C(OC)N=C(NC(C)(C)C)N=1,0.006761101097799838
CCN1C(CSC2NC(C3=CC=C(OC)C=C3)=NN=2)=NC=C1,0.004029658110812307
C1(=CC2C=C(C=CC=2OC1=O)N(=O)=O)C1SC=C(C2C=CC(=CC=2)C)N=1,0.004302276275120675
C1(=C(C=CN=C1SCC1=CC=C(C=C1)Cl)NCC1=CC=CC=C1)C#N,0.004224330361466855
O=C1C2=C(N(C3=CC=CC=C3)N=C2)N=C(CN2N=C(C#N)N=C2)N1,0.0030147609359119087
CSCC1OC(SCC2N(C(C)C)C=CN=2)=NN=1,0.005511523829773069
N1C(C2=CC=C(C=C2)N(=O)=O)=CSC=1C(C#N)=CC1C=C2C=C(C)C=CC2=NC=1Cl,0.0033177825214806946
CC1=CN=C(SCC2NC(=O)C3=C(N(C4=CC=CC=C4)N=C3)N=2)C=C1,0.004341262904927134
C12C=C(OC)C(=CC=1SC1=C(C=CC=C1)C2=O)OC,0.011610367242246867
CC1ON=C(CN2CC(NC3=C(C#N)C(C)=C(C)N=N3)CCC2)N=1,0.005008785217069089
N1=CNN=C1N=CC1C=CC(=CC=1O)C,0.0020627014222554863
CCN1C(CSC2NC(C3=C(OC)C=C(OC)C=C3)=NN=2)=NC=C1,0.004081862594466657
CCN(CC1=C(C(OC)=O)C=CO1)CC1=CN(C)N=C1,0.008789352606981993
C12C3CCCCC=3SC=1N=CN=C2N1C=CC=C1C=O,0.008497147224261425
COC1=NC(N2CCN(CC3=C(Cl)SN=N3)CCC2)=NC=C1,0.006718343053944409
COC1=NC(N2CCN(CC3N=C(C)ON=3)CCC2)=NC=C1,0.009498858731240034
COCCN1CCN(C2=NC(OC)=CC=N2)CCC1,0.00979126701131463
N1(C2C(C)=CC(=CC=2C)C)C(=O)NC(C(=CC2=CC=C(C=C2)O)C1=O)=O,0.0012765597843099386
CCC(NC(C(N1CCN(C2=NC(OC)=CC=N2)CCC1)C)=O)(C)C,0.008485331875272095
CCCN1CCN(C2=NC(OC)=CC=N2)CCC1,0.01087156506255269
COC1=NC(N2CCN(CC(C)C)CCC2)=NC=C1,0.012077834457159042
C1(C(=O)C=CC2=CC=CC=C2Br)=C(O)C=C(OC1=O)C,0.01185172377154231
COC1=NC(N2CCN(CC3ON=C(C4CC4)N=3)CCC2)=NC=C1,0.011137915682047606
CC1ON2C(=NC(=CC2=O)SC2SC=C(C3=CC=CC=C3)N=2)C=1,0.007468952843919396
CC1ON2C(=NC(N3CCC(C4=CC=C(O)C=C4)CC3)=CC2=O)C=1,0.003719572932459414
CC1ON2C(=NC(=CC2=O)SC2NC(C3=C(F)C=CC=C3)=NN=2)C=1,0.003510083886794746
N1(C(C)=O)C2C=CC=CC=2C(C2C=CC=CC1=2)(C1C=CC=CC=1)C1=CC=CC=C1,0.018272011540830135
C1(OCC2=CC=CC=C2F)=C(OCC2=CC=CC=C2F)C=C(C=C1OCC1C=CC=CC=1F)C(NN)=O,0.0034012602060101925
COC1=CC(SC2N=C3N(OC(=C3)C)C(=O)C=2)=CC=C1,0.007369145611301064
N1(C2=CC=C(C=N2)Cl)C(=O)C2=C(C=CC=C2)C1=O,0.002842205233173445
CC1ON2C(=NC(=CC2=O)SC2=C(C)C=CC=C2)C=1,0.007276158640161156
COC1=CC2=C(NC=C2C2CCN(C3=NC=CC=N3)CC=2)C=C1,0.005382957868278027
COC1=CC2=C(NC=C2C2CCN(C3=C(C#N)C=CC=N3)CC=2)C=C1,0.004582590062636882
CCC1N(C(CS(CC2N(C)C=CN=2)(=O)=O)=O)CCCC1,0.005356958694756031
P(C1C=CC=CC=1)(C1C=CC=CC=1)(=O)C1CCOCC1,0.008728055679344728
CC(S(CC1N(C)C=CN=1)(=O)=O)C(N(C1=CC=CC=C1)C)=O,0.005099398619495332
N1C(C2C=CC(=CC=2)OCC)=CSC=1C(C#N)=CC1C=CC(=CC=1Cl)Cl,0.006642910419031978
COC(C1=CC=C(C(N2CC3N=CN(C4CC4)C=3CC2)=O)C=C1)=O,0.008182193757966161
C12N(CCCN3C=CN=C3)C(=N)C(=CC=1C(N1C=CC=CC1=N2)=O)C#N,0.003622338466811925
COCCN(CCCC1NN=C(C2=CC=C(F)C=C2)C=1)C,0.0057551125064492226
CC(C1ON=C(C)N=1)N(CCCC1NN=C(C2=CC=C(F)C=C2)C=1)C,0.005378963192924857
CC(C(NC1CC1)=O)N(CCCC1NN=C(C2=CC=C(F)C=C2)C=1)C,0.005049936578143388
CC(C(N)=O)N(CCCC1NN=C(C2=CC=C(F)C=C2)C=1)C,0.003890309832058847
CCC(NC(C(NC1(C2SC=C(C)N=2)CCC1)C)=O)(C)C,0.009742417139932513
C1(=CC2=CC=C(C=C2OC)OC)C(=O)NC(N(CC=C)C1=O)=S,0.010355342458933593
C12N(CCCN3C=CN=C3)C(=N)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(NCC=C)=O,0.004505751223769039
COC1=C(CNCC2=C(N3CCOCC3)N(C)N=C2C)C=CC=C1,0.009544578101485967
CC(CNCC1=C(N2CCOCC2)N(C)N=C1C)O,0.0039027595426887273
CC(C1C(CNCC(O)C)=C(N2CCOCC2)N(C)N=1)C,0.00486968217883259
C12N(CCCN3C=CN=C3)C(=N)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(=O)NC(C)C1C=CC=CC=1,0.004990439163520932
COC1N(C)N=C(C)C=1CNC(C1=CC=CC=C1)C1=CC=CC=C1,0.01168282823637128
C12N(CCCN3C=CN=C3)C(=N)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(NCCC1=CC=CC=C1)=O,0.004696842120029032
C12N(CCCN3C=CN=C3)C(=N)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(=O)NC1CCCC1,0.0053135165711864826
CN(C1N(C)N=C(C)C=1CNC(C1=CC=CC=C1)C1=CC=CC=C1)C,0.011518805846571922
CC1C(C)C(NCC2=C(N3CCOCC3)N(C)N=C2C)CCC1,0.013297476060688495
N1(C(C)=O)C(C)(CC2=CC=C(C=C2)OC)OC(C2=CC=CC=C2)=N1,0.009939335007220506
COC1N(C)N=C(C)C=1CNC1CCN(CC2=CC=CC=C2)CC1,0.009020097134634853
CN(C1N(C)N=C(C)C=1CNCC1=C(Cl)C=CC=C1)C,0.007928061368875205
C(=O)(NC(=CC1C=CC(=CC=1)Br)C(=O)NC1C=CC=C(C(C)=O)C=1)C1=CC=CC=C1Cl,0.011184466443955899
CN(C1N(C)N=C(C)C=1CNCC1=CC(Cl)=CC=C1)C,0.00783430531155318
CN(C(CC1=CC=CC=C1)CNCC1=C(N(C)C)N(C)N=C1C)C,0.012045588297769427
CC(C1C(CNC(C2=CC(F)=C(F)C=C2)C)=C(N(C)C)N(C)N=1)C,0.009757642820477485
C(=O)(C1C=CC(=CC=1)C(NC)=O)N(C(C)C)C(C)C,0.011190426629036665
COC1N(C)N=C(C)C=1CNCC(C1=CC(F)=CC=C1)N(C)C,0.007671793177723885
COC1N(C)N=C(C(C)C)C=1CNCC(C1=CC(F)=CC=C1)N(C)C,0.008955379389226437
CN(C(C1=CC(F)=CC=C1)CNCC1=C(N(C)C)N(C)N=C1C)C,0.008364872843958437
CN(C1N(C)N=C(C)C=1CNCC(C1=CC=CC=C1)N1CCCC1)C,0.011380926426500081
CN(C1N(C)N=C(C)C=1CNCC(C1SC=CC=1)N1CCCC1)C,0.009728859178721905
C1(C(F)=C(F)C(=C(F)C=1F)F)C(=O)NC1=CC=CC=C1C,0.007150965160690248
COC1=CC=C(CNCC2=C(N3CCOCC3)N(C)N=C2C)C=C1,0.009524180646985769
CC1C(CNCC2=CN=CC=C2)=C(OC2=CC=CC=C2)N(C)N=1,0.007380752987228334
C1(=CC=C(C=NC(=S)NNC2C=CC=CC=2)O1)N(=O)=O,0.00239275602507405
N1C(C2=CC=C(C=C2)OCC)=CSC=1C(C#N)=CC1C=C2C=C(Br)C=CC2=NC=1Cl,0.006698134168982506
N1(C(C)=O)C(C2=CC=C(C=C2)Br)OC(C2=CC=C(C=C2)Cl)=N1,0.010266421642154456
N1(C(C)=O)C(C)(CC2=CC=C(C=C2)OC)OC(C2=CC=C(C=C2)Cl)=N1,0.008699612738564611
CC1C(CNCC2=CN=CC=C2)=C(N2CCOCC2)N(C)N=1,0.0075014866655692455
N1(C(C)=O)C(C2=CC=C(C=C2)F)OC(C2=CC=C(C=C2)Br)=N1,0.008615851262584328
CN(C1N(C)N=C(C)C=1CNCC1=CN=CC=C1)C,0.007771687884815037
N1(C(C)=O)C(C2=CC=C(C=C2)OC)OC(C2=CC=C(C=C2)Br)=N1,0.011490859650075435
CC(C1C(CNCC2=CN=CC=C2)=C(N(C)C)N(C)N=1)C,0.009622514992952347
N1(C(C)=O)N=C(OC1C1=CC(OC)=CC=C1OC)C1C=CC(=CC=1)Br,0.010962130594998598
COC1N(C)N=C(C)C=1CNCCC1C2=C(C=CC=C2)NC=1,0.0052499108947813514
N1(C(C)=O)N=C(OC1C1=CC=C(N(=O)=O)S1)C1C=CC(=CC=1)Br,0.007291745906695723
C(=CC1C=CC(=CC=1)Br)(NC(=O)C1=CC=CC=C1Cl)C(=O)N1CCNCC1,0.006316398200578987
C1(C2C=CC=CC=2Br)OC2=C(C=C(C=C2)NC(=O)C2=CC=CC3C=CC=CC2=3)N=1,0.006572080985642969
COC1N(C)N=C(C(C)C)C=1CNCCC1C2=C(C=CC=C2)NC=1,0.006352550117298961
N1(C2=CC=CC=C2)N=C(C(=CNC2=C(Br)C=C(C=C2Br)Br)C1=S)C,0.01709005837328732
CN(C1N(C)N=C(C)C=1CNCCC1C2=C(C=CC=C2)NC=1)C,0.005641110718715936
COC1N(C)N=C(C)C=1CNC1C2=C(C=CC=C2)CCC1,0.01315507716499269
COC1N(C)N=C(C(C)C)C=1CNC1C2=C(C=CC=C2)CCC1,0.014664917625486851
S(=O)(=O)(N(CC)CC)C1C=CC(=CC=1)C1=CSC(NC2=CC=C(C=C2)F)=N1,0.004285476123914123
CC1C(CNC2C3=C(C=CC=C3)CCC2)=C(N2CCOCC2)N(C)N=1,0.011513449996709824
S(=O)(=O)(N(CC)CC)C1C=CC(=CC=1)C1=CSC(NC2=CC=C(C=C2)F)=N1.Br,0.005204450082965195
CN(C1N(C)N=C(C)C=1CNC1C2=C(C=CC=C2)CCC1)C,0.013111310498788952
C1(CCCCC1=O)=CNC1=CC=C(C=C1)NC=C1CCCCC1=O,0.0155758086591959
CN(C1N(C)N=C(C)C=1CNCC1=C(Cl)C=C(Cl)C=C1)C,0.007716372469440102
CC1C(CNCC2OC=CC=2)=C(OC2=CC=CC=C2)N(C)N=1,0.008657913934439421
CC1C(CNCC2OC=CC=2)=C(N2CCOCC2)N(C)N=1,0.008548597153276206
N(=O)(=O)C1C(C)=CC=C(C=1)C(=O)NC1C=CC=C2C=CC=CC=12,0.005150077829603106
COC1N(C)N=C(C)C=1CNCC1=CC2=C(OCO2)C=C1,0.009937578765675425
COC1N(C)N=C(C(C)C)C=1CNCC1=CC2=C(OCO2)C=C1,0.011435190960764886
CN(C1N(C)N=C(C)C=1CNCC1=CC2=C(OCO2)C=C1)C,0.008962938631884753
CC(C1C(CNCC2=CC3=C(OCO3)C=C2)=C(N(C)C)N(C)N=1)C,0.010525191202759743
N(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)NC1C(Cl)=CC=C(Cl)C=1,0.005578611744567752
CC(CN1C(N(C)C)=C(CNCC2=CC3=C(OCO3)C=C2)C(C)=N1)C,0.01007814952172339
COC1N(C)N=C(C)C=1CNCC(C1OC=CC=1)N1CCCC1,0.010073421662673354
C1(=S)N(C2C=CC=CC=2)C(=O)C(C(=O)N1C1=CC=C(C=C1)Br)=CC1=CC=CO1,0.013928655302152038
CN(C1N(C)N=C(C)C=1CNCC(C1OC=CC=1)N1CCCC1)C,0.011486516054719686
C12N(C)C(=O)NC(=O)C=1N(C(SC1N(CCCCC)C3=C(N(C)C(NC3=O)=O)N=1)=N2)CCCCC,0.0055440117605030535
C1(C(=O)NC2=CC=NC=C2)=CC2C=C(Br)C=CC=2OC1=O,0.005917817121371627
CC(C1=NC=CC=C1)NCC1=C(N2CCOCC2)N(C)N=C1C,0.008506577485240996
CC(C1=NC=CC=C1)NCC1=C(N(C)C)N(C)N=C1C,0.00902306113857776
C1(C(OC)=CC2=C(C=CC=C2)C=1)C(=O)NC1=C(OC)C=C(C(Cl)=C1)NC(=O)C1C=CC(=CC=1)Cl,0.007150003616698086
CC(C1C(CNC(C2=NC=CC=C2)C)=C(N2CCOCC2)N(C)N=1)C,0.010073806112632155
CC(C1C(CNC(C2=NC=CC=C2)C)=C(N(C)C)N(C)N=1)C,0.011182093527168036
COC1N(C)N=C(C)C=1CNC(C1=CC=C(Br)C=C1)C,0.012394400127232075
C1(=CC2=CC=CC=C2OC1=O)C1=CSC(C(C#N)=CC2C=C3C=C(C)C=CC3=NC=2Cl)=N1,0.0055469907587394115
CN(C(CNCC1=C(N2CCOCC2)N(C)N=C1C)(C)C)C,0.011298984987661242
CN(C1N(C)N=C(C)C=1CNCC(N(C)C)(C)C)C,0.01268702014349401
N1(CCN(CC1)C1C=CC(=CC=1)OC)C(=O)CC1CCCCC1,0.013388799084350467
CC(C1C(CNCC(N(C)C)(C)C)=C(N(C)C)N(C)N=1)C,0.01528083491139114
COC1N(C)N=C(C)C=1CNC(C1=CC(Cl)=C(Cl)C=C1)C,0.009263666090555489
COC1N(C)N=C(C)C=1CNC(C1=C(Br)C=CC=C1)C,0.012201468460261822
N1(C(C2=CC=C(C=C2)OC)CC(C2=CC=C(C=C2)OC)=N1)C1SC=C(C2C=CC(=CC=2)F)N=1,0.00793085473123938
N1(C(C2=CC=C(C=C2)OC)CC(C2=CC=C(C=C2)OC)=N1)C1SC=C(C2C=CC(=CC=2)F)N=1.Br,0.00812029461376369
COC1N(C)N=C(C)C=1CNCC(C1=C(OC)C=CC=C1)N(C)C,0.011286260979250073
COC1=C(C(N(C)C)CNCC2=C(N(C)C)N(C)N=C2C)C=CC=C1,0.012869939347729087
N1(C2=CC=CC=C2OC)C(=O)C(=CC2C=CC(=CC=2OC)OC)C(N(C2=CC=CC=C2)C1=S)=O,0.009232247294858099
CC(C1C(CNC(C2=C(F)C=CC=C2)C)=C(N(C)C)N(C)N=1)C,0.008266588300466537
N(=O)(=O)C1=CC=CC(=C1)NC(=O)C1=CC=C(C=C1)C(=O)C1C=C(OC)C=CC=1OC,0.006261924467980862
CC(C1C(CNC(C2=C(F)C=C(F)C=C2)C)=C(N(C)C)N(C)N=1)C,0.0077953804982826115
C1(=CC2C3C=CC=CC=3NC=2C)C(=O)NC(N(CC=C)C1=O)=O,0.0010348770520067774
CC1C(CNCC(C2=CC=CC=C2)O)=C(OC2=CC=CC=C2)N(C)N=1,0.004993823496624828
COC1N(C)N=C(C(C)C)C=1CNCC(C1=CC=CC=C1)O,0.005591349047608674
CC1C(CNCC(C2=CC=CC=C2)O)=C(N2CCOCC2)N(C)N=1,0.004327468271367252
CN(C1N(C)N=C(C)C=1CNCC(C1=CC=CC=C1)O)C,0.004354982217773795
CC(C1C(CNCC(C2=CC=CC=C2)O)=C(N(C)C)N(C)N=1)C,0.005563519988209009
CC(CN1C(N(C)C)=C(CNCC(C2=CC=CC=C2)O)C(C)=N1)C,0.005532162101007998
COC1N(C)N=C(C)C=1CNCC1OC2=C(C=CC=C2)OC1,0.011131689418107271
COC1N(C)N=C(C(C)C)C=1CNCC1OC2=C(C=CC=C2)OC1,0.012739745620638131
CN(C1N(C)N=C(C)C=1CNCC1OC2=C(C=CC=C2)OC1)C,0.011238337121903896
COC1N(C)N=C(C)C=1CNCC(C1OC=CC=1)N1CCCCC1,0.00935452883131802
N(=O)(=O)C1=CC=CC(=C1)C=CC=NC1C(O)=CC=C(C(C)(C)C)C=1,0.004242680594325065
CN(C1N(C)N=C(C)C=1CNCC1(N2CCOCC2)CCCCC1)C,0.013166694482788444
CC(C1C(CNC(C2SC=CC=2)C)=C(N2CCOCC2)N(C)N=1)C,0.009150656498968601
COC1N(C)N=C(C)C=1CNC1CN(CC2=CC=CC=C2)CC1,0.00914103863760829
COC1N(C)N=C(C(C)C)C=1CNC1CN(CC2=CC=CC=C2)CC1,0.010538729140534997
CN(C1N(C)N=C(C)C=1CNC1CN(CC2=CC=CC=C2)CC1)C,0.010067573050037026
CC(C1SC=CC=1)NCC1=C(N2CCOCC2)N(C)N=C1C,0.00754666740540415
C1(NC2C=CC(=CC=2)Cl)=NC(Cl)=NC(NC2CCCCC2)=N1,0.007921030768193305
CC(C1SC=CC=1)NCC1=C(N(C)C)N(C)N=C1C,0.008054784080013633
CC(C1C(CNC(C2SC=CC=2)C)=C(N(C)C)N(C)N=1)C,0.009923639660701155
C1(NN=CC2C=CN=CC=2)SC2=C(C=CC=C2)N=1,0.0058994613820686935
COC1N(C)N=C(C)C=1CNCCCN1C2=C(C=CC=C2)C=C1,0.008969174278900028
