SMILES,HIT
O=C([C@H]1N(C(OCC2=CC=CC=C2)=O)CCC1)NCC1CC(=O)NC1,0.005516460654325784
CN(C1=NC2=C(C=CC=C2)C(C(NCC2CC(=O)NC2)=O)=C1)C,0.004318801721092313
CCC1=CC2=C(OC=C2C(NCC2CC(=O)NC2)=O)C=C1,0.00672338530421257
CCN1N=C(CNC(C2=C(COC)C3=C(C=CC=C3F)S2)=O)C=C1,0.004533309466205537
COC1=C(OCC=C)C=CC(C(N[C@H](C2SC=CN=2)C)=O)=C1,0.006953939632512629
CC(C1=CC=C(F)C=C1)CC(N[C@H](C1SC=CN=1)C)=O,0.005303870746865868
CCN1C(=O)C(NC(CCNC(OC(C)(C)C)=O)=O)=CC=C1,0.003950198995880783
CCN1C(=O)C(NC(C(OC2=CC(C(C)=O)=CC=C2)C)=O)=CC=C1,0.011081228638067842
CCC(N1C(C)=C(C(NC2C(=O)N(CC)C=CC=2)=O)C=N1)CC,0.008444831613451243
CCN1C(=O)C(NC([C@@H]2N(C(OC(C)(C)C)=O)CC2)=O)=CC=C1,0.0048340143170207735
CCN1C(=O)C(NC(CC2=CC=C(OCCOC)C=C2)=O)=CC=C1,0.005199124105274677
CCCC(C(NC(CC1N=C(C2=NC=CC=C2)SC=1)=O)CO)O,0.0033220461453311147
CCCC(C(NC(C1=NN(C2=CC=C(F)C=C2)C(C)=N1)=O)CO)O,0.0024797056103125215
CCCC(C(NC(C1=CC(OC)=C(OCC=C)C=C1)=O)CO)O,0.006344932317733765
CCCC(C(NC(C1=C(C)N=C(C2=CC=CC=C2)O1)=O)CO)O,0.003226714162155986
CCCC(C(NC(C1=CN=C(S(NC)(=O)=O)C=C1)=O)CO)O,0.0029495718714315443
CC1N(C2=CC=C(F)C=C2)N=C(C(N2CC(CF)C2)=O)N=1,0.0038850147742778064
CN1[C@@H](C2=CN=CC=C2)[C@H](CNC(C2=C(F)C(Cl)=CC=C2)=O)CC1,0.006579634989611805
CCC(C(NC[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1)=O)(C=C)C,0.008427979052066803
COC(C(C1=CC(NC(CN2N=CC(N(=O)=O)=C2)=O)=CC=C1)C)=O,0.005589614971540868
COC(C(C1=CC(NC(C2C(C)=CNC=2)=O)=CC=C1)C)=O,0.0048148716567084195
COC(C(C1=CC(NC(CCC2=CN(C)N=C2)=O)=CC=C1)C)=O,0.007455795910209418
COC(C(C1=CC(NC(C2NC(=O)CCCC2)=O)=CC=C1)C)=O,0.007067482476122678
COC(C(C1=CC(NC(C2=C(C)OC(C)=N2)=O)=CC=C1)C)=O,0.005839389772154391
CN(CC1=CC(F)=C(NC(CCNC(OC(C)(C)C)=O)=O)C=C1)C,0.004693390079773962
CN(CC1=CC(F)=C(NC(CN2N=CC(N(=O)=O)=C2)=O)C=C1)C,0.0034176023676991464
CCC(N1C(C)=C(C(NC2=C(F)C=C(CN(C)C)C=C2)=O)C=N1)CC,0.008134386874735356
COC(C1=C(F)C=CC=C1)(C(NC1=C(F)C=C(CN(C)C)C=C1)=O)C,0.007637115847319365
CC(N1C[C@@H](C2=CC(F)=CC=C2)[C@H](NC(OC(C)(C)C)=O)C1)=O,0.004514797346200794
CCC(N1C[C@@H](C2=CC(F)=CC=C2)[C@H](NC(OC(C)(C)C)=O)C1)=O,0.004601227981038391
CC(OC(N[C@H]1[C@H](C2=CC(F)=CC=C2)CN(C(C2CC2)=O)C1)=O)(C)C,0.005479541490785778
COC1=C(OCC=C)C=CC(C(N2CC(C(N(C)C)=O)CC2)=O)=C1,0.012029091268777848
CC(C1=CC=C(F)C=C1)CC(N1CC(C(N(C)C)=O)CC1)=O,0.008955489657819272
COC1=C(C(CC(N2CC(C(N(C)C)=O)CC2)=O)C)C=CC=C1,0.01208500424399972
CN(C(C1CN(C(C2=C(C)N=C(C3=CC=CC=C3)O2)=O)CC1)=O)C,0.006234715017490089
CCCCNC1=C(C(N2CC(C(N(C)C)=O)CC2)=O)C=CC=C1,0.008213653042912484
CCCC(N1CCC(C2OCCC(NC(OC(C)(C)C)=O)C2)CC1)=O,0.00689656927715987
CCC(C(N1CCC(C2OCCC(NC(OC(C)(C)C)=O)C2)CC1)=O)CC,0.007870333804748952
CCOCCCC(N1CCC(C2OCCC(NC(OC(C)(C)C)=O)C2)CC1)=O,0.0062098308000713585
CC(OC(NC1CC(C2CCN(C(CC3OCCC3)=O)CC2)OCC1)=O)(C)C,0.007466493709944189
CC(OC(NC1CC(C2CCN(C([C@H]3OCCC3)=O)CC2)OCC1)=O)(C)C,0.0070836144033819435
CC(C1=CC=C(F)C=C1)CC(NC1CC(C)SC1)=O,0.006424620398320258
COC1=C(C(CC(NC2CC(C)SC2)=O)C)C=CC=C1,0.010451355949044228
CC1SC(C(NC(CC2=CC=CC=C2)COC(N)=O)=O)=C(C)N=1,0.005595803470350802
CCCOCC(NC(CC1=CC=CC=C1)COC(N)=O)=O,0.0051424036966636775
COCCC(C(N1CC(C2=CC=CC=C2)(C(N)=O)CC1)=O)(C)C,0.010240552155300975
CC(C1=CC=C(F)C=C1)CC(NCC1=NC(C(F)(F)F)=CC=N1)=O,0.003939335478935391
CCC=C(C(NCC1=NC(C(F)(F)F)=CC=N1)=O)C,0.0033300569688435645
CCN1N=CC([C@H]2[C@H](CNC(C3=CN4C(=NC=C4)C=C3)=O)CCO2)=C1,0.004853858600836247
CC1C([C@H]2[C@H](CNC(C3=C(O)N=CC=C3)=O)CCO2)=C(C)N(C)N=1,0.0060299284057691695
COC1=C(C(CC(NCC(OCC2CC2)(C)C)=O)C)C=CC=C1,0.014748789882287384
CC(C1=CC=C(F)C=C1)CC(NCC1C(C)OC(C)C1)=O,0.008606514753773808
CC1OC(C)C(CNC(C2=C(C)N=C(C3=CC=CC=C3)O2)=O)C1,0.006210814253427089
COC1=CC2=C(C(CO2)CC(NCC2C(C)OC(C)C2)=O)C=C1,0.01100053796544671
CC(CC(F)(F)F)CNC(C1=C(C)N=C(C2=CC=CC=C2)O1)=O,0.003972802066709846
CCCOC1=CC=C(OCC(NCC2=NN3C(N=CC=C3)=N2)=O)C=C1,0.006185391172766686
CC(C1=CC=C(C(NCC2=NN3C(N=CC=C3)=N2)=O)C=C1)C,0.005791927687823772
O=C(NCC1=NN2C(N=CC=C2)=N1)CC1C2CC(CC2)C1,0.008611397515051068
CCCCN(C1=CC=C(C(NCC2=NN3C(N=CC=C3)=N2)=O)C=C1)C,0.005792954307980836
O=C(NCC1=NN2C(N=CC=C2)=N1)CCCOCC1=CC=CC=C1,0.0046780350850895045
CC(CC1=CC(F)=CC=C1)CC(NCC1=NN2C(N=CC=C2)=N1)=O,0.004734776867553592
CCC=C(C(N1CC2(OC3=C(C=CC=C3)C(=O)C2)CC1)=O)C,0.016583024710416793
CN1N=NC(C(N2CC3(CCC3)C(C3=CC=CC=C3)C2)=O)=C1,0.01254220176488161
O=C(C1N=NN(C2CCOCC2)C=1)N1CC2(CCC2)C(C2=CC=CC=C2)C1,0.011556113418191672
O=C(N1CC2(CCC2)C(C2=CC=CC=C2)C1)CC1CS(=O)(=O)CCC1,0.011879031825810672
ClC1=NC(C(N2C(C3=CC=CC=C3)C3(CCOCC3)C2)=O)=CC=C1,0.009841442434117198
CC(C1=C(C)NN=C1C)C(N1C(C2=CC=CC=C2)C2(CCOCC2)C1)=O,0.008750481065362692
CCC=C(C(N1C(C2=CC=CC=C2)C2(CCOCC2)C1)=O)C,0.015117403585463762
CN1C(C(N2C(C3=CC=CC=C3)C3(CCOCC3)C2)=O)=CC=C1C#N,0.009479445964097976
FC(CC(NC(CN1C2=C(C=CC=C2)OCC1=O)=O)CC#C)(F)F,0.003786185311037116
FC(CC(NC(C1=CC2=C(OCCCO2)C(Cl)=C1)=O)CC#C)(F)F,0.0045219898696814195
CC1C2=C(N=C(C3CC3)C=C2C(NC(CC(F)(F)F)CC#C)=O)N(C)N=1,0.003862170528009301
CN(C1=C2C(N=CN2)=NC=N1)CC(NC(CC(F)(F)F)CC#C)=O,0.001094591394030431
FC(CC(NC(C1ON=C(C2=CC=CC=C2)C=1)=O)CC#C)(F)F,0.002548351672157878
FC(CC(NC(C1=NN=C(N2CCCC2)C=C1)=O)CC#C)(F)F,0.0034358092554612083
FC1=C(C(NC(CC(F)(F)F)CC#C)=O)C=CN=C1,0.002293692425246263
FC(CC(NC(CC1C2=C(C=CC=C2Cl)NC=1)=O)CC#C)(F)F,0.0015162712272285717
CCC(C(C(C)C)O)NC(CC(C1=C(OC)C=CC=C1)C)=O,0.0075794678879901765
CCC(C(C(C)C)O)NC(C1C2=C(C=CC=C2)N(C)CC1)=O,0.007302574953064323
CCC(C(C(C)C)O)NC(CC(C1=CC=C(O)C=C1)C1CC1)=O,0.004376265476457775
CC(C1C2(CCOCC2)CN1C(C1=CN2C(=NC=C2)C=C1)=O)C,0.007984990580007434
CC(C1=CC=C(SCC(NC2CCC(=O)NCC2)=O)C=C1)(C)C,0.008255122182890772
FC1=C(C(C(NC2CCC(=O)NCC2)=O)(F)F)C=CC=C1,0.0033363270689733327
CN1C(NC(C2CCN(C(OCC3=CC=CC=C3)=O)CC2)=O)=NC=C1,0.0032612822717055677
CC1=C(N2C3=C(CCC3)C(C(NC3N(C)C=CN=3)=O)=N2)C=CC=C1,0.005743824108503759
CN1C(NC([C@@H]2N(C(OC(C)(C)C)=O)CC2)=O)=NC=C1,0.0036596290534362196
CN(C(OC(C)(C)C)=O)CCCN(C(C1C(C)=CNC=1)=O)C,0.0056311993161216375
CN(C(CCC1=CN(C)N=C1)=O)CCCN(C(OC(C)(C)C)=O)C,0.009221871220506727
CN(C(OC(C)(C)C)=O)CCCN(C(C1=C(C)OC(C)=N1)=O)C,0.007370855868794024
COC([C@@H]1C[C@H](NC(CC2N=C(C3=NC=CC=C3)SC=2)=O)C1)=O,0.005680894223041832
COC([C@@H]1C[C@H](NC(C2=NN(C3=CC=C(F)C=C3)C(C)=N2)=O)C1)=O,0.004858545563183725
COC([C@@H]1C[C@H](NC(CN2N=CC(N(=O)=O)=C2)=O)C1)=O,0.0059337661601603035
CNS(C1=NC=C(C(N[C@@H]2C[C@H](C(OC)=O)C2)=O)C=C1)(=O)=O,0.005141942459158599
COC1(C(NC(C2=C(O)C=CC=C2)=O)C)CCC1,0.007878233259543777
COC1(C(NC(C2=NC3=C(C=CC=C3)N=C2)=O)C)CCC1,0.008900506934151054
COC1=C(C(CC(NC(C2(OC)CCC2)C)=O)C)C=CC=C1,0.013834519777446985
COC1(C(NC(C2CC(=O)C2)=O)C)CCC1,0.01822877088561654
C[C@H]1CN(C(CCC(N2N=C(C3=CC=CC=C3)CC2)=O)=O)C[C@@H](O)C1,0.002547388931270689
CC1C(C(NCC2(CCN(CC3=CC=CC=C3)CC2)O)=O)=CSN=1,0.00867965081706643
CCC(C(NCC1(CCN(CC2=CC=CC=C2)CC1)O)=O)(C=C)C,0.010637178085744381
CC1NN=C(C2CN(C(C3C4=C(C=C(C=C4)C)SC=3)=O)CC2)N=1,0.00407785209827125
CC1NN=C(C2CN(C(C3OC=C(Br)C=3)=O)CC2)N=1,0.005419362825341523
CC(C1N=NSC=1)NC(CNC(C1=CC=C(C(C)(C)C)C=C1)=O)=O,0.007834785291925073
CC(C1N=NSC=1)NC(C1=CC=C(NC(OC(C)(C)C)=O)C=C1)=O,0.0057703238679096104
CC(C1N=NSC=1)NC(CSC1=CC=C(C(C)(C)C)C=C1)=O,0.008908296655863523
CC(C1N=NSC=1)NC(C1=C2C(C=CC=C2)=NC(N(C)C)=C1)=O,0.0051008573500439525
CC(C1N=NSC=1)NC([C@@H]1N(C(OC(C)(C)C)=O)CC1)=O,0.004943077894859016
CCC1=CC2=C(OC=C2C(NC(C2N=NSC=2)C)=O)C=C1,0.008139861142262816
COCCOC1=CC(C(N2CC3C(CCC(C3)O)C2)=O)=CC=C1,0.005168175627477467
CC1CC(C)(C)CC(C(N2CC3C(CCC(C3)O)C2)=O)C1,0.010409054066985845
COC(C(C1=CC=C(NC(CN2N=CC(N(=O)=O)=C2)=O)C=C1)C)=O,0.005708108423277736
COC(C(C1=CC=C(NC(C2C(C)=CNC=2)=O)C=C1)C)=O,0.005041876016184688
COC(C(C1=CC=C(NC(CCC2=CN(C)N=C2)=O)C=C1)C)=O,0.00769930190872401
COC(C(C1=CC=C(NC(C2NC(=O)CCCC2)=O)C=C1)C)=O,0.007621407764963806
COC(C(C1=CC=C(NC(C2=C(C)OC(C)=N2)=O)C=C1)C)=O,0.006360059836879373
CN1C(=O)C=CC(C(N2C(C)(C)C(CC(C)(C)C)CC2)=O)=C1,0.013860431825742125
CC(NCC1(NC(OC(C)(C)C)=O)CCN(CC2=CC=CC=C2)CC1)=O,0.005075895227491856
CC(OC(NC1(CCN(CC2=CC=CC=C2)CC1)CNC(C1CC1)=O)=O)(C)C,0.006017702468670905
COCC(NCC1(NC(OC(C)(C)C)=O)CCN(CC2=CC=CC=C2)CC1)=O,0.005383172258734703
CC(OC(NC1(CCN(CC2=CC=CC=C2)CC1)CNC(C(F)F)=O)=O)(C)C,0.004316962393932045
CC1SC(C(N[C@H]2[C@H](C3=CC=CC=C3)NC(=O)CC2)=O)=C(C)N=1,0.004740079387556761
FC1=C(C(N[C@H]2[C@H](C3=CC=CC=C3)NC(=O)CC2)=O)C=C2C(NC(CC2)=O)=C1,0.004978369455784559
CCCC(N1[C@@H]2[C@@H](COC2)C2(CCN(C(OC(C)(C)C)=O)CC2)C1)=O,0.009045827807858587
CC(OC(N1CCC2([C@@H]3[C@@H](COC3)N(C(C3SC=NC=3)=O)C2)CC1)=O)(C)C,0.007115335552953184
CCC(C(N1[C@@H]2[C@@H](COC2)C2(CCN(C(OC(C)(C)C)=O)CC2)C1)=O)CC,0.009960167645476758
CCOCCCC(N1[C@@H]2[C@@H](COC2)C2(CCN(C(OC(C)(C)C)=O)CC2)C1)=O,0.008116784319281579
COC1(C(NC2=C3C(C(NCC3)=O)=CC=C2)=O)CCC1,0.009108529658988118
CC(N1C[C@@H](C2=C(F)C=CC=C2)[C@H](NC(OC(C)(C)C)=O)C1)=O,0.004474020807538182
CCC(N1C[C@@H](C2=C(F)C=CC=C2)[C@H](NC(OC(C)(C)C)=O)C1)=O,0.004929435299709439
CC(OC(N[C@H]1[C@H](C2=C(F)C=CC=C2)CN(C(C2CC2)=O)C1)=O)(C)C,0.0058139191241934896
CC(C1=CC=C(F)C=C1)CC(N1CCC(N2C(=O)CCC2)CCC1)=O,0.009469528356567026
CCC(C(N1CCC(N2C(=O)CCC2)CCC1)=O)CC1CCCCC1,0.02215978465974331
CCN1CC(NC(CC2N=C(C3=NC=CC=C3)SC=2)=O)CC1,0.006007569003850221
CCN1CC(NC(CNC(C2=CC=C(C(C)(C)C)C=C2)=O)=O)CC1,0.010480862483382225
CNC(NC1CCN(C(C2C3=C(C=CC(=C3)Cl)NN=2)=O)CC1)=O,0.00229403906268999
COC1=C(C(CC(NC(C(NC(C)C)=O)C)=O)C)C=CC=C1,0.010528913186863064
CC(NC(C(NC(C1=C(C)N=C(C2=CC=CC=C2)O1)=O)C)=O)C,0.00537360564339906
CCN1C(NC(COC2=CC(C)=C(C)C=C2)=O)=NC(C)=N1,0.005921716662123799
CCN1C(NC(CCC2=CC=NC=C2)=O)=NC(C)=N1,0.0045773264486342665
CCN1C(NC(C2CN(S(CC)(=O)=O)CCC2)=O)=NC(C)=N1,0.00372752754483372
CCN1C(NC(C2=CC(OCCOC)=CC=C2)=O)=NC(C)=N1,0.004562839679419994
CCCCCOCC(NC1N(CC)N=C(C)N=1)=O,0.0053047791589051485
CCN1C(NC(CC(CC2=CC(F)=CC=C2)C)=O)=NC(C)=N1,0.005418043560348451
CCN1C(NC(C2=NSC(C)=C2)=O)=NC(C)=N1,0.004633842036128044
CCCCNC1=C(C(NCCCS(CC)(=O)=O)=O)C=CC=C1,0.0055647422559559345
CC1=C(C)C=C(OCC(NCC2SC(C3CC3)=NN=2)=O)C=C1,0.00920142182148993
CC(C1=CC=C(F)C=C1)CC(NCC1SC(C2CC2)=NN=1)=O,0.006424540909938515
CC1SC(C(NCC2(CCC2)CS(C)(=O)=O)=O)=C(C)N=1,0.006909088906832039
CC(C1=CC=C(F)C=C1)CC(NCC1(CCC1)CS(C)(=O)=O)=O,0.007127379532903433
CS(CC1(CCC1)CNC(C1=CN2C(=NC=C2)C=C1)=O)(=O)=O,0.004672803985886276
COC(C1(CN(C(CCNC(OC(C)(C)C)=O)=O)CCC1)C)=O,0.005956655507907272
COC(C1(CN(C(CN2N=CC(N(=O)=O)=C2)=O)CCC1)C)=O,0.006597049231640994
COC(C1(CN(C(C2C(C)=CNC=2)=O)CCC1)C)=O,0.006144127994775772
COC(C1(CN(C([C@@H]2N(C(OC(C)(C)C)=O)CC2)=O)CCC1)C)=O,0.009477448184043169
COC(C1(CN(C(C2NC(=O)CCCC2)=O)CCC1)C)=O,0.008646429819054901
COCC(NC1(CN(C(OC(C)(C)C)=O)C1)CCO)=O,0.0034949144930578767
CC1C(C(NC2(CN(C(OC(C)(C)C)=O)C2)CCO)=O)=CNC=1,0.002208546327892691
CC(OC(N1CC(NC(CCC2=NC=CC=C2)=O)(CCO)C1)=O)(C)C,0.0029404720175080002
CC1OC(C)=C(C(NC2(CN(C(OC(C)(C)C)=O)C2)CCO)=O)N=1,0.0031031907885335384
CC(N1C(NC(CCC2=CC=NC=C2)=O)=NC=N1)C,0.0048607850330881774
CCS(N1CC(C(NC2N(C(C)C)N=CN=2)=O)CCC1)(=O)=O,0.004183759912848473
COCCOC1=CC(C(NC2N(C(C)C)N=CN=2)=O)=CC=C1,0.0047921620076522235
CC(N1C(NC(C2=NSC(C)=C2)=O)=NC=N1)C,0.00521666700951755
CC1=C(C(N2C(C(OC(C)(C)C)=O)CS(=O)(=O)CC2)=O)C=CO1,0.00931119853630662
CN1C=C(C(N2C(C(OC(C)(C)C)=O)CS(=O)(=O)CC2)=O)C=C1,0.00928693376481533
CC(C(N1C(C(OC(C)(C)C)=O)CS(=O)(=O)CC1)=O)CC(C)=C,0.009509057085961104
CC(OC(C1N(C(CC2=COC=C2)=O)CCS(=O)(=O)C1)=O)(C)C,0.008494753995910287
CC(OC(C1N(C(C2CCCCC=2)=O)CCS(=O)(=O)C1)=O)(C)C,0.01024900721386075
CC(C1=CC=C(F)C=C1)CC(N(CC1N=C(C2CC2)ON=1)C)=O,0.00904919821768999
C[C@H]1[C@H](C(OC(C)(C)C)=O)CN(C(C2N(C)C=C(Cl)C=2)=O)C1,0.009783543273806572
C[C@H]1[C@H](C(OC(C)(C)C)=O)CN(C(CN2N=CC(N(=O)=O)=C2)=O)C1,0.007672858983278274
C[C@H]1[C@H](C(OC(C)(C)C)=O)CN(C(C2C(C)=CNC=2)=O)C1,0.006559719424694776
C[C@H]1[C@H](C(OC(C)(C)C)=O)CN(C(C2NC(=O)CCCC2)=O)C1,0.009403986390680075
C[C@H]1[C@H](C(OC(C)(C)C)=O)CN(C(C2=C(C)OC(C)=N2)=O)C1,0.007991757243871689
CCC(C1=CC=CC=C1)(C(OC)=O)CNC(C1C(C)=CNC=1)=O,0.005877703218720854
CCC(C1=CC=CC=C1)(C(OC)=O)CNC(CCC1=CN(C)N=C1)=O,0.00930771790444851
CCC(C1=CC=CC=C1)(C(OC)=O)CNC(CCC1=NC=CC=C1)=O,0.008363389736041426
CCC(C1=CC=CC=C1)(C(OC)=O)CNC(C1=C(C)OC(C)=N1)=O,0.0068555303616449235
COCC(N1CC2(N(C(OC(C)(C)C)=O)CCC2)CC1)=O,0.009734003012999893
CC(OC(N1C2(CN(C(C3CC(=O)C3)=O)CC2)CCC1)=O)(C)C,0.013407485047355294
CCCCN(C1=CC=C(C(N2C3CS(=O)(=O)C(C3)C2)=O)C=C1)C,0.00897579467855394
CCCCCOCC(N1C2CS(=O)(=O)C(C2)C1)=O,0.008574308012612164
CC(CC1=CC(F)=CC=C1)CC(N1C2CS(=O)(=O)C(C2)C1)=O,0.008066113526001572
CC1SC=C(C2=CC=C(C(N3C4CS(=O)(=O)C(C4)C3)=O)C=C2)N=1,0.006667150650173426
COC1=C(N2C(=O)CC(C(NC3=C(C)N(C)N=N3)=O)C2)C=CC=C1,0.006909384764730931
CC1N(C)N=NC=1NC(C1CC(=O)N(C2=C(C)C(C)=CC=C2)C1)=O,0.0077736111590638755
CC1CC2=C(SC(C(NC3=C(C)N(C)N=N3)=O)=C2)CC1,0.00975199886597693
CC1=C(C)SC(C(NC2=C(C)N(C)N=N2)=O)=C1,0.007081678882241249
CC1N(C)N=NC=1NC(COC1=CC(C)=C(C)C=C1)=O,0.007359093381091952
CC1N(C)N=NC=1NC(C1CC(=O)N(C2=C(F)C=CC=C2)C1)=O,0.005794495693407953
CC1N(C)N=NC=1NC(CNC(C1=CC=C(C(C)(C)C)C=C1)=O)=O,0.00787145139183849
CC1N(C)N=NC=1NC(C1=CC=C(NC(OC(C)(C)C)=O)C=C1)=O,0.005928716552443802
CC1N(C)N=NC=1NC(C1CC(=O)N(C2=C(F)C=C(F)C=C2)C1)=O,0.005487900692969561
CC1N(C)N=NC=1NC(C1CC(=O)N(C2=CC=C(Cl)C=C2)C1)=O,0.006132080708630383
CC1N(C)N=NC=1NC(C1CC(=O)N(C2=CC(F)=CC(F)=C2)C1)=O,0.005466512823477388
CC1N(C)N=NC=1NC(C1C2=C(CCC2)N(C2=C(C)C=CC=C2)N=1)=O,0.007906101597473025
CC1N(C)N=NC=1NC(C1CC(=O)N(C2=C(F)C=CC=C2F)C1)=O,0.005867753527127206
CN(C1=NC2=C(C=CC=C2)C(C(NC2=C(C)N(C)N=N2)=O)=C1)C,0.005194131040479988
CC1N(C)N=NC=1NC(C1CC(=O)N(C2=CC(C)=C(F)C=C2)C1)=O,0.005704987561330199
CCC1=CC2=C(OC=C2C(NC2=C(C)N(C)N=N2)=O)C=C1,0.006775789754465222
CC1N(C)N=NC=1NC(C1CN(C2=C(Cl)C=CC=C2)CC1)=O,0.006533710029907524
CS(N1N=C(N)C=C1)(=O)=O,0.005211394949583337
BrC1=CC2NC(C3N(C=2C=C1)C=CC=3)=O,0.006399331940338015
OC[C@H]1[C@@H](C2=CC=CC=C2)CCCC1,0.007425731304101646
CC(OC(NC1SC2=C(C=CC(=C2)Br)C=1)=O)(C)C,0.006953336740843951
OCC(CN1CCNCC1)(F)F,0.0020726048009237275
Cl.Cl.OCC(CN1CCNCC1)(F)F,0.0019491265062242745
CC(C1NN=C(C)N=1)OC(CCSC1=CC=CC=C1)=O,0.004581588180735707
CC(C(CSC1N2C(SC3=C2C=CC=C3)=NN=1)O)C,0.005230234493501485
FC1=CC(CC2OC(=O)N(CN3C4C(COCC4)CCC3)C2)=CC=C1,0.006374991917982698
CC(OC1CC(SC2=NC(N)=CC(C)=N2)C1)C,0.007924587558954954
CC(OC1CC(SC2N(C)C(C3SC=CC=3)=NN=2)C1)C,0.013005069643259048
OC1(CCC1)CCOC1=C2C(C(CC2)=O)=CC=C1,0.021014826092869043
CN(C(C1C(C2=CC=CC=C2)=CC(=O)NC=1)=O)C,0.004127970989793539
O=C1NC=C(C2=CC=CC=C2)C(C2=CC=CC=C2)=C1,0.0051274959230795504
CC(OC1CC(N2N=C(N(=O)=O)C(Br)=C2)C1)C,0.010990160703659057
CN1C(CCN2N=C(N(=O)=O)C(Br)=C2)=CN=C1,0.005384367750957608
CC([Si](OCCN1C(=O)C2(CCC2)NC1=O)(C)C)(C)C,0.004784743604250252
CC1=C(C2(C(=O)N(CCC3(CCC3)O)C(=O)N2)C)C=CC=C1,0.0031696227146312595
CN1C(CCSC2=CC(O)=CC=C2)=CN=C1,0.003665168967563659
CCSCCSCC1SN=NC=1,0.010153289604932069
CC1=C(C)C=C(S(CC2N=C(Cl)SC=2)(=O)=O)C=C1,0.007260916451923549
CC(C1NN=C(C)N=1)OC(CN1C(=O)CCCCCC1)=O,0.004768036294262856
CC(CSCC1=C(C)N=C2C(C=CC=C2)=N1)O,0.004491442837752402
CCCCCNC(C1=C(S(C)(=O)=O)C=CC=N1)=O,0.005442708521150053
CON(C1=NC(C2SC=CC=2)=NC(C)=C1)C,0.0016606130200671032
CON(C1=C2C(SC=C2C)=NC=N1)C,0.0016695563885150478
CCN(C(CN(C1=NC(C2=CC(O)=CC=C2)=NC=C1)C)=O)CC,0.004282801109366119
COC1CCN(C2=NC(C3SC=CC=3)=NC(C)=C2)CC1,0.0073287298670038584
COC1CCN(C2=C3C(C=CC(=C3)Cl)=NC(C(F)F)=N2)CC1,0.004916856961790473
COC1CCN(C2=C3C(SC=C3C)=NC=N2)CC1,0.0069944036426022645
COC1CCN(C2=C(F)C=C(N(=O)=O)C=N2)CC1,0.005274625425226986
CC1=NC(C2CN(C3=C(F)C=C(C#N)C=N3)CCC2)=CC=N1,0.005400099779944867
CCC(C(NN1C(=O)C2(CCCCC2)NC1=O)=O)OC1=C(F)C=CC=C1,0.001724607520736754
CC1=C(CNC2=NN(C)C(=O)C=C2)SC=C1,0.005591177800670266
CCS(NCCCNC1=NC(C2=CC(O)=CC=C2)=NC=C1)(=O)=O,0.0020731081953272224
CC(NC(OC(C)(C)C)=O)CCNC1=NN=C(C(N(C)C)=O)C=C1,0.004506439249962568
CC1OCCCN(C2=C3C(C=CC(=C3)Cl)=NC(C(F)F)=N2)C1,0.005566138029098511
