SMILES,HIT
S(=O)(=O)(N(C)C)N1CCC(CC1)C(=O)NC1=CC=CC2=CC=CC=C12,0.006277308939024806
N1(CC(CC1=O)C(=O)NC1C=CC2=C(OCCO2)C=1)C1C=C(C)C=CC=1OC,0.008935290831141173
Cl.NC1=CC(F)=C(OC2CCCC2)C=C1,0.010618068370968103
CCOC(CC(C1=C(OCC)C=CC=C1)=O)=O,0.022347899060696362
C(CNC)#CCOC1=CC=C(C(C)=C1)C,0.013559009600430726
NC1NN=C(C2=CC(OC(F)F)=CC=C2)N=1,0.0014990209951065482
Cl.C(CNC)#CCOC1=CC=C(C(C)=C1)C,0.012955467868596315
NC1OC(C2=CC(OC(F)F)=CC=C2)=NN=1,0.0027144229505211117
C1(C#N)=C(CC)N=C(NC1=O)SCC(OCC1C=CC=CC=1)=O,0.004517666646279395
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(C1SC=CC=1)=O,0.006178799178451299
C1(C(=O)CN2C=NC3C(=CC=CC=3)C2=O)C=C(N(CCOC)C=1C)C,0.013455928675830365
FC1=C(CNC(N2C(C3=CC=NC=C3)CCC2)=O)C=CC=C1,0.003822853520978242
CC1ON=C(C2N(C(NCC3=C(F)C=CC=C3)=O)CCC2)C=1,0.0038716750335879625
C(=O)(C(C)OC1C=CC=CC=1OC)NCC1C=CC2=C(OCO2)C=1,0.011279462603852153
CN(CC1=CC(CNC(NC2=NOC(C)=C2)=O)=CC=C1)C,0.003901160997338593
C(CN1CCN(CC1)C)#CCOC1=CC=CC(OC)=C1,0.01302146352827549
CC1=C(F)C=C(CNC(N2CCN(CC3=CC=NC=C3)CC2)=O)C=C1,0.0033858568873256444
C(CN1CCN(CC1)C)#CCOC1=CC=CC(OC)=C1.Cl,0.012455024383962154
S(=O)(=O)(C1=CC=C(C=C1)SC)NC1C=CC=CC=1C(=O)NCC1C=CC=NC=1,0.004036586498841643
N1(C(=O)COC2=CC=C(C)C=C12)CC(=O)N(CC)C1=CC=CC=C1,0.010263587767258286
C1(C(=O)NCC2C=CC=CC=2)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.007610678463242948
CN(C1=CC=C(CNC(NCCC2N=C3N(C=CC=C3)C=2)=O)C=C1)C,0.0029771984205581247
CC1CCN(CC2=CC=C(CNC(N3CCOCC3)=O)C=C2)CC1,0.006144003802910447
O=C(N1CCOCC1)NCC1=CN=C(N2CCCC2)C=C1,0.0038858360261656345
C1(C)C=C(OCCN)C=CC=1Cl,0.015185811510309576
FC1=CC=C(COC2=CC(NC(N3CCOCC3)=O)=CC=C2)C=C1,0.0033999358536675574
C1(C)C=C(OCCN)C=CC=1Cl.Cl,0.013499651616439224
FC(OC1=CC(NC(N2CCOCC2)=O)=CC=C1)(F)F,0.0021760016330517828
COCC1=CC(NC(N2CCOCC2)=O)=CC=C1,0.0041281612939201295
O=C(N1CCOCC1)NCCCN1N=CC=C1,0.0033217173884622754
CN(C1=CC=C(CNC(NC2C3C=NN(C)C=3CCC2)=O)C=C1)C,0.006809314037673176
C1(C(OC)=CC(=C(Cl)C=1)OC)NC(NCCN1CCN(CC1)CCC)=O,0.005004362831823528
O=C(N1CCCC1)NCC1=C(CN2N=CN=C2)C=CC=C1,0.003997784445527941
FC1=CC(CNS(C2=CC(C#N)=CC=C2)(=O)=O)=CC=C1,0.0029625050316099077
COC(C1N=NN(CN2CC(C(F)(F)F)CCC2)C=1)=O,0.004759998281224398
NC1N(C2=CC=C(NC(C3(C4=CC=CC=C4)CC3)=O)C=C2)N=CC=1C#N,0.0038622252410277723
COC1=C(CC(NC2=C(Cl)C=CC(C(N(C)C)=O)=C2)=O)C=CC=C1,0.00635970535222441
CN(C(C1=CC(NC(C2OC3=C(C=CC=C3)C=2)=O)=C(Cl)C=C1)=O)C,0.00747824243735522
C1(=NN=CN1C)SC(C1=CC=CC=C1)C(=O)NC1CCCCC1,0.010267857648432254
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(C1=COC=C1)=O,0.007296573300845921
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(CCC1=CSC=C1)=O,0.006841850490309298
C(C1=CC=CC=C1)(C1C=CC(=CC=1)Cl)CC(=O)NCC1C=CC=NC=1,0.00794383806642145
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(CCC1SC=CC=1)=O,0.006068573892116546
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(CC1=C(C)C=CC=C1)=O,0.0075145897455513476
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(C1CC=CCC1)=O,0.010901520075276495
C(=O)(NC1C=CC=NC=1)C(C)CN1C=NC=N1,0.0053452278603799645
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(CCCC1SC=CC=1)=O,0.006555252056568861
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(CC1=CC(F)=CC=C1)=O,0.005982308019883931
CC(OCC1=CC=C(C(NC2=CC(CN3C=NC=C3)=CC=C2)=O)C=C1)C,0.005957359331659973
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(C1CC1)=O,0.008905884204432368
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1CCCO1)C1=C(OC)C=CC(F)=C1,0.005794116505421698
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(C1OC=CC=1)=O,0.007353631360456347
N(C1SC=CN=1)C(=O)C(C)N1CCN(CC1)C1=CC=C(C=C1)F,0.004446387791540473
CC(C1=CC2=C(OCC(N2)=O)C=C1)NC(CC1SC=CC=1)=O,0.005722101195715368
S(NC)(=O)(=O)C1=C(OC)C=CC(F)=C1,0.0047765861498191954
NC(CC1=C(NC(C2=COC=C2)=O)C=CC=C1)=O,0.007480514654889703
C(=O)(C1=CC=C(C=C1)CN1CCCC1)NC1=CC=CC(F)=C1,0.00621518986299634
O=C(C1CCCCC1)NC1N2C(C=CC=C2)=NN=1,0.007717714086174965
NC(CC1=C(NC(C2=CC(Cl)=CC=C2)=O)C=CC=C1)=O,0.006143204437103122
N1C=CN(CC=CCOC2=CC=CC=C2C)C=1,0.008245332422666252
CCC(C(NC1=CC(CN2C=NC=C2)=CC=C1)=O)C,0.005124325328506529
Cl.N1C=CN(CC=CCOC2=CC=CC=C2C)C=1,0.00790174063295126
O=C(C1=COC=C1)NC1=CC(CN2C=NC=C2)=CC=C1,0.0047527746297419075
O=C(C1=CC(N2N=NN=C2)=CC=C1)NC1=CC(CN2C=NC=C2)=CC=C1,0.002964592643547803
C(=O)(C1=CC=C(C=C1)OC)NC1C=CC(=C(NC(C)=O)C=1)C,0.006068587233312428
O=C(NC1=CC(CN2C=NC=C2)=CC=C1)CC1C2=C(C=CC=C2)ON=1,0.004890061973128468
COC1=C(F)C=C(CC(NC2=CC(CN3C=NC=C3)=CC=C2)=O)C=C1,0.005048750748392195
S(=O)(=O)(NC1C=CC(=CC=1)C)C1=CC=C(C(C(O)=O)=C1)OC,0.00324512796360068
O=C(NC1=CC(CN2C=NC=C2)=CC=C1)CCC1=CSC=C1,0.004646798491012305
CCC1C(C(NC2=CC(CN3C=NC=C3)=CC=C2)=O)=C(C)ON=1,0.004486346710473299
CC1C(CC(NC2=CC(CN3C=NC=C3)=CC=C2)=O)=C(C)ON=1,0.00452486906433478
CC1C(CCC(NC2=CC(CN3C=NC=C3)=CC=C2)=O)=C(C)ON=1,0.0050888546276837586
CCN1C2=C(C=C(C(NC3=CC(CN4C=NC=C4)=CC=C3)=O)C=C2)N=N1,0.0038429784937761722
S(C)(=O)(=O)NC1=C(C)C=CC(=C1)C(=O)NCC1C=CC=CC=1,0.0036592447198927403
FC(C1=NN(CC(NC2=CC(CN3C=NC=C3)=CC=C2)=O)C=C1)(F)F,0.002491493517300114
FC(OC1=C(C(NC2=CC(CN3C=NC=C3)=CC=C2)=O)C=CC=C1)F,0.003157302865292877
FC1=CC(C(NC2=CC(CN3C=NC=C3)=CC=C2)=O)=CC(F)=C1,0.003470472991466522
O=C(C1=CC(C#N)=CC=C1)NC1=CC(CN2C=NC=C2)=CC=C1,0.003547994053224102
C12=CC(C)=CC=C1N=C(C=C2NCC1C=CC=NC=1)C,0.008356641000136732
CC(C(NC1=CC(CN2C=NC=C2)=CC=C1)=O)OC1=CC=CC=C1,0.005236653017345816
Cl.Cl.C12=CC(C)=CC=C1N=C(C=C2NCC1C=CC=NC=1)C,0.00848506058100611
CCC(C1=CC=CC=C1)C(NC1=CC(CN2C=NC=C2)=CC=C1)=O,0.005869885231368244
S(=O)(=O)(NC1C=C(C)C=C(C)C=1)N1CCC(CC1)C,0.008113064675126225
FC1=C(CC(NC2=CC(CN3C=NC=C3)=CC=C2)=O)C=CC=C1,0.00363985113799572
C(C1C=CC=CC=1)(=O)N1CCC(CC1)C(=O)NC1C=C(OC)C(=C(OC)C=1)OC,0.008172460366040468
FC(OC1=CC(C(NC2=CC(CN3C=NC=C3)=CC=C2)=O)=CC=C1)F,0.002968607866205275
C1(=CC2=C(C=CC=C2)O1)C(=O)NC1C=CC=C(Cl)C=1N1CCN(CC1)C(C)=O,0.005881015805061907
O=C(NC1=CC(CN2C=NC=C2)=CC=C1)CC1SC=CC=1,0.0037709312164224684
S1(=O)(=O)C2C=CC=CC=2C2=C(C=CC(Cl)=C2)N1CC(N)=O,0.003718420956283808
O=C(C1CC=CCC1)NC1N2C(C=CC=C2)=NN=1,0.008272146107628942
COCC1C2=C(C=CC=C2)OC=1C(NC1N2C(C=CC=C2)=NN=1)=O,0.005213438207283616
O=N(C1=C(CC(NC2N3C(C=CC=C3)=NN=2)=O)C=CC=C1)=O,0.003695675218477845
CC1=C(OCC(NC2N3C(C=CC=C3)=NN=2)=O)C=CC=C1,0.005054841400124133
S(C1C=CC=CC=1)(=O)(=O)N1CCC2C=C(C=CC1=2)C(=O)N1CCOCC1,0.006335228285752237
CC(NC1SC=C(C(NCC2OC=CC=2)=O)N=1)=O,0.004685155150946229
S(C)(=O)(=O)NC1=CC=CC(=C1C)C(=O)NC1=CC=C(C=C1F)F,0.0030294751923065633
CC(NC1SC=C(C(NCCC2=CC=CC=C2)=O)N=1)=O,0.004322662740014494
N1C(=O)NN=C(C)C=1NC1C=CC(=C(Cl)C=1)OC,0.0031633851293008776
N1C(C)=NN(CCC(=O)NC2C=CC(=CC=2)Br)C=1C,0.006056743417866528
C(N)(=O)C1=CC=C(C=C1)NC(CCC1=CC=C(C=C1)C(C)C)=O,0.009142420045100153
O=C(NC1=CC=C(OC2=CC=CC=C2)C=C1)CN1C(=O)N=CC=C1,0.004221534333191812
S(=O)(=O)(C1C=CC(=CC=1)N1CCCCC1=O)NC1C=CC(=C(Cl)C=1)F,0.003481487254612148
O=C(N1C2=C(C=CC=C2)CC1)CN1C(=O)N=CC=C1,0.005806655017659068
C1(N2CCCC2)=NC=C2C(CC(CC2=O)C)=N1,0.01818707548081875
CC(NC1SC=C(C(N2C3=C(C=CC=C3)CC2)=O)N=1)=O,0.005345817236229777
C1(=NN=C(COC2C=CC=C(C)C=2C)S1)NC(=O)C1C=CC(=CC=1)Br,0.007556774071417749
COC1=CC(CN(C(C2=C3C(N(NC3=O)C)=NC(C)=C2)=O)C)=CC=C1,0.004688220599200576
CCN1C(C(NCCNC(C(C)C)=O)=O)=CC(C(C)C)=N1,0.007271124701946974
N1(CCN(CC1)CC(O)COC(C)(C)C)C1C=CC=CC=1F,0.003705377643927932
CCN1CCN(CCNC2=NN3C(=NN=C3C(F)(F)F)C=C2)CC1,0.00443935003131628
Cl.Cl.N1(CCN(CC1)CC(O)COC(C)(C)C)C1C=CC=CC=1F,0.004017002473119646
CCN(C1=CC=CC=C1)C(CN1C(=O)N=CC=C1)=O,0.005548902531154453
C(=O)(NC1C=CC=CC=1F)C1=C(C=CC=C1F)F,0.005469296569935977
CCN(C1=CC=CC=C1)C(C1N=C(NC(C)=O)SC=1)=O,0.00492595984833315
CC(NC1SC=C(C(N(C2CC2)CC2=C(F)C=CC=C2)=O)N=1)=O,0.0052675950108096005
CC(NC1SC=C(C(N(C2CC2)CC2=CC=C(F)C=C2)=O)N=1)=O,0.005334377428516746
N1(CCC2=C(C=CC=C2)C1)CC(=O)NC1C(CC)=CC=CC=1C,0.010408639814704657
CC(NC1SC=C(C(NCCC2=CC(F)=CC=C2)=O)N=1)=O,0.0037761904299259187
O=C(NC1C2=C(C=CC=C2)CC1)CN1C(=O)N=CC=C1,0.0064824306638911365
CC(NC1SC=C(C(NC2C3=C(C=CC=C3)CC2)=O)N=1)=O,0.006411339156329632
C12CCCC=1C=CC(OCCN)=C2,0.022004211507737636
O=C(N(CC1=CC=CC=C1)CCC1=CC=CC=C1)CN1C(=O)N=CC=C1,0.0077364485478028655
Cl.C12CCCC=1C=CC(OCCN)=C2,0.020109908282756807
CN(C(C1=C(NS(C2SC=CC=2)(=O)=O)C=C(Cl)C=C1)=O)C,0.003439006779808551
C12N(C)C(=CC=1C(N1C=C(C)C=CC1=N2)=O)C(=O)N1CCCCCC1,0.009910407895222306
CC(NC1SC=C(C(N2CC3=C(C=CC=C3)CC2)=O)N=1)=O,0.005495593138039112
S(=O)(=O)(N(C)CC(=O)NC1=NN=C(CC)S1)C1=CC(C)=CC=C1C,0.004543660441413522
CC(NC1SC=C(C(N2CCN(CC3=CC=CC=C3)CC2)=O)N=1)=O,0.004498659353703261
CC(NC1SC=C(C(N2CCN(C3=CC=CC=C3)CC2)=O)N=1)=O,0.004552038374822587
CC(NC1SC=C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)N=1)=O,0.005417464510537684
ClC1=CC(N2CCN(C(CN3C(=O)N=CC=C3)=O)CC2)=CC=C1,0.004057469905819744
NS(C1SC(CC(NC2=CC3=C(CCC3)C=C2)=O)=CC=1)(=O)=O,0.005603408464230597
CC1=C(NC(CNC2=CC(C3=NC(C)=NC=C3)=CC=C2)=O)C=CC=C1,0.005368637817446143
CC1ON=C(NC(CNC2=CC(C3=NC(C)=NC=C3)=CC=C2)=O)C=1,0.004972332657780498
CC1=NC(C2=CC(NCC3ON=C(C4=CSC=C4)N=3)=CC=C2)=CC=N1,0.005566846369765699
O=S(C1=CN=CC=C1)(N1CCN(CC2=CC=C(C#N)C=C2)CC1)=O,0.0034405089798383416
CC(C1=CC=C(F)C=C1)N1CCN(S(C2=CN=CC=C2)(=O)=O)CC1,0.004279297217726708
CN1C(N2CCN(CC3CCCCC3)CC2)=C(N(=O)=O)N=C1,0.007032985589466989
CN1CC(C2=CC=CC=C2)N(CCNC(NC2=NOC(C)=C2)=O)CC1,0.004076204414013773
S(C)(=O)(=O)NC1=C(C)C=CC(=C1)C(=O)NC1=CC=C(C=C1C)C,0.004332796402741224
CC1=NC(C2=CC(NC(CCC3=C(O)C=CC=C3)=O)=CC=C2)=CC=N1,0.0034082258236594496
N1(C)C(SCC(=O)NC2C=C(C)C=CC=2F)=NN=C1C1=CC=NC=C1,0.004913294652942568
CCCC1N=C(CCC(NCC(N2C3=C(C=CC=C3)CC2)C)=O)ON=1,0.010714341932907701
N1C(SC)=NC(=C(C#N)C=1NCC1=CC=CO1)C1=CC=C(C=C1)C,0.006021607294678688
CC(N1C2=C(C=CC=C2)CC1)CNC(C1=CN=CC=C1)=O,0.008942314493469893
CC(N1C2=C(C=CC=C2)CC1)CNC(C1C2=C(C=CC=C2)C(=O)NN=1)=O,0.004786051448900252
CCCN1C(=O)C=CC(C(NCC(N2C3=C(C=CC=C3)CC2)C)=O)=N1,0.007744747772812843
CC1=NC(C2=CC(NC(C3=C(N)N=CC=N3)=O)=CC=C2)=CC=N1,0.003643371455837041
C12SC(=CC=1C(N(C)C(SCC(=O)N1CCCC1)=N2)=O)C,0.0067164407344534995
CC1=NC(C2=CC(NC(C3=CN=CC=C3)=O)=CC=C2)=CC=N1,0.004341290798038244
C(=O)(N1CCC(CC1)C(=O)NCC1C=CC(=CC=1)Cl)C1C=CC=CC=1F,0.005523808277212083
CC1=NC(C2=CC(NC(C3=CC=C(C#N)C=C3)=O)=CC=C2)=CC=N1,0.004077239980688319
S(C)(=O)(=O)NC1=C(C)C=CC(=C1)C(=O)NC(C)(C)C,0.004178624949418008
COC1=CC=C(CC(NC2=CC(C3=NC(C)=NC=C3)=CC=C2)=O)C=C1,0.00602342477068305
CCCC(NC1N2C(C=CC=C2)=NN=1)=O,0.00555232004262507
CC1=CC=C(C(NC2=CC(C3N(C)C=NN=3)=CC=C2)=O)C=C1,0.006061964784748852
CN1C(C2=CC(NC(CC3C4=C(C=CC=C4)NC=3)=O)=CC=C2)=NN=C1,0.00418353684945032
S(=O)(=O)(N(C)CCC)C1=C(C)C=CC(=C1)C(=O)NC(C)(C)CO,0.0032695742091163995
CN1C(C2=CC(NC(CCC3C4=C(C=CC=C4)NC=3)=O)=CC=C2)=NN=C1,0.004489647725131362
C(F)(F)(F)C1=CC=CC(OCC#CCN2CCNCC2)=C1,0.004232608585152775
CN1C(C2=CC(NC(C3C4=C(C=CC=C4)C(=O)NN=3)=O)=CC=C2)=NN=C1,0.003194588900078088
S1(CCC(C1)CC(=O)OC1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)Cl)(=O)=O,0.005678233504295349
CCOC1=C(C(NC2=CC(C3N(C)C=NN=3)=CC=C2)=O)C=CC=C1,0.0065084288362413645
C(=O)(CCNC(=O)C1C=CC=C(C)C=1)N1CCOCC1,0.006859432510100305
CN1C(C2=CC(NC(C3=CC=C(C#N)C=C3)=O)=CC=C2)=NN=C1,0.004438076284714043
C1(=CC(F)=C(C=C1Cl)F)C(=O)NC1=CC=C2C(C=CC=N2)=C1,0.0049867016496136785
COC1=CC=C(CC(NC2=CC(C3N(C)C=NN=3)=CC=C2)=O)C=C1,0.006674817763268948
N1(CC(CC1=O)C(=O)NC1=CC=CC=C1C)C1C=C(C)C=CC=1OC,0.009530375665053725
CC(N1C2=C(C=CC=C2)N=C1)C(NCCN1CCOCC1)=O,0.004588045366108418
S(CC)(=O)(=O)N1CCCC(C1)C(=O)NC1C=CC=C(C)C=1C,0.005577557836659253
CCC1N(C2=NC=CC=C2)N=CC=1C(NCCN1CCOCC1)=O,0.005867276014760137
S(=O)(=O)(NC1=CC=CC=C1F)C1=CSC(C(O)=O)=C1,0.0021932586198090574
O=C(NC1CCCC1)CCN1CCN(C2=CC=CC=C2)CC1,0.010382054839283228
CC(N1C2=C(C=CC=C2)N=C1)C(NCCN1C2=C(C=CC=C2)N=C1C)=O,0.005664634588174522
CCC1N(C2=NC=CC=C2)N=CC=1C(N1CCC(C(NC)=O)CC1)=O,0.005547270108945668
C(C(C)C)(=O)NC1=CC=CC(SC)=C1,0.007694297679699957
CN(C(C1N=C(NC(C)=O)SC=1)=O)CC1=CC(F)=C(F)C=C1,0.004538689693436027
OC(C1=NN(C2=C(Cl)C=CC=C2)C=C1)=O,0.005419645528309047
COC1=CC=C(N2N=C(C(O)=O)C=C2)C=C1,0.006333632604219019
OC(C1=NN(C2=CC(Cl)=CC=C2)C=C1)=O,0.005446597503032535
OC(C1=NN(C2=CC(F)=CC=C2)C=C1)=O,0.004626800690311938
COC1=C(N2N=C(C(O)=O)C=C2)C=C(C)C=C1,0.005792057560756803
CS(C1=CC(C(O)=O)=C(N)C=C1)(=O)=O,0.0033510440203826874
C1(C(=O)CSC2=NN=C(C3=CC=CC=C3)O2)C2C=CC=CC=2N(CC)C=1,0.01184774488210678
NC1=C(C(O)=O)C=CC=C1I,0.005747925583273172
N1=C(C=CC2C=CC(=CC=2)OC)ON=C1CCNC1C=CC=CC=1,0.00875060325488448
C1(CCN(CC1)C(=O)NC1=CC=C(C=C1Cl)C)(C(N)=O)N1CCCCC1,0.004801039607264102
OC(C1=NN(C2=C(F)C=CC=C2F)C=C1)=O,0.004579071665648371
C12C(=CC=CC=1C(C)=CC(SCC(OCC)=O)=N2)OC,0.007971923286095261
N1(CCN(CC1)CC(COCC#C)O)C1=CC=CC(Cl)=C1,0.0016483995248563587
CN(CC(C(C1=C(Br)C=CC=C1)O)C#N)C,0.005332278115461588
Cl.N1(CCN(CC1)CC(COCC#C)O)C1=CC=CC(Cl)=C1,0.0018654787098057568
NC1=C(OCC2=CC(Cl)=CC=C2)C=CC=N1,0.005069050833117217
C(CNCC=C)#CCOC1=C(C)C=CC=C1C,0.011669680220074951
NC1=C(OCC2=CC=NC=C2)C=CC=N1,0.006119246908929199
N1=CN(N=C1)CC(C)NC(=O)C1=CC=C2C(OCO2)=C1,0.005654667434282601
S(=O)(=O)(NC(C(C)C)C(O)=O)C1=C(OC)C=CC(Cl)=C1,0.003990165295545012
NC1=C(OCC2=CN=CC=C2)C=CC=N1,0.005946578353177756
OC(CCCOCCC1=CC=CC=C1)=O,0.008264703513123094
C(=O)(C(CC)SC1C=C(C)N=CN=1)NC1C=CC(=C(C)C=1)C,0.008232127944938838
CCCCOCCOCC1=CC(N)=CC=C1,0.010785090690478682
