SMILES,HIT
C12(NC(C3([H])C(N(CCOC)C(=O)C13[H])=O)C)C1C=CC=C(Cl)C=1NC2=O,0.003445839509367943
C1(=NN=C(C(C(C)C)NC(=O)OC(C)(C)C)O1)S(=O)(=O)CC1C(=CC=CC=1Cl)F,0.004832983936648816
C(=O)(NC1CCCCCCC1)NC(CCSC)C(O)=O,0.006996238161809743
C1(C(=O)NC(CC(C)C)C(=O)N2CCC(CC2)C(O)=O)=CC2C(=CC=C(Cl)C=2)N1C,0.005923522321972996
C1(CC(O)=O)(CC(=NO1)C1=CC=CC=C1Cl)C(=O)NC1CCCCC1,0.007471244758926332
C(=O)(NC1CCCC1)NC(C(C)C)C(O)=O,0.007404723204672337
C12(NC(C3([H])C(N(CC4C=CC=CC=4)C(=O)C13[H])=O)CC(N)=O)C1C=C(Cl)C=CC=1NC2=O,0.0033521676901727914
C(=O)(NCC1C=CC=CC=1)NC(CC(C)C)C(OC)=O,0.006386114354245365
C1(CC(=NO1)C=CC1C=CC=CC=1)(CC(O)=O)C(=O)NC1=CC=C(C=C1)OC,0.005624663992784917
C1(=NN=C(C(CC(C)C)NC(=O)OC(C)(C)C)O1)S(=O)(=O)CC(=O)NC1=CC=CC(Cl)=C1C,0.0043898934032768015
C1(CC(=O)NC(CSCC2C=CC=CC=2)C(=O)NCC2CCC(CC2)C(O)=O)C(=O)OC2C(=CC(=C(OC)C=2)Cl)C=1C,0.004568905429914593
C1(C2CCCN2C(=O)OC(C)(C)C)=NN=C(SCC(=O)N(C)C)O1,0.006114550097845495
C1(C(N)CC(C)C)=NN=C(SCC=CC2C=CC=CC=2)O1,0.011843746341764928
C(NCCC1C=CC(=CC=1)Cl)(=O)NC(CC1C=CC=CC=1)C(O)=O,0.00392801376292482
C(NCCCCC)(=O)NC(CCSC)C(O)=O,0.004390456282999366
C(=O)(NC1C=CC(=C(Cl)C=1)F)NC(CC1=CC=CC=C1)C(O)=O,0.0031705650500953196
N12C([H])(CSC1C1=C(C=CC=C1)C2=O)C(=O)NC(C)C1=CC=CC=C1,0.007546206028200686
C(=O)(NC1=CC=C2C(OCO2)=C1)NC(C(C)C)C(OC)=O,0.005309868417680263
N1(C(CC2C=CC=CC=2)C(NCCC2CCCCC=2)=O)C(=O)C2=CC=CC=C2N(C)C1=O,0.008957462199032307
N1(CC2=CC=CC=C2CC1C(=O)NC1SC=CN=1)C(=O)OC(C)(C)C,0.005934947705827654
N1(C(CC2C=CC=CC=2)C(NCCC2CCCCC=2)=O)C(=O)C2=CC=CC=C2N=C1O,0.008128266828134657
C1(CCC(NCCC(=O)N2CCCC2C(O)=O)=O)C(=O)OC2C(=CC(=C(O)C=2)Cl)C=1C,0.0035499692661687733
C1(CC(=NO1)C1C=CC(=CC=1)OC)(C(=O)NCC1C=CC=CC=1)CC(O)=O,0.006967001873999834
C(=O)(NCC1=CC=CS1)NC(CC(C)C)C(O)=O,0.004128551785834133
C(=O)(NCC1C=CC=CC=1Cl)NC(C)C(O)=O,0.0036937437136657534
N1OC2(C([H])(C3CC2CC3)C=1C1C=CC(=CC=1)OCC#N)[H],0.009110159366900916
N1(C2=CC=CC(=C2)C(=O)N2CCC(CC2)C(O)=O)C(=O)C2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.002650429372442886
C(NCCC1C=CC=CC=1)(=O)NC(C)C(OC)=O,0.00485524331452325
C12(NC(C3([H])C(N(C(C)(C)C)C(=O)C13[H])=O)CC1C=CC=CC=1)C1C=C(Cl)C=CC=1NC2=O,0.0036537744570523502
C12(NC(CC1([H])C(=O)NC1C(OC)=CC=C(OC)C=1)CC(C)C)C1C=CC=C(C)C=1NC2=O,0.00897371182218194
N1(C(C)C(=O)N2CCN(CC2)CC2=CC=CC=C2)C=NC2C(=CC=CC=2)C1=O,0.007220871443860233
N1(CC(O)=O)C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C2=CC=CC=C2OCC#N)[H])C1=O)[H],0.002161026768590091
N1(C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C2=CC=C(C(OC)=C2)OC)[H])C1=O)[H])C1SC2=C(CCCC2)C=1C#N,0.0029116370307747273
C1(CC(=O)NC(CC2C3C=CC=CC=3NC=2)C(O)=O)C(=O)OC2C(=CC(=C(OC)C=2)Cl)C=1C,0.0035237124015111477
C1(C(=O)NC(C)C(O)=O)=CC2C(=CC=C(Cl)C=2)N1C,0.005065374169498682
N1(CCC2(C([H])(CCCC2)C1C1=CC=C(C(OCC)=C1)O)O)CC1C=CC=CC=1F,0.005625928682275116
N1(CC2=CC=CC=C2CC1C(=O)N1CCC(CC1)(C1C=CC=CC=1)C(=O)NC(C(C)C)C(O)=O)C(=O)OC(C)(C)C,0.005785528908018023
C(=O)(NC1C=CC(=CC=1)OCC)NC(C)C(O)=O,0.003727671911474317
C(=O)(NC1=CC=CC(C)=C1)NC(CC(C)C)C(O)=O,0.005202646390534938
N1(C(C)C(=O)NC2C=CC(=C(C(F)(F)F)C=2)Cl)C(=O)C2=CC=CC=C2N=N1,0.0035918995330575854
C12(NC(C3([H])C(N(C4C=CC=CC=4)C(=O)C13[H])=O)CC1C3C=CC=CC=3NC=1)C1C=C(F)C=CC=1NC2=O,0.0019096658215858042
C12([H])C3([H])C4=CC=CC=C4C=CN3C(C(OC)=O)C1([H])C(N(C1C=CC=CC=1)C2=O)=O,0.00485705875325948
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCC(CC1)C(=O)NC(CC1C=CC=CC=1)C(O)=O,0.0046526529476977885
C12=C(O)C=C(C=C1OC1=C(C=CC(Cl)=C1)C2=O)OC(=O)C(C)NC(OCC1=CC=CC=C1)=O,0.002916106174234301
N1(CC(O)=O)C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C=CC2C=CC=CC=2)[H])C1=O)[H],0.0035407823277637364
C1(CC(O)=O)(CC(=NO1)C1=CC=CC=C1OCC(N)=O)C(=O)NC1=CC=CC(Cl)=C1C,0.005195563228335231
C(=O)(NC1C=CC(=C(Cl)C=1)C)NC(C(C)C)C(O)=O,0.004528169683180749
N1(C(=O)C2(C([H])(C1=O)C1(NC2CC2=CC=CC=C2)C2C=CC=CC=2NC1=O)[H])C1SC2=C(CCC2)C=1C(OCC)=O,0.0031451821909286083
N1(CCC(=O)NC(C2C=CC=CC=2)C(O)=O)C(=O)C2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.002520384796662256
C(=O)(NC(CC(C)C)C(OC)=O)N1CCC(CC1)C(OC)=O,0.00664944127202034
C12(NC(C3([H])C(N(C4C=CC(=CC=4)OC)C(=O)C13[H])=O)CC1C=CC(=CC=1)O)C1C=C(F)C=CC=1NC2=O,0.0020262706675566733
C(=O)(NC1CCCCCCC1)NC(CC1C=CC=CC=1)C(O)=O,0.0068119272589683534
N(C(C(C)C)C(NCCC)=O)C(=O)C1CC2=CC=CC=C2CN1,0.010869182273745536
C(=O)(NC(CC1=CC=CC=C1)C(OC)=O)N1CCN(CC1)C=O,0.004191639577038586
N12C([H])(CSC1C1=C(C=CC=C1)C2=O)C(=O)NN1CCOCC1,0.0027277970453724264
C12(C3C=CC=C(Cl)C=3NC1=O)NC(C1([H])C(N(C(C)(C)C)C(=O)C21[H])=O)C(C)O,0.0025134349416475743
C(=O)(NC1C=CC=CC=1Cl)NC(CC1C=CC=CC=1)C(O)=O,0.003621335100615397
C1(=CC2C(=CC=C(Cl)C=2)N1C)C(=O)NC(C(C)C)C(=O)NCC(O)=O,0.005802099988795817
C(=O)(NC1=CC(OC)=CC(OC)=C1)NC(CC1=CC=CC=C1)C(O)=O,0.003988586075138301
C12(C3C=CC=C(CC)C=3NC1=O)N1CCCC1C1([H])C(N(CCCC)C(=O)C21[H])=O,0.00579575493466109
C(=O)(OC(C)(C)C)N1CCC(CC1)C(=O)NC(C(C)C)C(O)=O,0.0058368752943351865
C12(NC(C3([H])C(N(CC4CCCO4)C(=O)C13[H])=O)CC(C)C)C1C=C(Cl)C=CC=1NC2=O,0.0042484194855205715
C1(C(=O)NC(CC2=CC=CC=C2)C(NCCC(O)=O)=O)=CC2C(=CC=C(Cl)C=2)N1C,0.0061885023722425105
N1(C2C=CC=CC=2F)C(=O)C2(C([H])(C(=NO2)C2=CC=CC(OC)=C2OC)C1=O)[H],0.003642084018792957
C(=O)(NC(CCSC)C(OC)=O)N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F,0.0034985553589649498
N12CSCC1([H])C(N(C1CCCCCCC1)CC2=O)=O,0.011918490938842296
C(=O)(NC1C=CC(=C(Cl)C=1)C)NC(CC(C)C)C(O)=O,0.00479019166668877
N1(C(CC(C)C)C(=O)N2CCC(CC2)C(O)=O)C(=O)C2=CC=CC=C2NC1=O,0.0042894833721220495
C1(C2=CC=CC=C2OCC#N)=NOC2([H])C3C4([H])C([H])(C(C3)C12[H])C(=O)NC4=O,0.0026684835112973813
N1(CCC(=O)NCC(O)=O)C(=O)C2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.0018858653376810253
N1(C(=O)CCC1=O)OC(=O)C(C(C)C)NC(=O)N1CC(=O)NC2=CC=CC=C12,0.0006648050926742144
C12(C3C=C(F)C=CC=3NC1=O)N1CCCC1C1([H])C(N(C(C)CC)C(=O)C21[H])=O,0.0037729557137936355
C(=O)(NCC(C1C=CC=CC=1)C1C=CC=CC=1)NC(C)C(O)=O,0.005052925995551049
N1(CC(O)=NC2=CC=CC=C12)C(=O)NC(CC1C=CC=CC=1)C(=O)NC(C1=CC=CC=C1)C(O)=O,0.0027630220807623117
C(=O)(NC1=CC=C2C(OCO2)=C1)NC(C(C)C)C(O)=O,0.004935357021167874
C(=O)(NC(C(C)C)C(O)=O)N1CC(C)CC(C)C1,0.005849825707264245
N1(C2C=CC(=CC=2)C(=O)NC(C(C)C)C(O)=O)C(=O)C2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.0027097650803625585
N1(C2C=CC=C(C)C=2C)C(=O)C2(C([H])(C(=NO2)C2=CC=CC=C2Cl)C1=O)[H],0.0029716161894612013
N1(CC2=CC=CC=C2CC1C(=O)NC(C)C(=O)NC1C=CC(=CC=1)OC)C(=O)OC(C)(C)C,0.007622757088392973
N12C([H])(CSC1C1=C(C=CC=C1)C2=O)C(NCCOC)=O,0.005361804948188364
N1(CC2=CC=CC=C2CC1C(=O)NC(C(C)C)C(=O)NCC1=CC=CO1)C(=O)OC(C)(C)C,0.008695036941207945
C(=O)(NCC1C=CC=CC=1Cl)NC(CC(C)C)C(OC)=O,0.005707337521016598
C12(NC(C3([H])C(N(CCCC)C(=O)C13[H])=O)C)C1C=CC=C(Cl)C=1NC2=O,0.0036823062226176264
N12C([H])(CSC1C1=C(C(OC)=C(C=C1)OC)C2=O)C(=O)NCC1C(=CC=CC=1F)Cl,0.0054571455926634375
S(=O)(=O)(C1=CC=C(C=C1)C)NC(C1C=CC=CC=1)C(=O)OC1=CC(O)=C2C(=C1)OC1=C(C=CC=C1C)C2=O,0.0032143807387910784
N1(CC2=CC=CC=C2CC1C(=O)NCC1=CC=CC(OC)=C1)C(=O)OC(C)(C)C,0.00775937489233911
C1(C2CCCN2)=NN=C(SCC(=O)NC2C(C)=CC=CC=2C)O1,0.006229508412070572
C1(CC(=NO1)C1C=CC(=C(OC)C=1)OCC(N)=O)(CC(O)=O)C(=O)NC1=CC=C(C=C1C)C,0.006342285987921059
N1(C(C(C)C)C(=O)NC(CCCNC(N)=O)C(O)=O)C(=O)C2=CC=CC=C2N=N1,0.003585270361509174
N1(CCCC1C(O)=O)C(=O)C1CCN(CC1)C(=O)OC(C)(C)C,0.006791769783012569
C12(NC(C3([H])C(N(C(C)(C)C)C(=O)C13[H])=O)CCC(O)=O)C1C=CC=C(Cl)C=1NC2=O,0.004158990713767708
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=O)NC(CCSC)C(O)=O,0.0029796016053296624
C(=O)(NCC1=CC=CC(OC)=C1)NC(C)C(O)=O,0.00380653275642544
C1(CC(=NO1)C1C=CC(=CC=1)C)(CC(O)=O)C(=O)NC1=CC=C2C(OCCO2)=C1,0.006497869873419404
C(=O)(NCC1=CC=CS1)NC(CC1C=CC=CC=1)C(OC)=O,0.004066457692533732
C12(C3C=CC=CC=3NC1=O)NC(C1([H])C(N(C(C)(C)C)C(=O)C21[H])=O)CC(N)=O,0.0043683551950380204
C(=O)(NCC1C=CC=CC=1OC)NC(CC1=CC=CC=C1)C(O)=O,0.004400402423925698
C(=O)(NC(C)C)NC(C(C)C)C(O)=O,0.006470702146179974
N1CC2=CC=CC=C2CC1C(=O)NCC(=O)NC1C=CC=C(OC)C=1,0.0068138391245156525
C(=O)(NC(C)CCCCC)NC(CCSC)C(O)=O,0.005583780328743159
C(=O)(NC(CC1=CC=CC=C1)C(OC)=O)N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F,0.0037677842541597784
N1(CCN(C)C)C(=O)C2(C([H])(C3CC2C2(C3([H])ON=C2C2=CC=C(C=C2)Cl)[H])C1=O)[H],0.004699510359205306
C(NCCC1C=CC(=CC=1)F)(=O)NC(CC1=CC=CC=C1)C(OC)=O,0.0046776089002378285
C(=O)(NC1=CC=C(C(Cl)=C1)N1CCC(CC1)C)NC(CCSC)C(OC)=O,0.005226407409645617
C(=O)(NC1=CC=C(C=C1)C(C)=O)NC(C)C(OC)=O,0.0087593293748796
C(=O)(NC(CC1C=CC=CC=1)C(O)=O)N1CCC(CC1)C,0.0040990547742694615
C1(C(=O)NN=CC2=CC=C(C3=CC=CC=C3F)O2)CC1C1C=CC=CC=1,0.006418205634690821
C1(C(N)CC(C)C)=NN=C(SCC)O1,0.013052786700427532
N1(CCCCCC(=O)NCC2C=CC=C(OC)C=2)C(=O)C2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.002478509966749698
N1(C(C)C(=O)NC2=CC=CC=C2C(F)(F)F)C(=O)C2=CC=CC=C2N=N1,0.0037886036676354705
C(=O)(NC1=CC=CC(C(C)=O)=C1)NC(C(C)C)C(OC)=O,0.010357716213911771
C12(C3=CC=CC=C3NC1=O)NC(C1([H])C(N(C3C=CC(=C(Cl)C=3)Cl)C(=O)C21[H])=O)CC(N)=O,0.003504642890766263
C12(C3=CC=CC=C3NC1=O)NC(C1([H])C(N(C3=CC=C4C(C=CC=C4)=C3)C(=O)C21[H])=O)CCC(O)=O,0.0030809246352873744
C12(NC(C3([H])C(N(CC4CCCO4)C(=O)C13[H])=O)CCSC)C1C=C(Br)C=CC=1NC2=O,0.0043858041986823085
C12(NC(C3([H])C(N(C(C)(C)C)C(=O)C13[H])=O)C)C1C=C(Cl)C=CC=1NC2=O,0.003737936948891729
C1(C(=O)NC(C)C(O)=O)=CC2C(=CC=C(F)C=2)N1C,0.0043955067405477164
C(=O)(NC1C=CC(=CC=1)OC1C=CC=CC=1)NC(CC(C)C)C(O)=O,0.005038679414428771
C(=O)(NC(C)C(OC)=O)NC1C=CC(=CC=1OC)OC,0.004802268173079938
C(=O)(NC1C=C(Cl)C=C(Cl)C=1)NC(CC1C=CC=CC=1)C(OC)=O,0.0043895368813537065
C(=O)(NCC1=CC=CC(OC)=C1)NC(C(C)C)C(OC)=O,0.005956722539849579
C1(C(=O)NC(CC(C)C)C(O)=O)C=C(N(C2=CC=CC=C2OC)C=1C)C,0.008419114584103226
C12(C3C=C(Cl)C=CC=3NC1=O)NC(C1([H])C(N(CC3C=CC=CC=3Cl)C(=O)C21[H])=O)C(C)C,0.003754086303524673
N1CC2=CC=CC=C2CC1C(=O)NCC(=O)NC1C=CC(=CC=1)C,0.007918854639865459
C(=O)(NC(CC(C)C)C(OC)=O)NC1C=CC=C(Cl)C=1Cl,0.005823208054061979
C12(NC(C3([H])C(N(C(C)(C)C)C(=O)C13[H])=O)C)C1C=C(Br)C=CC=1NC2=O,0.005085944244638085
N1C2=CC(C)=CC=C2C=C(C=NNC(=O)C(C(C)C)N)C=1Cl,0.006724778679199517
C(=O)(NC(C(C)C)C(O)=O)NC1C(OC)=CC=C(C=1)NC(=O)C1=CC=CO1,0.006669326941482723
C12=C(O)C=C(C=C1OC1=C(C=CC=C1)C2=O)OC(=O)C(C)NC(OCC1=CC=CC=C1)=O,0.003431723779067397
C12([H])C3OC(C4([H])ON=C(C5C=CC(=CC=5)Cl)C34[H])C1([H])C(N(C1C=CC(=CC=1)C(C)=O)C2=O)=O,0.005437021143734455
C(=O)(C1CC2=CC=CC=C2CN1)NC(CC(C)C)C(=O)NC1C=CC(=CC=1)CC,0.010757122887298465
C12(C3C=CC=CC=3NC1=O)NC(C1([H])C(N(CCCC)C(=O)C21[H])=O)C,0.0040533320396207275
C(=O)(NCC1C=CC=CC=1Cl)NC(CC1=CC=CC=C1)C(O)=O,0.0037201945902779698
N12C([H])(CSC1C1=C(C(OC)=C(C=C1)OC)C2=O)C(=O)NC1CCCC1,0.008852986944839358
N1(CC2C=CC=CC=2CC1C(=O)NC(C(C)C)C(=O)NCC1CCC(CC1)C(O)=O)C(=O)OC(C)(C)C,0.007927189162001014
C(=O)(NC1CCCC1)NC(CC1=CC=CC=C1)C(OC)=O,0.006580179440788925
N1(CCCCCC(=O)NC(CC2C3C=CC=CC=3NC=2)C(O)=O)C(=O)C2(N(CC3C(=CC=CC=3)C2)C1=O)[H],0.001384561465238221
N1(C(CC2C=CC=CC=2)C(=O)NC(C)CO)C(=O)C2=CC=CC=C2N(C)C1=O,0.0036371001042425632
C12(N3CCCC3CC1([H])C(=O)NC1=CC=C(C=C1)OC)C1C=CC=C(C)C=1NC2=O,0.009226986835710705
C(=O)(NC1C=CC(=CC=1)OC1C=CC=CC=1)NC(CC1=CC=CC=C1)C(O)=O,0.004120232211425901
C(=O)(NC1=CC=CC(C(C)=O)=C1)NC(CC(C)C)C(O)=O,0.008058833028189837
N1NC(=O)C2=C(C=CC=C2)C=1C1C=CC(=C(NC(=O)NC(CC(C)C)C(O)=O)C=1)C,0.0036968304077163337
C(=O)(C1CC2=CC=CC=C2CN1)NC(C)C(=O)NC1CCCC1,0.010869897902011871
C(=O)(NC1C=CC(=CC=1)CC)C(C1C=CC=CC=1)NC(=O)C1CC2=CC=CC=C2CN1,0.008947371691465377
C12=NC3=C(C=CC=C3)N1CCN2C(=O)NC(C)C(=O)NCC1=CC=CO1,0.00299313006689772
N1(CCCC1C(=O)NC1=CC=CC(OC)=C1)C(=O)C1CC2=CC=CC=C2CN1,0.006875789281912148
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)C(=O)NC(CC(C)C)C(=O)NCC1=CC=CC=N1,0.005083094607107342
C12=C(C)C(=CC=C1C1C=CC=CC=1C(=O)O2)OCC(=O)NC(CC1=CC=CC=C1)C(=O)NC(C)C,0.006672280281782151
N1(C(C)C(=O)NC2=CC=CC(F)=C2)C(=O)C2=CC=CC=C2N=C1O,0.00436191480839625
N1CC2=CC=CC=C2CC1C(=O)NCC([H])(C1=CC=C(C=C1)Cl)CC(=O)NC(C(C)C)C(O)=O,0.007067781034857034
C1(=O)C2C=CC=CC=2C2C(=CC(=CC=2)OCC(=O)NC(CSCC2C=CC=CC=2)C(NCCCC(O)=O)=O)O1,0.0040351631818339225
N1(CCC2C(=CC(=C(OC)C=2)OC)C1C1=CC=CC=C1)C(=O)NC(CC(C)C)C(=O)N1CCCC1,0.007236544229090214
C12(C3C=CC=C(C)C=3NC1=O)NC(C1([H])C(N(C(C)CC)C(=O)C21[H])=O)C(C)C,0.005090296431444585
C12(C3C=CC=CC=3NC1=O)NC(C1([H])C(N(C(C)(C)C)C(=O)C21[H])=O)CC1C2C=CC=CC=2NC=1,0.0026958764006849377
S(=O)(=O)(N1CCC(CC1)C(=O)NC(CCSC)C(=O)NC1CC1)C1=CC=CC2=NSN=C12,0.004273582773748785
C12=NC3=C(C=CC=C3)N1CCN2C(=O)NC(CCSC)C(=O)NCC1CCCO1,0.0030486735515296457
N1(CC(O)=NC2=CC=CC=C12)C(=O)NC(CC(C)C)C(=O)NC(C1=CC=CC=C1)C(O)=O,0.003137726179556921
C(=O)(C1CC2=CC=CC=C2CN1)N1CCC(CC1)C(O)=O,0.0067160835722461345
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC(CC1)C(=O)NC(C(C)C)C(=O)N1CCCC1,0.006536167836748064
C1(NC(CCC(N)=O)C(O)=O)C(=O)C2=CC=CC=C2C(=O)C=1Cl,0.010350822890177368
C1(NC(CO)C(O)=O)C(=O)C2=CC=CC=C2C(=O)C=1Cl,0.005058257933706045
C12=NC3=C(C=CC=C3)N1CCN2C(=O)NC(CCSC)C(=O)NCC1=CC=C2C(OCO2)=C1,0.0033172853174619375
C12=NC3=C(C=CC=C3)N1CCN2C(=O)NC(C)C(NCCCOC)=O,0.002328278502682224
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCC(CC1)C(=O)NC(CC(C)C)C(O)=O,0.0043842368060722945
N1(C2C=CC(=CC=2)F)CC(CC1=O)C(=O)NC(C(C)C)C(=O)NC(C)C(O)=O,0.007946648471988737
N1(C(C)C(=O)NC2=CC=CN=C2)C(=O)C2=CC=CC=C2N=C1O,0.004676594282500446
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC(CC1)C(=O)NC(C)C(=O)NCC1=CC=CC=C1OC,0.005027867667376995
C12=NC3=C(C=CC=C3)N1CCN2C(=O)NC(CCSC)C(=O)NC(C(C)C)C(O)=O,0.0037804128834977744
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCC(CC1)C(=O)NC(C)C(O)=O,0.0039269631379283965
N1(C(C)C(=O)NC2C=CC(=CC=2F)Br)C(=O)C2=CC=CC=C2N=N1,0.0049897575750947
N1(C(C)C(=O)NC2=CC=C(C=C2Cl)Cl)C(=O)C2=CC=CC=C2N=C1O,0.004942538496106863
C1(C(=O)NC(C)C(=O)N2CCC(CC2)C(OC)=O)=CN(CC)C2=C(C=C3C(OCO3)=C2)C1=O,0.006786311534233392
C1(CC(=NO1)C1C=CC(=C(OC)C=1)OCC(N)=O)(CC(O)=O)C(=O)NC1CCCCC1,0.007496599294245243
C12=NC3=C(C=CC=C3)N1CCN2C(=O)NC(C)C(NCCC1CCCCC=1)=O,0.004308074177242815
C12([H])C(C3OC1(C=C3)CN(C1=CC=C(C=C1)OC)C2=O)C(=O)NC(C)C,0.011814561672508717
N1(CC(O)=NC2=CC=CC=C12)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=N1,0.0025448978645727038
N1(C(C)C(=O)NC2C=CC(=C(OC)C=2)OC)C(=O)C2=CC=CC=C2N=C1O,0.005596864712424576
