SMILES,HIT
N1(C2CCCC2)C(=O)C2N(CC3C=CC(OC)=CC=3)C=NC=2N(C2=CC=CC(F)=C2)C1=O,0.005960664083249867
C1(C2C=CC=C(Cl)C=2)N(CC2=C(C(F)(F)F)C=CC=C2)CCCN2C=CC=C12,0.008229450439102948
C(CC=C)C(CCC=C)(C1=CC=C(CN(CCC)CC2=CC=C(C)O2)O1)O,0.022810330707579853
C(C(=O)NC1CCN(C2=C(C=CC=C2)C(=O)N2CCCCC2)CC1)C,0.008472792035900057
C(CC)C(CCC)(C1=CC=C(CN(CC2=CC=C(C)S2)CC2CCCO2)O1)O,0.018865799251943826
N1(CC=C)C(=O)C2N(CC3C=CC(=CC=3)C(C)(C)C)C=NC=2N(C2=CC=CC=C2Cl)C1=O,0.0071955690626055
C1C(OC2C=CC=CC=2C)=NC(SCC2C=CC=C(F)C=2)=NC=1CC,0.008633645926602184
C(CC=C)C(CCC=C)(C1=CC=C(CN(CC2=CC=C(C)O2)CC2=CC=CO2)O1)O,0.02186224954202771
N1(C2CCCC2)C(=O)C2N(C(C)C3=CC=CC=C3)C=NC=2N(C2=CC=CC(F)=C2)C1=O,0.006819252693094313
C1(C=CC=C(F)C=1)C(C1C=CC=C(F)C=1)(C1=CC=C(CN(CC2=CC=CS2)CCN2CCOCC2)O1)O,0.008713970240205527
C1C(OC2=C(F)C=CC=C2)=NC(SCC2C=CC=C(F)C=2)=NC=1CC,0.008041130774654449
C1(C2=CC(OC3C=CC=CC=3)=CC=C2)N(CC2C=CC=C(Cl)C=2)CCCN2C=CC=C12,0.014038162725046276
C1(C=CC(OC)=CC=1)C(C1C=CC(OC)=CC=1)(C1=CC=C(CN(CC2C=CC=CC=2C)C2CC2)O1)O,0.015132253663614393
N1(CC=C)C(=O)C2N(CC3=CC=C(C=C3)C(F)(F)F)C=NC=2N(C2=CC=CC=C2Cl)C1=O,0.0047718513407744466
C1(=CC=C(CN(CCC)CC2=CC=C(C(OC)=C2)OC)O1)C(O)(C1C=CC(=CC=1)OC)C1=CC=C(OC)C=C1,0.01493945405818522
N1(C2CCCC2)C(=O)C2N(CC3=C(Cl)C=CC=C3)C=NC=2N(C2=CC=CC(F)=C2)C1=O,0.005745264142751694
C1(C=CC(OC)=CC=1)C(C1C=CC(OC)=CC=1)(C1=CC=C(CN(CC2=CC=C(C)S2)CCCOC)O1)O,0.010965343657881021
N1(C2CCCC2)C(=O)C2N(CC3=CC=C(C=C3)C)C=NC=2N(C2=CC=CC(F)=C2)C1=O,0.006543654832057655
C1(C2=CC=C(C(F)(F)F)C=C2)N(CC2=C(C(F)(F)F)C=CC=C2)CCCN2C=CC=C12,0.008591813989914954
C1(C=CC(OC)=CC=1)C(C1C=CC(OC)=CC=1)(C1=CC=C(CN(CC2=C(C)C=CC=C2)CCOC)O1)O,0.014905354660004377
N1(CC=C)C(=O)C2N(CC3C=CC=C(Cl)C=3)C=NC=2N(C2=CC=CC=C2Cl)C1=O,0.0053444865858182315
C1(=CC=C(CN(C(C)C)CC2=CC=C(C)O2)O1)C(O)(C1C=CC(=CC=1)OC)C1=CC=C(OC)C=C1,0.017757000122219323
N1(C2CCCC2)C(=O)C2N(CC3C=CC=C(C)C=3)C=NC=2N(C2=CC=CC(F)=C2)C1=O,0.00653203756082803
C1(C2C=CC(Cl)=C(Cl)C=2)N(CC2=CC(OC3C=CC=CC=3)=CC=C2)CCCN2C=CC=C12,0.013720320770516992
N1(C2CCCC2)C(=O)C2N(CC3=C(C)C=CC=C3)C=NC=2N(C2=CC=CC(F)=C2)C1=O,0.0064854265190660955
C(C)(=C)C(C(C)=C)(C1=CC=C(CN(CC2=CC(OC)=CC(OC)=C2)C(C)C)O1)O,0.019636130705475808
C12N=CN(CC3=CC=CC=C3)C=1C(=O)N(C(=O)N2C1=CC=CC(F)=C1)C1CCCC1,0.006304050399921835
N1(C2CCCC2)C(=O)C2N(CC3C=CC=C(Cl)C=3)C=NC=2N(C2=CC=CC(F)=C2)C1=O,0.005565397464670241
N1(C2CCCC2)C(=O)C2N(CC3C=CC(=CC=3)C(C)(C)C)C=NC=2N(C2=CC=CC(F)=C2)C1=O,0.007532428414560854
C1(=CC=C(CN(CCC)CC2C=CSC=2)O1)C(O)(C1C=CC(=CC=1)OC)C1=CC=C(OC)C=C1,0.015439942013472319
C(C)(=C)C(C(C)=C)(C1=CC=C(CN(CC2=CC=CC=C2OC)CCCOC)O1)O,0.016758347675204278
C(CC=C)C(CCC=C)(C1=CC=C(CN(CC2C=C(C)C=CC=2)CCCOC)O1)O,0.015714482963085176
N1(C2CCCC2)C(=O)C2N(CC3=CC(F)=C(F)C=C3)C=NC=2N(C2=CC=CC(F)=C2)C1=O,0.006728586833924055
C1(C=CC(OC)=CC=1)C(C1C=CC(OC)=CC=1)(C1=CC=C(CN(CC2=C(F)C=CC=C2)CCOC)O1)O,0.011159151373431087
N(C)(C)CCNC(C1C(C2=CC=C(C=C2)NC(=O)C2=CC=C(C)C=C2)OC(=O)N1CC1C=CC=C(C)C=1)=O,0.0065362378489226105
N1C=CC=CC=1CCNC(C1C(C2=CC=C(C=C2)NC(=O)C2=CC=C(C=C2)OC)OC(=O)N1CC1C=CC=C(C)C=1)=O,0.004378504969645291
N1C=CC=CC=1CCNC(C1C(C2=CC=C(C=C2)NC(=O)C2SC=CC=2)OC(=O)N1CC1C=CC=C(C)C=1)=O,0.004368880006950349
N(CC1NC(=O)C2=C(N=1)SC1CCCCC=12)(CC1=CC=CC=C1)CC(C)O,0.0032293999567627905
C1(C(=O)N2CCN(CC2)C(C2CCCC2)C(=O)NCC2CC2)=CC=CC=C1Cl,0.009938668832182885
N1(CC=C)C(=O)C2N(CC3=CC=C(C#N)C=C3)C=NC=2N(C2C=CC=C(OC)C=2)C1=O,0.004287378781009465
C1(NC(C2C(C3=CC(=CC=C3)NC(=O)C3C=NC=CC=3)OC(=O)N2CC2=CC=C(C=C2)C)=O)=CC=C(C=C1)F,0.004873190098442138
C1(=CN=CC(CN(C)CC2=CC=CO2)=C1)C1=CC=CC(C)=C1,0.012255185563117266
C1CN(CCC1C)C(C1N=C2N(C=1)CC(C1C=CC(F)=CC=1)CC2)=O,0.006236541597172618
O1CCN(CC1)CC1N(C(=O)NC(C2C=CC=C(C)C=2)C=1C(OCC)=O)CC,0.006997314305044711
N1(C(=O)CN2CCOCC2)C(C2=CC=C(C=C2C)C)CC(C2C=CC=CC=2F)=N1,0.007907220139168203
C(NC(=O)N1CCN(C2N3C(C4=CC=C(OC)C=C4)=NN=C3C3C=CC=CC=3N=2)CC1)C,0.004009329923428595
C(C(=O)N1CCN(C2N3C(C4C=C(C)C=CC=4)=NN=C3C3C=CC=CC=3N=2)CC1C)(C)C,0.008063205168582499
N(C(=O)C(C)C)(CC(N1CCN(CC1)C1C=CC(C2=CC(OC)=CC=C2)=NN=1)=O)C(C)C,0.008556979475542903
C(C(=O)N1CCC(C2N=C(C=CC=2C(=O)NCC2CCCO2)C)CC1)C(C)C,0.009298462374135851
C(C(=O)N1CCN(C2N3C(C4C=C(C)C=CC=4)=NN=C3C3C=CC=CC=3N=2)CC1C)OC,0.006240574456751346
N(C(=O)NCC)(CC(N1CCN(CC1)C1C=CC(C2=CC(OC)=CC=C2)=NN=1)=O)C(C)C,0.0041659278329461815
C1C2NN=C(C(N3CCN(C4C=CC=CC=4C)CC3)=O)C=2CN(C(C2=C(OC)C=CC=C2)=O)C1,0.005113330599851906
C(NC(=O)N1CCN(C2N3C(C4C=C(C)C=CC=4)=NN=C3C3C=CC=CC=3N=2)CC1C)C,0.004163547442294658
C(C)(C)NC(C1CCCN(C1)C1N(C2CCCCC2)C2C(N=1)=CC=CC=2)=O,0.007576775783672929
N1(CCCCC1)CC(=O)N1N=C(CC1C1=CC=CC=C1OC)C1=CC=C(C=C1)F,0.007969885040074587
N1(CCOCC1)CC(N1C(C2C=CC(=CC=2)OCC)CC(C2=CC=C(C)C=C2C)=N1)=O,0.009778328519314528
C1(C(=O)N2CCN(C(=O)CN3CCC4SC=CC=4C3C3=CC=CC=C3C)CC2C)CCCC1,0.010465540876612067
C1C(OC)=C(C=CC=1)C(=O)N1CCC(C2N=C(C=CC=2C(=O)NC(C)CC)C)CC1,0.008290392463095486
C1(C2=CC(OC)=C(OC)C(OC)=C2)N(CC2=CC(OC)=CC=C2OC)CCCN2C=CC=C12,0.014906887151300906
C1(C2=CC(OC)=C(OC)C(OC)=C2)N(CC2=C(OC)C(OC)=C(OC)C=C2)CCCN2C=CC=C12,0.015921999886631965
N1(CCOCC1)CCNC(CN1C(=O)COC2C1=CC(C(COC1=CC(C(C)C)=CC=C1)=O)=CC=2)=O,0.008445228566415608
C1(C2=CC=C(OC)C=C2)N(CC2C(F)=CC(F)=CC=2)CCCN2C=CC=C12,0.011288239061832428
C(C1=CN=C(N2CCN(C3C=CC=CC=3N(=O)=O)CC2)N=C1OC)(=O)NCC(C)C,0.004690884321462363
C(C1=CN=C(N2CCN(C3C=CC=CC=3N(=O)=O)CC2)N=C1OC)(=O)NC(C)C,0.00416241647908464
C1C=CC(CNC(C2C(C3=CC=C(C=C3)NC(=O)C3C=CC=C(Cl)C=3)OC(=O)N2CC2=CC=C(C=C2)F)=O)=NC=1,0.004237196873873472
N(C)(C)CCNC(CCCN1C(=O)COC2C1=CC(C(COC1=CC(F)=CC=C1)=O)=CC=2)=O,0.009427576558664441
C(C1=CN=C(N2CCN(C3C=CC=CC=3N(=O)=O)CC2)N=C1OC)(=O)NC(C)CC,0.004332737415097654
N(C)(C)CCNC(C1=CC=C(CN2C(=O)COC3C2=CC(C(COC2=C(CC)C=CC=C2)=O)=CC=3)O1)=O,0.010598527546972037
CCN(CC)CCNC(CN1C(=O)COC2C1=CC(C(COC1=C(Cl)C=CC=C1)=O)=CC=2)=O,0.010896409256383776
CCN(CC)CCNC(CN1C(=O)COC2C1=CC(C(COC1=C(Cl)C=C(F)C=C1)=O)=CC=2)=O,0.008980311290360986
C(C1=CN=C(N2CCN(C3C=CC=CC=3N(=O)=O)CC2)N=C1OC)(=O)NCCC,0.004060592746827752
C1(C2=CC(OC)=C(OC)C(OC)=C2)N(CC2=CC=C(C=C2)C(C)(C)C)CCCN2C=CC=C12,0.01836315719410777
C1C=C(CNC(C2C(C3=CC(=CC=C3)NC(=O)C3C=CC=C(Cl)C=3)OC(=O)N2CC2=CC=C(C=C2)C)=O)C=NC=1,0.004376338922884315
N1(CC=C)C(=O)C2N(CC3=CC(F)=C(F)C=C3)C=NC=2N(C2=CC=CC=C2Cl)C1=O,0.005260896624531597
N1(CC2CCCO2)C(=O)C2N(CC3=CC(F)=C(F)C=C3)C=NC=2N(C2=CC=C(C=C2)Cl)C1=O,0.005460587958805263
C1(C2=CC(OC3C=CC=CC=3)=CC=C2)N(CC2=CC=C(C)C=C2)CCCN2C=CC=C12,0.016417450923472642
C1(C2=CC(OC3C=CC=CC=3)=CC=C2)N(CC2=C(C(F)(F)F)C=CC=C2)CCCN2C=CC=C12,0.008026973949745298
C1(C2=CC(OC3C=CC=CC=3)=CC=C2)N(CC2=CC(N(=O)=O)=CC=C2)CCCN2C=CC=C12,0.0075586741790175434
C1(C2=CC=CC=C2)N(CC2=CC(N(=O)=O)=CC=C2)CCCN2C=CC=C12,0.008131843898445368
N1(CCCN2C=CC=C2C1C1C=CC(C(C)C)=CC=1)CC1=CC=C(C=C1)OC,0.019994309544563292
C1(C2=CC=C(C(C)C)C=C2)N(CC2=C(F)C(F)=CC=C2)CCCN2C=CC=C12,0.015672659780830146
N1(CC2CCCO2)C(=O)C2N(CC3=CC=C(C=C3)C)C=NC=2N(C2=CC=C(C=C2)Cl)C1=O,0.0058868687832728025
N1(CC2CCCO2)C(=O)C2N(CC3=CC=C(Cl)C(Cl)=C3)C=NC=2N(C2=CC=C(C=C2)Cl)C1=O,0.005757815134711563
C1(C2=CC=CC=C2)N(CC2=CC=C(C(C)C)C=C2)CCCN2C=CC=C12,0.020430947933346034
C1(C2=CC=C(C(C)C)C=C2)N(CC2C=CC(F)=CC=2)CCCN2C=CC=C12,0.01303049921989441
N1(CCCCC1C(OCC)=O)CC(=O)N1N=C(CC1C1C=CC(=CC=1)C)C1=CC=C(C=C1)F,0.00726464269682765
C1(C2C=C(C)C=CC=2)N(CC2=CC=C(C)C=C2)CCCN2C=CC=C12,0.020841696206480263
C1(C2=CC(OC3C=CC=CC=3)=CC=C2)N(CC(C)C)CCCN2C=CC=C12,0.017932334169745445
N1(CC2CCCO2)C(=O)C2N(CC3C=CC=C(C)C=3)C=NC=2N(C2=CC=C(C=C2)Cl)C1=O,0.005769907799549401
N1(CC=C)C(=O)C2N(CC3=CC=C(C=C3)C(F)(F)F)C=NC=2N(C2C=CC=C(OC)C=2)C1=O,0.004459743853658438
C1(C2=CC(OC3C=CC=CC=3)=CC=C2)N(CC2=CC=C(OC)C=C2)CCCN2C=CC=C12,0.01605689190328121
C1(C2=CC=CC=C2)N(CC2=C(C(F)(F)F)C=CC=C2)CCCN2C=CC=C12,0.009539145696908235
N1(CC=C)C(=O)C2N(C=NC=2N(C2C=CC=C(OC)C=2)C1=O)CC,0.00488876043818891
C1(C2=CC=C(C(C)C)C=C2)N(CC2C=CC(=CC=2)OCC)CCCN2C=CC=C12,0.019400719087570906
N1(C(=O)CN(C)C(C)C)C(C2C=CC=CC=2OC)CC(C2=CC(C)=CC=C2C)=N1,0.013024178566411138
N1(CC=C)C(=O)C2N(CC3C=CC=C(F)C=3)C=NC=2N(C2=CC=CC=C2Cl)C1=O,0.004954575269948691
N1(CCC2=CC=CC=C2C1)CC(N1C(C2=CC=C(C)C=C2)CC(C2C=C(C)C=CC=2)=N1)=O,0.013734383089467884
C1(C2C=C(C)C=CC=2)N(CC2=CC=C(C=C2)C(C)(C)C)CCCN2C=CC=C12,0.023483891040086746
C1(C2=CC(OC3C=CC=CC=3)=CC=C2)N(CC2=C(F)C=CC=C2)CCCN2C=CC=C12,0.011160880513489246
N1(CCC(CC1)CC1C=CC=CC=1)CC(=O)N1N=C(CC1C1C=CC(F)=CC=1)C1=CC=C(C=C1)F,0.00782006427180022
N1(CC=C)C(=O)C2N(C(C)C(OCC)=O)C=NC=2N(C2=CC=CC=C2Cl)C1=O,0.00666522029787302
N1(CC2CCCO2)C(=O)C2N(CC3C=CC(=CC=3)C(C)(C)C)C=NC=2N(C2=CC=C(C=C2)Cl)C1=O,0.006533621344715357
N1(CCC2=CC=CC=C2C1)CC(N1C(C2=CC=C(C)C=C2)CC(C2=CC(C)=CC=C2C)=N1)=O,0.013890644814819098
N1(CCC(CC1)CC1C=CC=CC=1)CC(N1C(C2C=CC(F)=CC=2)CC(C2C=CC=CC=2)=N1)=O,0.008108313125558198
C1C(CC(CC2CCC2)(C2=CC=C(CN(CC3C=CC=C(F)C=3)CCOC)O2)O)CC1,0.015533026540651917
N1(CC=C)C(=O)C2N(CC3=C(Cl)C=CC=C3)C=NC=2N(C2=CC=CC=C2Cl)C1=O,0.0056713036028668284
N1(CC2CCCO2)C(=O)C2N(CC3=C(Cl)C=CC=C3)C=NC=2N(C2=CC=C(C=C2)Cl)C1=O,0.005729458946734667
C1(C2C=C(C)C=CC=2)N(CC2C=C(C)C=CC=2)CCCN2C=CC=C12,0.020903642009943723
C1(C2=CC(OC3C=CC=CC=3)=CC=C2)N(CC2C=C(C)C=CC=2)CCCN2C=CC=C12,0.016325853019952773
N1(C(C2C=CC(=CC=2)F)CC(C2=CC=CC=C2)=N1)C(=O)CN(C)CC1=CC=CC=C1,0.009752531535923481
C1(C2=CC=C(C(C)C)C=C2)N(CCC(C)C)CCCN2C=CC=C12,0.02598176319152117
C1(C(=O)NC2CCN(C3=C(C=CC=C3)C(=O)NCCC3C=CC(OC)=CC=3)CC2)C=C(C)C=CC=1,0.007354203821159899
C1N(CC(COC(C)C)O)CC(CN(CC(C)C)C(C2=CC(OC)=C(OC)C(OC)=C2)=O)OC1,0.006779001303948462
C(C1=CN=C(N2CCN(C3C=CC=C(C(F)(F)F)C=3)CC2)N=C1OC)(=O)NC(C)C1=CC=CC=C1,0.003992803127039224
N1(C)CCN(CC1)C(CC1=CSC2N1C(C1C=CC=C(OC)C=1)C(=C(CC)N=2)C(=O)OC)=O,0.0057528403121978045
C1N(CC(COC(C)C)O)CC(CN(CC2CC2)C(C2=CC3OCOC=3C=C2)=O)OC1,0.00545566224027425
C1N(CC(O)COCC(C)C)CC(CN(CC(C)C)C(C2=CC(OC)=C(OC)C(OC)=C2)=O)OC1,0.007082301750779152
C1N(CC(O)COCC(C)C)CC(CN(CC2CC2)C(C2=CC3OCOC=3C=C2)=O)OC1,0.005826332070864737
C1N(CC(O)CC)CC(CN(CC(C)C)C(C2=CC(OC)=C(OC)C(OC)=C2)=O)OC1,0.006082069291733205
C1N(CC(O)COCC=C)CC(CN(CC2CC2)C(C2=CC3OCOC=3C=C2)=O)OC1,0.004374829400330782
C1(C2=CC=C(OC)C=C2)N(CC2=CC(N(=O)=O)=CC=C2)CCCN2C=CC=C12,0.007726382836699486
C1N(CC(O)COC(C)(C)C)CC(CN(CC(C)C)C(C2=CC(OC)=C(OC)C(OC)=C2)=O)OC1,0.006677908776327968
N1(CC(C)C)C(=O)C2N(CC3=C(F)C=CC=C3F)C=NC=2N(C2C=CC=C(OC)C=2)C1=O,0.006683115218766034
C1N(CCC1)C(C1C(C)=C(OC2=CC=C(C=C2S(NC2CC2)(=O)=O)N(=O)=O)N(N=1)CC)=O,0.0032925356179475786
O(C)CCNC(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NC(C)C)(=O)=O)N(N=1)CC)=O,0.0029124573920853436
N1(CC(C)C)C(=O)C2N(CC3=CC(F)=C(F)C=C3)C=NC=2N(C2C=CC=C(OC)C=2)C1=O,0.006802433310076595
C(N(C)C(C1C(C)=C(OC2=CC=C(C=C2S(NC2CC2)(=O)=O)N(=O)=O)N(N=1)CC)=O)CC,0.0034666524850763382
C(NC(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NC(C)C)(=O)=O)N(N=1)CC)=O)(C)C,0.0032526477822102605
C(CN1C(=O)CSC(C2=CC=CC=C2Cl)C2=C1N(N=C2C1=C(OC)C=CC=C1OC)C1=CC=C(C)C=C1C)(=O)NCC1=CC=CC=N1,0.003788251616060734
C1(C(=O)N(CCOC)CC(N2CCCN(CC2)C2C=CC(C3=CC(OC)=CC=C3)=NN=2)=O)=CC=CC=C1C,0.00739511176943779
N1(CC(C)C)C(=O)C2N(CC3C=CC(N(=O)=O)=CC=3)C=NC=2N(C2C=CC=C(OC)C=2)C1=O,0.004349196725524962
O=C(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NC(C)C)(=O)=O)N(N=1)CC)NCCC,0.0031373583246022464
C(CN1C(=O)CSC(C2C=CC=C(Cl)C=2)C2=C1N(N=C2C1=CC=CS1)C1C=CC=CC=1C)(=O)NCC1=CC=CC=N1,0.003959286794997752
N(C(=O)C1=CC=CC=C1Cl)(CC(N1CCCN(CC1)C1C=CC(C2C=CC(OC)=C(OC)C=2)=NN=1)=O)C(C)C,0.00678959721699357
N(C(=O)C1=CC=CC=C1Cl)(CC(N1CCN(CC1)C1C=CC(C2C=CC(OC)=C(OC)C=2)=NN=1)=O)CC1=CC=CO1,0.005280828103423119
N1(CC(C)C)C(=O)C2N(C=NC=2N(C2C=CC=C(OC)C=2)C1=O)C(C)C,0.007606192026287317
O(C)CCNC(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NC(C)C)(=O)=O)N(N=1)C)=O,0.0031164682819508015
C1C=C(CNC(C2C(C)=C(OC3=CC=C(N(=O)=O)C=C3S(NC(C)C)(=O)=O)N(N=2)CC)=O)C=NC=1,0.0029157041106373073
C1(C(=O)N(C(C)C2=CC=CC=C2)CC(N2CCCN(CC2)C2C=CC(C3C=CC=CC=3)=NN=2)=O)=CC=C(C=C1)OC,0.006925485003739596
N(C(=O)C1=CC=CC=C1Cl)(CC(N1CCN(CC1)C1C=CC(C2C=CC(OC)=C(OC)C=2)=NN=1)=O)CC1=CC=C(F)C=C1,0.004172328603453934
C1N(CCC1)C(C1C(C)=C(OC2=CC=C(C=C2S(NC2CC2)(=O)=O)N(=O)=O)N(N=1)C(C)C)=O,0.003414059116039425
O=C(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NC(C)C)(=O)=O)N(N=1)C)NCCC,0.0033134483266621826
O=C(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NC(C)C)(=O)=O)N(N=1)CC)NCC1CCCO1,0.0032852539559826257
N(C(=O)C1=CC=CC=C1Cl)(CC(N1CCN(CC1)C1C=CC(C2=CC=C(C=C2)F)=NN=1)=O)CCC(C)C,0.005570033704861999
N(C(=O)C1=CC=CC=C1Cl)(CC(N1CCN(CC1)C1C=CC(C2=CC=C(C=C2)F)=NN=1)=O)CC=C,0.00530425674514845
N1(CC(C)C)C(=O)C2N(CC3=CC=C(C=C3)F)C=NC=2N(C2C=CC=C(OC)C=2)C1=O,0.0060831726063042876
C1N=C(CNC(C(C)OC2C=C3C(N(C(=O)C4C=CC=CC=4)CCC3=CC=2)C2C=C(C)C=CC=2)=O)C=CC=1,0.009276395617052912
N1(CC)C(=O)C2N(CC3=C(F)C=C(F)C=C3)C=NC=2N(C2=CC=CC3=CC=CC=C23)C1=O,0.005114739993587136
C1C=C(CNC(C2C(C)=C(OC3=CC=C(N(=O)=O)C=C3S(NC(C)C)(=O)=O)N(N=2)C)=O)C=NC=1,0.0031551803927868604
C(N(C)C(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NC(C)C)(=O)=O)N(N=1)CC)=O)CC,0.003547471284400672
C1(C(=O)N(CCN(CC)CC)CC(N2CCCN(CC2)C2C=CC(C3=CC(OC)=CC=C3)=NN=2)=O)CCC1,0.00999454092234373
C1(C(=O)N(CC2=CC=CC=C2)CC(N2CCCN(CC2)C2C=CC(C3=CC=C(OC)C=C3)=NN=2)=O)=CC=CC=C1Cl,0.00576686724089086
N1(CC(C)C)C(=O)C2N(CC3C=CC=C(Cl)C=3)C=NC=2N(C2C=CC=C(OC)C=2)C1=O,0.005978190852329135
N1(CCCC1)CCNC(C(C)OC1C=C2C(N(C(=O)C3C=CC=CC=3)CCC2=CC=1)C1C=C(C)C=CC=1)=O,0.009572485042735935
O=C(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NC(C)C)(=O)=O)N(N=1)C)NCC1CCCO1,0.0035375986364670096
N(C(=O)C1C=CC(Cl)=CC=1Cl)(CC(N1CCCN(CC1)C1C=CC(C2=CC=C(OC)C=C2)=NN=1)=O)CC=C,0.006395247182808816
N(C(=O)C1=CC=CC=C1Cl)(CC(N1CCN(CC1)C1C=CC(C2C=CC=CC=2)=NN=1)=O)CCC1=CC=CC=C1,0.005415286915376782
N1(CC(C)C)C(=O)C2N(CC3C=CC(=CC=3)C(C)(C)C)C=NC=2N(C2C=CC=C(OC)C=2)C1=O,0.008026667451485992
C1N=C(CCNC(C(C)OC2C=C3C(N(C(=O)C4C=CC=CC=4)CCC3=CC=2)C2C=C(C)C=CC=2)=O)C=CC=1,0.00871222298592329
C1N(CCC1)C(C1C(C)=C(OC2=CC=C(N(=O)=O)C=C2S(NC(C)C)(=O)=O)N(N=1)C)=O,0.0035244353115558625
N(C(=O)C1=CC=CC=C1Cl)(CC(N1CCN(CC1)C1C=CC(C2C=CC(OC)=C(OC)C=2)=NN=1)=O)CCCC,0.0061606236035004255
N(C(=O)C1C=CC(Cl)=CC=1Cl)(CC(N1CCN(CC1)C1C=CC(C2C=CC=CC=2)=NN=1)=O)CCC,0.005885835969820619
C1C2N(C3=CC=CC=C3)N=C(CN(CC)CC(CC3=CC=CC=C3)O)C=2CN(CC2C=C(F)C=CC=2F)C1,0.005049874354153871
N1=C(C2=C(N)N(C3=CC(C)=CC=C3)N=C2N=C1N1CCN(C)CC1)C1C=CC=C(OC)C=1,0.0052699909778311845
N1=C(C2=C(N)N(C3C=CC(=CC=3)C(F)(F)F)N=C2N=C1NCC1CCCO1)C1C=CC=C(C)C=1,0.0029941070708446203
N1=C(C2=C(N)N(C3C=CC(F)=CC=3)N=C2N=C1NCCN1CCCCC1)C1=C(F)C=C(OC)C=C1,0.000925030627695378
N1=C(C2=C(N)N(C3C=CC=C(F)C=3)N=C2N=C1NCCN1CCCCC1)C1=CC=C(C=C1)Cl,0.003273284819442779
N1=C(C2=C(N)N(C)N=C2N=C1NCC1=NC=CC=C1)C1C=CC(C(C)C)=CC=1,0.005844617844559252
N1(CCCCC1C(OCC)=O)CC(N1C(C2C=CC(F)=CC=2)CC(C2C=CC=CC=2)=N1)=O,0.006935563217848539
N1(CCN(CC1)CC1C=CC=CC=1)CC(N1C(C2=CC=C(C)C=C2)CC(C2=CC=C(C)C=C2)=N1)=O,0.01078967801295221
C1C2N(C3=C(OC)C=CC=C3)N=C(CN(C(C)C)C(C3=C(F)C=CC=C3)=O)C=2CN(CC)C1,0.009889058023691177
N1=C(C2=C(N)N(CC3C=CC=CC=3)N=C2N=C1NCCOC)C1=CC=CC=C1Cl,0.003193935821764171
N1=C(C2=C(N)N(C3=CC(F)=CC=C3F)N=C2N=C1NCCN1CCCCC1)C1C=CC=C(C)C=1,0.004016403574496508
N1=C(C2=C(N)N(C3C=CC(=CC=3)C(F)(F)F)N=C2N=C1NCCN1CCCCC1)C1C=CC=C(C)C=1,0.002917146182153374
N1=C(C2=C(N)N(C(C)(C)C)N=C2N=C1NCCC1=CC=CS1)C1C=CC=C(C)C=1,0.005430756695568561
N1=C(C2=C(N)N(C3C=CC=C(F)C=3)N=C2N=C1NC1CCCC1)C1=CC=C(C=C1)Cl,0.004018914129119366
