SMILES,HIT
CC1C=C(C(NCC2(C(=O)O)CC2)=O)C=C(S(=O)(=O)N)C=1C,0.005705049028620124
CC(C[C@@H](C(NC1N(CC2C=CC=CC=2)C=CN=1)=O)N)C,0.004985307774040848
CCN1C(CN(C(C2C=CC=C3C=2C=NN3)=O)C2C3(CCNCC3)C2)=NC=C1,0.004013269802089781
Cl.CCN1C(CN(C(C2C=CC=C3C=2C=NN3)=O)C2C3(CCNCC3)C2)=NC=C1,0.0036912249168381097
CC1C2C=C(C=CC=2OC=1C(NCC1(C(=O)O)CC1)=O)F,0.006358066643588245
CC(C1CNCCC1)CC(N1CCN(CC(NCC2C=CC=CC=2)=O)CC1)=O,0.007716083200648427
CC(C(N(CC1C=CC=CC=1OC(F)(F)F)C)=O)C(C1C=CC=CC=1)N,0.006582819297909737
CC([C@@H](C(NC1N(CC2C=CC=CC=2)C=CN=1)=O)N)C,0.004718580539338291
FC1C=CC(C(NCC2CNCCC2)=O)=C(Br)C=1,0.007630103011615574
CC[C@@H]([C@@H](C(=O)O)NCC1C=C2C(OCO2)=C(Br)C=1)C,0.008170724916271865
CCCC(C(NC1N(CC2C=CC=CC=2)C=CN=1)=O)(N)C,0.005608636094257236
OC(C1(CC1)CNC(C1C2CC3CC1CC(C3)C2)=O)=O,0.01416546581313014
C(COC1C=CC=CC=1)CNCC1C=CSC=1,0.009636994893662631
OC(C1(CC1)CNC(CCCCC1SC2C=CC=CC=2N=1)=O)=O,0.006552233709953725
COCCNCC(N(CC1C=CC=CC=1OC(F)(F)F)C)=O,0.0038709971704520285
OC(C1(CC1)CNC(C1C=CSC=1)=O)=O,0.007501356001012027
CC[C@@H]([C@@H](C(=O)O)NCC1C=CC(Cl)=CC=1)C,0.006721718842163682
OC(C1(CC1)CNC(CCCNC(C1C=CSC=1)=O)=O)=O,0.005919364071451128
OC(C1(CC1)CNC(C1C=CC=CC=1SCC1SC=CC=1)=O)=O,0.00713292604777962
COCCOC1C=CC(C(F)(F)F)=CC=1NC(C1CNCC1)=O,0.004506730160210281
CC(CC(=O)O)CNC(C1N=C(C)N(C2C(Cl)=CC=CC=2Cl)N=1)=O,0.005508545832708478
CC[C@@H]([C@@H](C(=O)O)NCC1C=CC=C(C(F)(F)F)C=1)C,0.004493234399706125
CC(C1C=CC(CCC(NCC2(C(=O)O)CC2)=O)=CC=1)(C)C,0.012403323082253337
CC(CC(=O)O)CNC(C1N(C(C2C=CC(C(C)(C)C)=CC=2)=O)CSC1)=O,0.008356223348528147
CC(C(C(NCC1(C(=O)O)CC1)=O)NC(C1SC=CC=1)=O)C,0.007135488209314644
COC1C=CC(S(N2CCOCC2)(=O)=O)=CC=1C(NCC1(C(=O)O)CC1)=O,0.005164084886200726
COC1C=C(CN2C(CN)CCC2)C=C(Cl)C=1OCC(=O)N,0.008960033906623721
CC(CC(=O)O)CNC(C1C(C(N2C3C=CC=CC=3CC2C)=O)CCCC1)=O,0.010501467064023018
CC(C1C=CC(OCC(NCC2(C(=O)O)CC2)=O)=CC=1)C,0.01013546297326684
COCCOC1C=CC(C(F)(F)F)=CC=1NC(CNCC1CC1)=O,0.00535896981600672
COC1C=CC(CCC(NCC(C2C=CC=CC=2)C(=O)O)=O)=CC=1Cl,0.006527110445313155
COC1C(C(NCC2(C(=O)O)CC2)=O)=NN(C2C=CC=CC=2)C=1,0.007287658378481865
CCCNCCNC1N=CC(Cl)=CN=1,0.005505543458275497
CC[C@@H]([C@@H](C(=O)O)NCC1C=C(Br)C=CC=1OC)C,0.008831899729557335
OC(C1(CC1)CNC(CCN1C(=O)C2C=CC=CC=2C(=O)N1)=O)=O,0.0048632572987116875
OC(C1(CC1)CNC(COC1C=CC(C2C=CC=CC=2)=CC=1Cl)=O)=O,0.00738895358517766
COC1C=CC(C(NCC2(C(=O)O)CC2)=O)=CC=1S(NC1CC1)(=O)=O,0.00550509609747678
CC(C1C=CC=CC=1OCC(NCC1(C(=O)O)CC1)=O)(C)C,0.010901385452598333
COCCOC1C=CC(C(F)(F)F)=CC=1NC(C1OCCNC1)=O,0.0038822532864287496
OC(C1(CC1)CNC(C1C=CC(S(NC2CC2)(=O)=O)=CC=1)=O)=O,0.005567961768247187
OC(C1(CC1)CNC(C1NN=C(C2C=CC(Br)=CC=2)C=1)=O)=O,0.005643985304050148
COC1C=CC(C(NCC2(C(=O)O)CC2)=O)=C2C=1C=CC=C2,0.0073811150388792155
CC[C@@H]([C@@H](C(=O)O)NCC1CCCCC1)C,0.011177875567227602
CC(CC(=O)O)CNC(CCC1C2C=CC=CC=2NC=1C1C=CC(F)=CC=1)=O,0.0042915782774798576
CCOCC1C=CC=CC=1CNC1CCNCC1,0.011579614598304033
CCOCC1C=CC=CC=1CNC1C(C2NCCC2)CCC1,0.019429027568548918
COC1C=C(C(NCC2(C(=O)O)CC2)=O)C=C2C=1OCCO2,0.00809719185344875
CC1C(C(NCC2(C(=O)O)CC2)=O)=C(C)N(C2C=CC(F)=CC=2)N=1,0.006184981344267726
CS(N1C2C=CC(C(NCC3(C(=O)O)CC3)=O)=CC=2CCC1)(=O)=O,0.005195021303370595
NCC1N(CC2C=NC3C=CC=CC=3C=2)CCC1,0.012586981756612659
OC(C1(CC1)CNC(CC1C=CC(OC(F)F)=CC=1)=O)=O,0.005238654534332454
CC1C=CC(C2SC=C(CC(NCC3(C(=O)O)CC3)=O)N=2)=CC=1,0.00605480088852346
CN1C2C=CC=CC=2C(C(NCC2(C(=O)O)CC2)=O)=C1,0.007433132152073085
COC1C=CC(CNCCCOC2C=CC=CC=2)=CC=1O,0.006155538093298674
CC[C@@H]([C@@H](C(=O)O)NCC1C=CC=C(N(=O)=O)C=1)C,0.003840600070543587
COC1C=CC(C(NCC2(C(=O)O)CC2)=O)=CC=1Br,0.009966348623856902
CC1C2C(=CC=CC=2SC=1C(NCC1(C(=O)O)CC1)=O)F,0.005036146624479443
COCC1C=CC=C(C(NCC2(C(=O)O)CC2)=O)C=1,0.008361581875942648
CC[C@@H]([C@@H](C(=O)O)NCC1C=CC=CC=1Cl)C,0.006692477012984454
COCC1C2C(=CC=CC=2SC=1C(NCC1CNCCC1)=O)F,0.00437749510165304
CCOCC1C=CC=CC=1CNCCNC(C)(C)C,0.012950328225269914
CCS(C1C=CC=CC=1C(NCC1(C(=O)O)CC1)=O)(=O)=O,0.007155277580022812
OC(C1(CC1)CNC(CC1N=C(C2C=CC=CC=2Cl)SC=1)=O)=O,0.004987676767632366
COCCOC1CN(C(C2C=CC=C(OCC(=O)O)C=2)=O)C1,0.00636762441135943
CCOCC1C=CC=CC=1CNC(CC1NCCCCC1)C,0.016995652671903373
COCC1C2C(=CC=CC=2SC=1C(NCC1(C(=O)O)CC1)=O)F,0.005078435642644763
COCCOC1CN(C(C2C=CC(C(=O)O)=CC=2)=O)C1,0.005817396659404039
CC1N=C(C2SC=CC=2)SC=1C(NCC1(C(=O)O)CC1)=O,0.005808544647879899
COC1C=CC(C)=CC=1CC(NCC1(C(=O)O)CC1)=O,0.007899146201089025
CCOCC1C=CC=CC=1CNC(CC1NCCC1)C,0.015234429016709327
COCCOC1CN(C(C2SC(C(=O)O)=CC=2)=O)C1,0.004479181137867272
COCCOC1CN(C(C2C(C(=O)O)C2)=O)C1,0.008936517359688877
OC(C(C1C=CC=CC=1)CNC(C1SC2CCCCC=2C=1)=O)=O,0.008928410243242979
CSC1C=CC(NC(C2NCCC2)=O)=CC=1,0.006214145827107132
CC(C1CN(C(C2C=CC=C(NC(C3OC4C=CC=CC=4C3)=O)C=2)=O)CCC1)N,0.007990417652763426
OC(C1OCCN(C(C2C=CC=CC=2Br)=O)C1)=O,0.008351384848356246
OC(C1OCCN(C(COC2C=CC(Cl)=CC=2Cl)=O)C1)=O,0.006393724912777543
COCCOC1C=CC(C(F)(F)F)=CC=1NC(CCN)=O,0.005070331622846425
OC(C1OCCN(C(CSC2C=C(Cl)C=CC=2Cl)=O)C1)=O,0.005436705192551017
COCCOC1C=CC(C(F)(F)F)=CC=1NC(CCCN)=O,0.0055115613853558895
CC(C1CN(C(C2CN(C(C3C=C(C)C=C(C)C=3)=O)CCC2)=O)CCC1)N,0.012630598619580269
CC(OC1C=CC=C(C(NC(C2NCCCC2)=O)C)C=1)C,0.0091683114413172
CCC1N=NSC=1C(NCC(C1C=CC=CC=1)C(=O)O)=O,0.005648453743197024
CC(C1CN(C(C2C=NN(C3C=CC(Br)=CC=3)C=2)=O)CCC1)N,0.008787369122728705
CC(C1CN(C(C(OC2C=CC(C(C)C)=C(C)C=2)C)=O)CCC1)N,0.014985291799530388
OC(C1OCCN(C(C2C=CC(I)=CC=2)=O)C1)=O,0.008137777540832758
OC(C1OCCN(C(CC2C(Cl)=CC=CC=2Cl)=O)C1)=O,0.006237654946744442
OC(C1OCCN(C(CN2C(=O)C3C=CC=CC=3C2=O)=O)C1)=O,0.003390948788728565
CNCC(NC(C1C=CC=C(OC(C)C)C=1)C)=O,0.009826573729515075
CC(CC(=O)O)CNC(C1C2C=C(N(=O)=O)C=CC=2NN=1)=O,0.002933766238857061
CC(CC(=O)O)CNC(CCC1C=CC(OC(F)F)=CC=1)=O,0.005377228930592537
CC(CC(=O)O)CNC(C1C=NN(C2C=CC=C(C(F)(F)F)C=2)C=1C)=O,0.005097864498384297
CCC(C(NCC(CC(=O)O)C)=O)C,0.010104518383741379
COC1C=C(C(N2CC(C(N)C)CCC2)=O)C=CC=1OCC(NC(C)C)=O,0.009715317795053125
CC(C1CN(C(C(OC2C=C(C(C)C)C=CC=2C)C)=O)CCC1)N,0.014854164142161608
CC(C1CN(C(C(OC2C=CC=C(C(C)(C)C)C=2)C)=O)CCC1)N,0.014188972953706979
COC1C=CC(OCC(NC(C(=O)O)C(C)C)=O)=CC=1C,0.008410641364753247
CC(C1CN(C(C(SC2C=CC(Br)=CC=2)C)=O)CCC1)N,0.011113367602229118
CC(C1CN(C(C(OC2C=CC(Cl)=C(C)C=2)C)=O)CCC1)N,0.011110644415020942
OC(C1OCCN(C(COC2C=CC(F)=CC=2)=O)C1)=O,0.005835044849663973
OC(C(C1C=CC=CC=1)CNC(C1(C2C=CC(Br)=CC=2)CC1)=O)=O,0.01001684213988483
COCC(NCC1(CCCCCC1)N)=O,0.017073361948132516
CCC(C(C(NC(C1C=CC=C(OC(C)C)C=1)C)=O)N)C,0.014767609257251024
COC1C=C(C2C=CC=CC=2)SC=1C(N1CC(C(N)C)CCC1)=O,0.00816243477165699
CCN1C(=O)C2C=CC(C(N3CC(C(N)C)CCC3)=O)=CC=2NC1=O,0.003942800080403685
CC(CC(=O)O)CNC(C(CC1CCCC1)C)=O,0.012646186165511608
CC[C@@H]([C@@H](C(=O)O)NS(C1C=C(F)C(C)=CC=1F)(=O)=O)C,0.0029566966113634408
CCC(NC1C=CC=C(C(N2CC(C(N)C)CCC2)=O)C=1)=O,0.006885848892852664
CC(C1N(S(C2C=C(Br)C=CC=2F)(=O)=O)CCCC1)N,0.0073034890927374365
CC(CC(=O)O)CNC(C1NC2C=CC(=C(C)C=2C=1)C)=O,0.005088778794743121
CC1C=C(Cl)C=CC=1CN1C(CN)CCC1,0.016333485720679164
NCC1N(CC2C=C(Br)C=C3C=2OCC3)CCC1,0.02014196142554283
CCC1ON=C(COC2C=CC(C(NCC(CC(=O)O)C)=O)=CC=2)N=1,0.006906328513287008
OC(C1OCCN(C(C2C=CC(F)=CC=2)=O)C1)=O,0.006032649637199938
COC1C=C(C(N2CC(C(N)C)CCC2)=O)C=CC=1OC1CCCC1,0.013657798804342747
NCC1N(CC2C3CC(CC3)C2)CCC1,0.029164550360292196
CC1C=CC(CN2C(CN)CCC2)=CN=1,0.015036708069965243
NCC1N(CC2SC=CC=2Br)CCC1,0.016992598585784436
OC(C1OCCN(C(CCC2C=CC=CC=2)=O)C1)=O,0.00637736504431814
CC1OC(C2C=CC=CC=2)=NC=1CC(N1CC(C(=O)O)OCC1)=O,0.004647378413937986
CC(C(C(=O)O)NC(C1N=C(C(C)C)N(C2C=CC=C(F)C=2)N=1)=O)C,0.004696076200343668
CCCC(C1C=CC=CC=1)C(NCC(CC(=O)O)C)=O,0.010176980355754494
CC1C(CN2C(CN)CCC2)CCCC1,0.030410746671259405
CC(C1CN(C(C2CC(C(F)(F)F)CCC2)=O)CCC1)N,0.007850936832255684
CCCOC1C=CC=C(C(N2CC(C(N)C)CCC2)=O)C=1,0.011504280241206288
COCCNC(C1C=CC(C(=O)O)=NC=1)=O,0.0039396267384290695
CC(C1CN(C(C2C=C(N(=O)=O)SC=2)=O)CCC1)N,0.005848209885880351
CC(C(C(NCC(CC(=O)O)C)=O)NC(C1C=CC=CC=1C)=O)C,0.010521291987970471
CCC1SC(CN2C(CN)CCC2)=NC=1,0.013068381464108825
CC(CC(=O)O)CNC(C(NC(C(C)(C)C)=O)C)=O,0.009602403687313198
CC(CC(=O)O)CNC(C1C=CC=C(OCC2C=CC=C(C)C=2)C=1)=O,0.008421150012873113
CCCC(C(NC1C=C(C(F)(F)F)C=CC=1OCCOC)=O)N,0.005749563570134342
CC(CC(=O)O)CNC(CCC1C=CC(Cl)=C(Cl)C=1)=O,0.007384797534905374
COCCOC1C=CC(C(F)(F)F)=CC=1NC([C@@H](N)C)=O,0.004766489821486175
OC(C1OCCN(C(C2CCCC2)=O)C1)=O,0.009946832340210677
CCCC1C=C(C(NCC(C2C=CC=CC=2)C(=O)O)=O)SC=1C,0.007526435004547238
COC1C=C(C(NCC(C2C=CC=CC=2)C(=O)O)=O)C=C2C=1OCCO2,0.007445251895114779
CC(CC(=O)O)CNC(C(OC1C=CC=C(Cl)C=1Cl)C)=O,0.009029805706813932
CC(CC(=O)O)CNC(C1(C2C=CC(Br)=CC=2)CCCC1)=O,0.013291555643081664
CC(CC(=O)O)CNC(CCCOC1C=CC=CC=1C)=O,0.007260004617273807
OC(C1OCCN(C(CC2C=CC(F)=CC=2)=O)C1)=O,0.005341474688611925
CC(CC(NC(C1C=CC=CC=1)C(NCC(CC(=O)O)C)=O)=O)C,0.009298369381576776
O=C(C1CCNCC1)NCC1(C2C=CC=CC=2)CCCCCC1,0.013661322463303805
COCCOC1C=CC(C(F)(F)F)=CC=1NC(C1C=CC(CN)=CC=1)=O,0.005718440772034228
CC1C(CN)CN(C(CC2C=CC=C(N(=O)=O)C=2)=O)CC1,0.0045639040530659255
CC1C(CN)CN(C(C2C=C(C)C=CC=2N(=O)=O)=O)CC1,0.006143144681118429
CCCCCOC1C=CC(C(N2CC(C(=O)O)OCC2)=O)=CC=1,0.007456340035423637
CCC(C1C=CC=CC=1)C(N1CC(C(=O)O)OCC1)=O,0.007533439761027693
OC(CN(C(C1C2C1CCC2)=O)C1CC1)=O,0.013585087517276407
C(C1CC1)NCC1ON=C(C2C=CC3OCCC=3C=2)N=1,0.01001427355222404
C1NCC(C2ON=C(C3C=CC4OCCC=4C=3)N=2)C1,0.008377554267644883
COC(C(C(C)C)NC(CC(C1CCNCC1)C)=O)=O,0.008051648293621838
COC1C=C(C(NC(CNC(CN)=O)=O)C)C=CC=1OC(C)C,0.012418672954663635
CN(S(C1C=C(C(N(C2CC2)CC(=O)O)=O)OC=1C)(=O)=O)C,0.005543336039409041
OC(CN(C(CCCC1C=C(Cl)SC=1Cl)=O)C1CC1)=O,0.00739289924968034
OC(C1C=C(C2SC(Cl)=CC=2)N=C2C=1C(=CC=C2)Cl)=O,0.004252436792012304
OC(CN(C(CC1CCSCC1)=O)C1CC1)=O,0.010378790134564043
C[C@@H](C1ON=C(C2C=CC3OCCC=3C=2)N=1)N,0.010366085032001138
CC1N(C2CCNCC2)N=NC=1C1ON=C(C2C=CC3OCCC=3C=2)N=1,0.006294917594641447
CCC1OC(C(N(C2CC2)CC(=O)O)=O)=C(C)C=1,0.010429440205916763
COC1C=CC(N(C(C2CNCC2)=O)CC2SC=CC=2)=CC=1,0.006973188556730747
CC1N=C(C2C=CC=CC=2)N=CC=1C(N(C1CC1)CC(=O)O)=O,0.007479068753309548
O=C(N1CCC(C2C3C=CC=NC=3NC=2)CC1)C1NCCC1,0.00399311421206221
OC(CN(C(C1C=CC=C(N2N=NC=C2)C=1)=O)C1CC1)=O,0.005356997344642877
COC1C=CC(N(C(C2OCCNC2)=O)CC2SC=CC=2)=CC=1,0.005958117730915547
OC(CN(C(CC1C2C=C(N(=O)=O)C=CC=2NC=1)=O)C1CC1)=O,0.0024048338993452488
COCCNCC1ON=C(C2C=CC3OCCC=3C=2)N=1,0.006316418759524822
CC(C1N(S(C2C=CC=C(OC(F)(F)F)C=2)(=O)=O)CCCC1)N,0.003323414723854512
COC(C(C(C)C)NC(CCN)=O)=O,0.010138879623264074
CC1CCN(C2C=CC(C(N(C3CC3)CC(=O)O)=O)=CC=2N(=O)=O)CC1,0.007017315877601504
CCC(C(=O)O)N1CCN(C(C(OC2C=CC=CC=2CC)C)=O)CC1,0.008845782792195677
CC1CN(S(C2C=CC(C(N(C3CC3)CC(=O)O)=O)=CC=2)(=O)=O)CC(C)C1,0.006366660702042282
CC(C1N(S(C2C=CC3N(C(OC=3C=2)=O)C)(=O)=O)CCCC1)N,0.004056220990605652
CC[C@@H]([C@@H](C(=O)O)NS(C1C=CC(F)=CC=1C(F)(F)F)(=O)=O)C,0.002552973388810642
C1OC2C=CC(C3N=C(C4CCNCC4)ON=3)=CC=2C1,0.007664565835148096
CC(C1ON=C(C2C=CC3OCCC=3C=2)N=1)N,0.01131541533395648
CC(SC1C=CC(C(N2CC(C(N)C)CCC2)=O)=CC=1)C,0.010523347556591034
CC(C1CN(C(C2C=CC(SCC3C=CC=CC=3)=CC=2)=O)CCC1)N,0.009424917306751013
CC(C1CN(C(C2C=NN(C(C)(C)C)C=2)=O)CCC1)N,0.010779486736282706
CC(C1CN(C(CSCC2C=CC=CN=2)=O)CCC1)N,0.007310123974457383
COC1C=CC(CNC(C2OCCC2)C)=CC=1OCC(=C)C,0.016001656604930758
NCCC1ON=C(C2C=CC3OCCC=3C=2)N=1,0.009755884716287255
CC[C@@H](C1ON=C(C2C=CC3OCCC=3C=2)N=1)N,0.010968928458169103
C1OC2C=CC(C3N=C(C4CNCCC4)ON=3)=CC=2C1,0.00758519540540874
CNCC1ON=C(C2C=CC3OCCC=3C=2)N=1,0.007500989199616015
CC(CC(NC(C(N1CC(C(N)C)CCC1)=O)C(C)C)=O)C,0.010618887608870864
CC(C1CN(C(C2C=CC(Br)=CC=2Cl)=O)CCC1)N,0.011979075754061342
CC(C1CN(C(C2N(C)N=C(C(C)(C)C)C=2)=O)CCC1)N,0.010344148660078645
CC(C1CN(C(C2C=CC=C(NC(C3OC=CC=3)=O)C=2)=O)CCC1)N,0.008040472632274032
CC(C1CN(C(CN(C(C2SC(Br)=CC=2)=O)C)=O)CCC1)N,0.009793163277208805
CCC1(C(N2C[C@@H](C3C=CC=CC=3)[C@H](N)C2)=O)NCCC1,0.010234175343066454
COC1C=CC(CNCC2C=NN(CC3C=CC=CC=3)C=2)=CC=1OCC(=C)C,0.01297580129466951
CCNCC1CCN(S(C2C(Cl)=CC(F)=CC=2Cl)(=O)=O)CC1,0.005307042726781219
N[C@H]1[C@H](C2C=CC=CC=2)CN(C(CCNC(C2NCCC2)=O)=O)C1,0.008369300700724124
C(C1ON=C(C2C=CC3OCCC=3C=2)N=1)C1CCNCC1,0.00845291423611343
C[C@H](C1ON=C(C2C=CC3OCCC=3C=2)N=1)N,0.010514524206519127
CC(C1CN(C(C2C=CON=2)=O)CCC1)N,0.009753349889069795
CC(C1CN(C(C(NC(C2SC(Br)=CC=2)=O)C)=O)CCC1)N,0.008313901722431183
CC[C@@H]([C@@H](C(=O)O)NS(C1C=CC=C2C=1C=CC=C2)(=O)=O)C,0.003210411733016372
CC(CC1ON=C(C2C=CC3OCCC=3C=2)N=1)N,0.010898426221683622
C(C1ON=C(C2C=CC3OCCC=3C=2)N=1)C1NCCC1,0.008499658294022083
CCNCC1CCN(S(C2C=CC3CCN(C(=O)C)CCC=3C=2)(=O)=O)CC1,0.006362026860006154
CCCC1N=C(CCCC(N2CC(C(N)C)CCC2)=O)ON=1,0.011193247977644205
COC(C(C(C)C)NC(C(C(C1C=CC=CC=1)N)C)=O)=O,0.010483601223677396
COC1C=C(C2(C(N3CC(C(N)C)CCC3)=O)CCCC2)C=CC=1C,0.014284484088420868
C1OC2C=CC(C3N=C(C4OCCNC4)ON=3)=CC=2C1,0.006192439282312989
CC(C1CN(C(C(SC2C=CC=CC=2Cl)C)=O)CCC1)N,0.008376569417305291
COC1C=CC(SC(C(N2CC(C(N)C)CCC2)=O)C)=CC=1,0.009757321514189243
CC(C1CN(C(C(SC2C=CC(NC(=O)C)=CC=2)C)=O)CCC1)N,0.006790229119360447
COC(C(C(C)C)NC(CC1OCCNC1)=O)=O,0.007122911303304136
CCC1C(C(=O)C)=C(C)NC=1C(N1CC(C(N)C)CCC1)=O,0.00911857292521745
CC1N(C2C=CC=CC=2F)N=CC=1C(N1CC(C(=O)O)OCC1)=O,0.0050950546748936175
CC1N(C2CCCCC2)C(C)=C(C(N2CC(C(=O)O)OCC2)=O)C=1,0.010684027522802352
CC(CC(NC1C=CC=C(CNC(C(C2C=CC(C)=CC=2)N)=O)C=1)=O)C,0.010389048606157303
CC(C(NC(CN1CC2(CNCC2)CC1)=O)C)C,0.012561219185590744
OC(COC1C=CC=C(C(F)(F)F)C=1)CNCC1C=CC=C(C#N)C=1,0.0022176901926286518
COC1C=CC(N(C(C2C3(CCNCC3)C2)=O)CC2SC=CC=2)=CC=1,0.007565472484566271
CC1C=CC2N(C(C=C(N=2)CN2CC3(CNCC3)CC2)=O)C=1,0.008571472112089395
CC1OC(C2C(CNCC(COC3C=CC=C(C(F)(F)F)C=3)O)=CNN=2)=CC=1,0.0019758691487368196
COC1C=CC(N(C(CCC2CCNCC2)=O)CC2SC=CC=2)=CC=1,0.007374574523419141
CC1N=C(CCC(NC2(C(=O)O)CCCCCC2)=O)ON=1,0.00779999487567693
FC(CNC(CN1CC2(CNCC2)CC1)=O)(F)F,0.004795530423871241
CC1OC(C2SC=CC=2)=NC=1CC(N1CC(C(=O)O)OCC1)=O,0.003954900405369699
CC(C1N(S(C2C=CC(N(=O)=O)=CC=2Cl)(=O)=O)CCCC1)N,0.0031241556047461928
OC(C1OCCN(C(C2SC3C4C=CC=CC=4CCC=3C=2)=O)C1)=O,0.0072976256720721725
CC(CC(NC1C=CC=C(CNC(C2(N3N=CC=C3)CCNCC2)=O)C=1)=O)C,0.006169155053794384
OC(C1OCCN(C(CCN2C(=O)C3C=CC=CC=3N=C2)=O)C1)=O,0.0056646816898137334
CCNCC1CCN(S(C2C=CC(C(F)(F)F)=CC=2C)(=O)=O)CC1,0.003917486406862736
CC1N(C2C=CC(=O)NN=2)N=CC=1C(NC1(C(=O)O)CCCCCC1)=O,0.005454097199253738
O=C(NC1C=CC2CCCC=2C=1)CN1CC2(CNCC2)CC1,0.01180984014645219
CC1C=C(C)C(NC(CN2CC3(CNCC3)CC2)=O)=C(Cl)C=1,0.009594319108873605
