SMILES,HIT
C(C1C=CC=CC=1)(=O)NC1=C(C)C=C(C(OC)=C1)N,0.005438072071410715
C(OCC=C)(=O)C(N)CC1C=CC=CC=1,0.013054792862385511
S(O)(=O)(=O)C1C=CC(=CC=1)C.C(OCC=C)(=O)C(N)CC1C=CC=CC=1,0.013546537188813091
C1(=CC(Cl)=CC(Cl)=C1)C(Cl)=O,0.015040630241855979
C(Cl)(=O)N(CC)CC,0.015800206828862427
C1(N)=C(Cl)C=CC(C)=C1Cl,0.011159947561100125
N1(N)C(C)CCCC1C,0.009565836354158818
C(OS(=O)(=O)C1C=CC(C)=CC=1)CCCCCOS(C1C=CC(C)=CC=1)(=O)=O,0.014397411700338125
C1(C=CC(=C(N(CC=C)S(=O)(C2C=CC(C)=CC=2)=O)C=1)N(CC=C)S(C1C=CC(C)=CC=1)(=O)=O)C,0.008377917739562691
C1C=CC2N(CCOS(C3C=CC(C)=CC=3)(=O)=O)C=NC=2C=1,0.007177916611544788
C1(N(=O)=O)=CC2N=CN(CCOS(C3C=CC(C)=CC=3)(=O)=O)C=2C=C1,0.0039446504786610605
N1(S(=O)(=O)C2C=CC(C)=CC=2)CCN(CC(CCl)SC(CCl)C1)S(C1C=CC(C)=CC=1)(=O)=O,0.00581003415863961
C1(C=CC(=C(N(S(=O)(=O)C2C=CC(C)=CC=2)CC(C)=C)C=1)N(CC(C)=C)S(C1C=CC(C)=CC=1)(=O)=O)C,0.009429094824008643
C(OCN1C2C=CC=CC=2N=C1)COCN1C2C=CC=CC=2N=C1,0.007148829684592783
C1C(Cl)SC(Cl)COC2C=C(Br)C(Br)=CC=2OCC(SC(Cl)COC2C=C(Br)C(Br)=CC=2O1)Cl,0.016724829468876122
C1=CC(N(C=O)CC=C)=C(C=C1)NCC=C,0.009587052511051297
C1C=CC2NC=CN(CCO)C=2C=1,0.005287738877814263
C1C=CC2=C(C=1)N(CC=C)C(=O)N2CC=C,0.005846920982003212
C(CN1C=NC2C=CC=CC1=2)OCCN1C2C=CC=CC=2N=C1,0.008111648121848702
C1=CC(C(CC(=O)C2C=CC=CC=2)=O)=CN=C1,0.021058107912540435
CC(=O)/C(=C\NC1C=CC(N(=O)=O)=CC=1)/C(=O)C,0.010418162774294614
C1C(=CC2N3CCOCCN4C5C=C(C=CC=5[N+](=C4)CCOCC[N+](C=2C=1)=C3)N(=O)=O)N(=O)=O,0.003998643718659878
C1C(=CC2N3CCOCCN4C5C=C(C=CC=5[N+](=C4)CCOCC[N+](C=2C=1)=C3)N(=O)=O)N(=O)=O.C1C=C(S([O-])(=O)=O)C=CC=1C.C1C=C(S([O-])(=O)=O)C=CC=1C,0.0029816118889471
CC(=O)/C(/C(=O)C)=N\NC1C=C(C(=CC=1OCCCC)N1CCOCC1)OCCCC,0.010949682351201773
CC(=O)/C(/C(C)=O)=C\NC1C=CC([I+]C2C=CC=CC=2)=CC=1,0.013499407283961772
CC(=O)/C(/C(C)=O)=C\NC1C=CC([I+]C2C=CC=CC=2)=CC=1.[Cl-],0.015907301800325513
C1C(=CC2N3C=[N+](C=2C=1)CCOCC[N+]1C2C=CC(=CC=2N(C=1)CCOCC3)C)C,0.010858334274962545
C1C=C(S([O-])(=O)=O)C=CC=1C.C1C=C(S([O-])(=O)=O)C=CC=1C.C1C(=CC2N3C=[N+](C=2C=1)CCOCC[N+]1C2C=CC(=CC=2N(C=1)CCOCC3)C)C,0.00663291549318501
N1(C2C=CC=CC=2)N=C(C(C(=O)C2C=CC3=CC=CC=C3C=2)=C1O)C,0.009950976585969329
N1(C2C=CC=CC=2)N=C(C(C(=O)C2C=CC3=CC=CC=C3C=2)=C1Cl)C,0.011025260528549552
N(CCCNC(C1C=CC=CC=1)=C1C(N(C2C=CC=CC=2)N=C1C)=S)C(=C1C(=S)N(C2C=CC=CC=2)N=C1C)C1C=CC=CC=1,0.010061068413779139
N(C1C=CC=CC=1NC(C1C=CC=CC=1)=C1C(=NN(C2C=CC=CC=2)C1=S)C)C(=C1C(N(C2C=CC=CC=2)N=C1C)=S)C1C=CC=CC=1,0.011852158792316913
S(C1=C(C(=O)C2C=CC=CC=2)C(C)=NN1C1C=CC=CC=1)SC1N(N=C(C=1C(=O)C1C=CC=CC=1)C)C1C=CC=CC=1,0.012685560574755072
N(C(=C1C(C)=NN(C2C=CC=CC=2)C1=S)C1C=CC=CC=1)C1C=C2C=CC=CC2=CC=1NC(C1C=CC=CC=1)=C1C(=NN(C2C=CC=CC=2)C1=S)C,0.011639208579435945
N(CC(CN=C(C1C=CC=CC=1)C1=C(N(C2C=CC=CC=2)N=C1C)S)(C)C)=C(C1C(=NN(C2C=CC=CC=2)C=1S)C)C1C=CC=CC=1,0.007173287181649357
S(CCSCC(N)C(=O)O)CC(N)C(=O)O,0.009314887737855316
N1(C2C=CC=CC=2)N=C(C(C(C2C=CC=CC=2)=NC2C=CC=CC=2)=C1S)C,0.006370907952077687
C1(C(OCC)=O)C2C=C(C=CC=2OC=1C1C=CC=CC=1)OCC1=NN=C(S)N1C1=CC=CC=C1,0.004875810630619526
N1(C2=CC=CC=C2)C(CSC2N=CC=C(O)N=2)=NN=C1S,0.0038717477378668263
C1(=CC(=CC=C1N1C=C(N=C1)C[C@@H](C(O)=O)NC(=O)OC(C)(C)C)N(=O)=O)N(=O)=O,0.0023425736639183015
N(=O)(=O)/C=C/C1C=CC(=CC=1)C(C)C,0.010574102168902755
N[C@H](C1=C(F)C=CC=C1)CO,0.005491697182878852
P(C/C=C/C1=CC=CC=C1)(OCC)(OCC)=O,0.008231913934577737
C(/C#N)(=C/N(C)C)\C(=O)C1=CC=CS1,0.011510798055678607
OC(/C=C/C1=CC=C(N2C=NC=C2)C=C1)=O,0.004934608051553368
C([C@H](CC1=CC=C(I)C=C1)NC=O)(=O)O,0.005412371433340013
C1(=O)[C@H](C)OC(=O)[C@H](C)O1,0.01203652541153133
C1(=CSC(N)=N1)/C(/C(OCC)=O)=N/OC(C)(C)C(=O)OC(C)(C)C,0.006272268434986472
C/C(/C1C(C)=NN(C(C)(C)C)C=1)=N/NC1=C(C(O)=O)C=CC=C1,0.00651215345133096
O1[C@H](C2C=CC=C(C#C)C=2)C1,0.010034484043717384
C1=C(C=CC(=C1)[C@@H](C)N=C=O)Br,0.013273281510919333
N[C@H](C1=CC(F)=CC=C1)CO,0.005428326386027038
COC([C@H](C1=C(Cl)C=CC=C1)N)=O,0.011247152741998435
NC1=NC=C(/C=C/C(O)=O)C=C1,0.005016414006240666
N(=O)(=O)/C=C/C1C=C(Cl)C(=CC=1)Cl,0.009110672911629081
C[C@@H](CC1=NC=CN=C1)N,0.014039349369704723
N[C@@H](C1CCCCC1)CC(N)=O,0.0144306352827698
C(=O)(C1C=CC=CC=1Cl)N[C@H](C(C)C)C(O)=O,0.006631799810566008
CCCCNC(N(/N=C/C1=CC=C(C(O)=O)C=C1)C)=S,0.0080233093816787
OCCC[C@@H]1NCCC1,0.007986391591839493
C1(OC(C)(C)C)C=CC(C[C@@]([H])(N)C(=O)O)=CC=1,0.009541526576504112
C(=O)(OCC1C=CC=CC=1)[C@@H](N)CC(C)C,0.01132194632664323
S1C2CCCC=2C2C(N[C@@H](C(C)C)C(O)=O)=NC(C)=NC1=2,0.005701054073870182
C[C@@H](C1(CC1)C)N,0.030082750786095857
C1C=C(SC[C@@H](N)C(=O)O)C=CC=1,0.007109259604476392
CCC[C@@H](CN)O,0.010738074919208885
C[C@H](C1C=C(C(F)(F)F)C=C(C(F)(F)F)C=1)O,0.0026056350601720625
C([C@@H](C)O)CC(C)C,0.010581259662285448
OC(CCN1N=C(C2=CC=CC=C2)C(/C=C/C(O)=O)=C1)=O,0.007214577775448561
C1(=C/CCN(C)C)\C2=CC=CC=C2COC2C=CC(CC(O)=O)=CC\1=2,0.011216838797554373
C1(=C2C(C=CC=C2)=CC2=C1C=CC=C2)/C=C/N(=O)=O,0.009739581262692809
N1(C[C@H](C)OCP(O)(O)=O)C=NC2=C(N=CN=C21)N,0.001683552558820512
C1(C(C)(C)CCCC=1C)/C=C/C(/C)=C/C=C/C(/C)=C/COC(C)=O,0.03613006034865975
CCS(N1[C@@H](C(O)=O)CCC1)(=O)=O,0.004344741138629616
COC1=CC(NC(/C(/C#N)=N/NC2=C(C)C=CC(C(O)=O)=C2)=O)=CC=C1,0.003669258439913392
N1(C=C(N=C1)C[C@@H](N)C(O)=O)C(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.009102967125363648
O[C@@H](C1C=CC=CC=1)CCl,0.004653785063419491
N(=C(/S/C=C/C(=O)C1C=CC(=CC=1)C)\SCC1=CC=CC=C1)\C#N,0.011289292341098189
C(F)(F)(F)[C@@H]1CCCNC1,0.004976767732097898
CC1C(/N=N/C2=C(C(O)=O)C=C(Br)C=C2)=C(C)ON=1,0.004727222980000079
OC([C@@H](C1=CC=CC=C1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.00700747778173536
CC1=CC=C(S(OC[C@H]2NC(=O)CC2)(=O)=O)C=C1,0.007298642629757523
CS(N1C[C@@H](C(O)=O)CCC1)(=O)=O,0.003971561894286424
CCOC(NC1=C(/C(/C)=N/NC2=CC(C(F)(F)F)=CC=C2)C(C)=NS1)=O,0.004865657910704613
C1(=C(/C=C/N(C)C)N=C(N=C1O)O)N(=O)=O,0.0087439124006778
OC(/C=C/C1=NC=CN=C1)=O,0.009465364227071404
N1C=C(NC=1)C[C@H](O)C(O)=O,0.0016182949155336245
C[C@@H](C1=CN(CC)N=C1)N,0.016623891703784466
C1(=CN=CN=C1C)[C@H](C)N,0.013139856839552521
C[C@H](C1=COC=C1)N,0.02178537780418992
C1=CC=CC=C1/N=C/OCC,0.01822044253349304
C(N)[C@@H](C)CC,0.026965745352208616
C1=CC=C(C=C1)C[C@H](N)CC,0.020523415599018335
C[C@@H](N)CCC(C)C,0.02755737667903304
C1C=CC=C([C@@H](C)CO)C=1,0.006613806076347828
C[C@H](C1=C(C)ON=C1C)N,0.019531203527003528
O[C@@H](C)CCCC,0.010322868172079325
CCC[C@@H](O)CC,0.011005890369415284
C([C@@H](C)CN)C1=CC=CC=C1,0.017854701820760967
[C@H](C)(N)C1CCC1,0.02846011156216264
C1C([C@@H](O)C)=CC=CC=1,0.008193610957823694
CCN1C([C@@H](N)C)=CC=N1,0.016876868810504674
C[C@H](C1=CC(C)=CC(C)=C1)N,0.023660696111619473
N[C@@H]1[C@@H]2C[C@@H](CC2)C1,0.02320024931032094
C[C@@H](CC1=CC=CC=C1)O,0.0071052095852792265
C1([C@H](C)N)=CC=CS1,0.014844954945147038
C12C=CC=CC=1OCC[C@@H]2N,0.021123740915209056
C[C@@H](C1=CC(F)=CC=C1)O,0.005140686768572778
C[C@H](C1CC1)CN,0.029632287751883268
C[C@H](C1=CC(C#N)=CC=C1)N,0.016847900464199483
C1([C@@H](C)N)C=CC(=CC=1)CC,0.021588359586894514
C[C@H](C1=CC=C(C)C=C1)CN,0.02158621996641159
C[C@@H](C1=CC=C(F)C=C1)O,0.005412660446017981
C[C@@H](C1=C(C)C=CC=C1)N,0.02103229137137532
C[C@@H](C(C)(C)C)C(O)=O,0.014730752678588033
C[C@@H](C1=C(F)C=CC=C1)N,0.012383377691730858
C[C@H](C1=CC(C)=CC=C1)CN,0.020778517238795757
C[C@H](C1CCCC1)N,0.03159754304215312
C[C@H](C1SC(C)=CC=1)N,0.015826880373060702
CCSC[C@H](N)C,0.01876494102180004
C[C@H](C1=C(C)OC(C)=C1)N,0.02044463250786066
N[C@H]1C2=C(C=CC=C2)CC1,0.027218889631330966
CC([C@H](C1=CC=CC=C1)N)C,0.01976362275891006
C[C@@H](CC1=CSC=C1)N,0.016141061624512076
C[C@H](C(C)(C)C)N,0.027950246073305606
C[C@H](C1=C(C)C(C)=CC=C1)N,0.0232660592533648
CC[C@@H]([C@H](N)C)C,0.0172056038165465
COC(C[C@H](N)C)(C)C,0.026122763566672803
C[C@H](C1CCCCC1)N,0.03276137551292777
CC[C@@H](C(C)C)N,0.026579273771494626
C[C@H](CCC1=CC=CC=C1)N,0.019738971069455147
C[C@@H](CC1=COC=C1)N,0.01969162104651332
C1(C)(C)C[C@H](C)C[C@H](O)C1,0.010257743741385638
C[C@H](C1=CC=C(C#N)C=C1)O,0.005944469518726692
C[C@H](C1=CSC=C1)N,0.017622041609138252
CC1([C@H](N)CCCC1)C,0.035334840137511495
N[C@H](C)CC(C)C,0.026031368784606455
N1=CC=CC=C1C[C@H](C)N,0.014395462535321712
C1([C@H](C)N)=CC=C(C=C1C)C,0.023176653776317835
C1(=CC=CC(C)=C1)[C@@H](C)N,0.02068040519952774
CCC[C@@H](C(O)=O)C,0.014690244756639003
C([C@@H](C)N)(=O)C1=CC=CO1,0.025546152517199515
C[C@@H](C(O)=O)C1CCCC1,0.01613547499291599
C1(=CC=CC=C1)[C@H](C)N,0.020474685449153186
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N1CCC[C@H]1C(O)=O,0.00484161515487358
N1([C@H](C)C(O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.0032623537583276628
N1([C@@H](CCC1)C(O)=O)S(=O)(=O)C1=CC=C(OCC)C=C1,0.0037756567471660674
N([C@H](C(C)C)C(O)=O)C(=O)C1C=CC(=CC=1)C(C)C,0.008371381275355815
N(S(=O)(=O)C1C(=NOC=1C)C)[C@H](CC(C)C)C(=O)O,0.004528486263006925
N(S(=O)(C1C(=NOC=1C)C)=O)[C@H](C(C)C)C(=O)O,0.004299531830474735
C1(OCC)=CC(=CC=C1O)/C=N/O,0.010428808373399078
C(C1=CC=CC=C1)(C1=CC=CC=C1)(C1=CC=CC=C1)N[C@@H](CC(C)C)C(O)=O,0.012401549657806755
[C@@]1(OC[C@@H](COS(C)(=O)=O)O1)(CN1C=NC=N1)C1=CC=C(C=C1Cl)Cl,0.006860405718907714
N1(CCS[C@H]1C(O)=O)C(=O)OC(C)(C)C,0.006304214219562709
C(/C(=O)/C=C/C1=CC=CC=C1)(\C(O)=O)=C1/SCS/1,0.010037325834855438
N(=O)(=O)/C=C/C1C=CC(=CC=1)O,0.00829324540682137
C1(N)N=CC=C(N=1)/C=C/C1=CC=CC=C1,0.0061533799977041784
C(O)(=O)[C@H](N)C1CC=CCC=1,0.01492553879506886
OC(/C=C/C1SC=CN=1)=O,0.00843619666993618
C(OC)(=O)N[C@H](C(C)C)C(OC)=O,0.008342567086219787
N(=O)(=O)C1C=CC(=CC=1)OC(=O)[C@H](CCSC)NC(=O)OC(C)(C)C,0.0034211341640911995
[C@@H]12C(CCC=C(C)CC[C@H]1C(C)(C)C2)=C,0.03429834358394146
C1(COC(=O)N(C)[C@@H](CC(C)C)C(O)=O)C2C=CC=CC=2C2C=CC=CC=21,0.011880806647241116
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)/C(/SC1=O)=C\C1C=CC(=CC=1)OCC(O)=O,0.002190207544481382
C(=O)(OC(C)(C)C)N(C)[C@@H](C(C)C)C(O)=O,0.010440148552879691
S(=O)(=O)(C1C=CC2=C(C=CC=C2)C=1)N[C@@H](C(C)C)C(O)=O,0.003494662418961525
C(O)(=O)/C=C/C1C=CC(=CC=1)CCCCC,0.010667068883776665
C(N)(=O)C1C=CC(=CC=1)NC(=O)/C=C/C(O)=O,0.005130317341536283
C(=O)(OCC1C=CC=CC=1)N(C)[C@@H](C(C)C)C(O)=O,0.00785381942987442
C(COC1C=CC(=CC=1)Br)(=O)N/N=C/C1=CC=C(C(OC)=C1)OC,0.009374041622504593
N1(CC)C(SCC(=O)N/N=C/C2=CC=CC=C2OCC(O)=O)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.005738757736980915
C(=O)(OC(C)(C)C)N1CCC[C@H]1C(O)=O,0.00691680267918855
N([C@@H](C(C)C)C(O)=O)C(=O)C1=CC=CO1,0.00776361592579633
C(=O)(C1C=CC(=C(OC)C=1)OC)N[C@H](CC(C)C)C(O)=O,0.008141911844722927
C(=O)(C1=CC=C(C=C1)CC)N[C@H](CC(C)C)C(O)=O,0.00799842483829707
