SMILES,HIT
CS(C1=CC=C(NCC2N=C3N(CCCC3)C=2)C=C1)(=O)=O,0.0051863325061276555
CC1CCN(C2=NC=C(CNC3=C(C#N)C(C)=CC=N3)C=C2)CC1,0.005893486051354558
CC(NC1C2NC3=C(C=2CCC1)C=CC=C3)CC1=CC=C(O)C=C1,0.00545503415632993
CC1=C(C#N)C(NCC2CN(CC(F)(F)F)CC2)=NC=C1Cl,0.0033377509054844266
CC1OC(C)CN(CCCCNC2=C(C#N)C(C)=C(Cl)C=N2)C1,0.004878106829710305
CC(C1=CC=CC=C1)(NCC(COC1=C(N(=O)=O)C=CC=C1)O)CO,0.003736193524673581
COC1=CC(N2CCN(CCC3=C(F)C(F)=CC=C3)CC2)=NC=C1,0.007109198509715498
CC1=NN=C(N2CCN(CCC3=C(F)C(F)=CC=C3)CCC2)C=C1,0.009320701798424124
CC(C1N(C)C(CNC2=C(Br)C=NC=N2)=NN=1)C,0.008374653197824955
CC1NC(=O)C2=C(C=CC=C2)N(C(C2=C(OC3CC3)C=CC=C2)=O)C1,0.008810583874583245
ClC1=CC=C(C(C#N)NC(C2=NC=CC(N3C=CC=C3)=C2)=O)C=C1,0.003799257789069088
COCC1N=C(C(N2CC(C3=NNC(C(F)(F)F)=C3)CCC2)C)ON=1,0.003247835533693433
N#CC1=C(N2CC3N=CN(CCC4=CC=CC=C4)C=3CC2)N=C2C(CCC2)=C1,0.008060770155861974
FC1=C(C(N2CCN(C(COC3CCOCC3)=O)CC2)=O)C=CC(Cl)=C1,0.007308729412034154
C1CC2=C(NC3=C2C=CC=C3)C(NC2CC3=C(C=NN3)CC2)C1,0.010659210802987217
CC(C1N(C)C(CNC2C(C)=C(C)C3N(C(C(F)(F)F)=NN=3)N=2)=NN=1)C,0.006275452324189246
CC1=C(C#N)C(N2CCC(N3N=C(C(F)(F)F)C=C3)CC2)=NC=C1Cl,0.0037271647655870766
COCC1=NC(NCCCN2N=NC=C2)=CC(C)=N1,0.005040158424526453
NC(C1=CC(CNC(NC2C3C(CN(C3)CC3=CC=CC=C3)CC2)=O)=CC=C1)=O,0.00485225161537528
COC1=CC(CC2CCN(C(NCCNC(C(C)C)=O)=O)CC2)=CC=C1,0.004691935458686203
COC1=CC(CC2CCN(C3=C(N)C(N4N=CC=C4)=NC=N3)CC2)=CC=C1,0.006443740706890822
O=C(C1(C2=CC=CC=C2)CCNCC1)N1CC2(CNCC2)CCC1,0.010262801498174667
COC1=CC(N2CC(NC(C3=C(C(F)F)N(C)N=C3)=O)CCC2)=CC=C1,0.004843405960127711
FC1=CC=C(C2(C(N3CC4(CNCC4)CCC3)=O)CCC2)C=C1,0.009269504994153976
CC1=CC2=C(C(C(N3C(C(F)F)CNCC3)=O)=CC(C3CC3)=N2)C(C)=C1,0.0051243004272691905
FC1=CC=C(N2C(C(N3CCN(C4CNCC4)CC3)=O)=CN=C2)C=C1,0.003874497092328966
COC1=CC(CC2CCN(CC(N3CCOCC3)=O)CC2)=CC=C1,0.01093621989712119
COC1=CC(CC2CCN(CC(NC(N)=O)=O)CC2)=CC=C1,0.00157265838352032
CCCOC1=C(OCC)C=C(C(N2CC3(CNCC3)CCC2)=O)C=C1Cl,0.010040382016450166
COC1=CC2=C(N(C(C3N=NN(C)C=3)=O)CCCC2)C=C1,0.00952187404036522
CN(C1=NC=CC(NC(C2=CC(C(F)(F)F)=CN=C2)=O)=C1)C,0.0032229756703600287
COC1=C(F)C2=C(C(NC3=C(OC)C=CC(F)=C3)CC2)C=C1,0.009764621453359722
CC1C(NC(C2=NOC(C3=CC=C(F)C=C3)=C2)=O)(C)CCO1,0.006406623846851289
COC1=CC=C(C(NC2=NC=C(N(CCO)C)C=C2)CC2=CN=CC=C2)C=C1,0.005361361941322684
COC1=C(F)C2=C(C(NC3=CC(CN4C(C)=NC(C)=N4)=CC=C3)CC2)C=C1,0.009350221580825746
FC(C1(C(F)(F)F)CN(C2=C3C(NC=C3)=NC=N2)CC1)(F)F,0.002551798366503766
COC1=CC(CC2CCN(C(NC3CCOCC3)=O)CC2)=CC=C1,0.006783772585913539
CCC1=C(NS(C2=C(C)C(C)=C(OC)C=C2)(=O)=O)C(C)=CC=C1,0.006590876379050314
COC1=CC=C(NC(CCN2C(C3NC=CN=3)CCC2)=O)C=C1,0.0033136654645204546
NC(NC1CN(CC(COC2=C(N(=O)=O)C=CC=C2)O)CC1)=O,0.0014105462934821845
COC1=CC(CNC(C2=CC=C(Cl)C=C2)C2CCC2)=CN=C1,0.011501077935099602
CCC1C(N(=O)=O)=C(N(CC(C2SC=CN=2)C)C)N(C)N=1,0.005324913444928825
FC1=CC(N2CCN(CC(N3CCN(C4=NC=CN=C4)CC3)=O)CC2)=CN=C1,0.0061823396012187
OC1(CCN(CCN2C(=O)NCC2)CC1)CC1=C(F)C=CC=C1,0.004769063624553383
CN(C(C1=CC=C(C(F)(F)F)C=C1)=O)C1CCN(CC(C(C)(C)C)O)CC1,0.003396543976850808
O=C1NNC(C2CCN(CC3N=C(C4=COC=C4)ON=3)CC2)=N1,0.00395061558810994
CCC1=C(C(NC2CN(C3=C(C)C=C(F)C=C3)CCC2)=O)C=NN1,0.0038164166267961263
COCCN1C(C)CN(C(C2N=C(C3=C(OC)C=CC=C3)SC=2)=O)CC1,0.006872357521206141
CC1=C(N2CC(NC(C3=C(O)N=CC=C3)=O)CCC2)C=CC(F)=C1,0.004472329886630178
CN1C(=O)CCC(NC(NCCN2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1,0.003959184768609703
COC1=CC(CN2CC(C(OC(C)(C)C)=O)OCC2)=CN=C1,0.008104420849122107
CN(C1=CC(C)=NC=C1)C(C1=CC(CN2C=NC=C2)=CC=C1)=O,0.0057390398578718305
COC1=C(F)C2=C(C(NC3=CC(C4OC(C)=CN=4)=CC=C3)CC2)C=C1,0.006798411486670375
CC(C1ON=C(C2N(C(C3N=NN(C)C=3)=O)CCCCC2)N=1)C,0.009861956536769866
OCC1(CCC1)CNC1=NN=C(C(F)(F)F)C=C1,0.002318277978338301
CC1=C2C(N=CN=C2NCC2(CCC2)CO)=CC=C1,0.003920879249926656
FC1=CC(OC2CN(C3=NC=C(C(NC4SC=NN=4)=O)C=C3)CC2)=CC=C1,0.004678510571829974
COC1=CC2=C(C(N(C(C3N=NN(C)C=3)=O)C(C2)C)C)C=C1,0.012236514454707503
CC1N(C(C2N=NN(C)C=2)=O)CC2=C(C=CC=C2)OC1,0.010025375103577972
CN(C1=CN=C(N2CCOCC2)C=C1)C(C1=CC(CN2C=NC=C2)=CC=C1)=O,0.005210482887923718
CC1=C(N2C(=O)C(NC3=CC4=C(CNC4=O)C=C3)CCC2)C=CC(F)=C1,0.0049248009221628305
OCC1(CCC1)CNC1=C2C(C=CC=C2F)=NC=N1,0.0031411041971296074
FC(C1N2C(C=CC(N3CC(OC4=CC(F)=CC=C4)CC3)=N2)=NN=1)F,0.004534584027715028
C[C@@H]1[C@H](C(N2CCN(C3=NN=C(C)C=C3)CCC2)=O)CCCN1,0.00729070941451937
CC1C(NCC2(CCC2)CO)=NN2C(=NN=C2C(F)(F)F)C=1C,0.0030290612776298076
CC1OC=C(C2=CC=C(S(N3C(CC4=CC=C(F)C=C4)CCC3)(=O)=O)C=C2)N=1,0.005370745621621609
CSC1CC(NS(C2=CC3=C(NC(NC3=O)=O)C=C2)(=O)=O)CCC1,0.0029404497821815313
CN(C1=CC=C(OCC2=CC=CC=C2)C=C1)C(C1N=NN(C)C=1)=O,0.008103125123307109
CC1OCCC(CCNC(C2N(C(CC3=CC=CC=C3)=O)CCC2)=O)C1,0.01084318575449288
CC1(OCCCN(CC(NC2SC3=C(CCCC3)N=2)=O)C1)C,0.010969448089599609
CC(C1N(CC(N2CCC(NC(C3=CC=CC=C3)=O)CC2)=O)CCCC1)C,0.010484151728451251
CCOC1=C(S(N2CCN(C3=CC=C(C)C=C3)CC2)(=O)=O)C=C(C)C=C1,0.005952652869746089
CN(S(C1=CN=C(C(F)(F)F)C=C1)(=O)=O)CC1CC=CCC1,0.004114978678990156
CC1=CC=C(N2CCN(S(C3=CC4=C(OC(C=C4)=O)C=C3)(=O)=O)CC2)C=C1,0.004555367829743773
CC(NS(C1=CC2=C(ON=C2C)N=C1)(=O)=O)CS(C)=O,0.003711788647342473
CC1N(CC(NCC2=CC3=C(OCO3)C=C2)=O)CC2N(CCCC2)C1,0.007833656156435609
CC(C(C1=CC=CC=C1)O)NC(C1=C(Cl)N=CC=C1)C,0.004141692514531314
CN(S(C1=CC(Br)=CN=C1)(=O)=O)CC1CC=CCC1,0.009617963805794716
CC(C(C(O)=O)N1C(=O)C(NC(C2N=CN(C)C=2)=O)CC1)C,0.004412037995643913
CN(S(N1CCN(CC2=NC=C(Cl)C=C2)CC1)(=O)=O)C1CC1,0.008944301074370742
CNC(C1N(C)C=C(S(N2CC(N(C)C)C2)(=O)=O)C=1)=O,0.0046021912014111875
ClC1=CN=C(CN2CCN(S(CCCC#N)(=O)=O)CC2)C=C1,0.0026505781814194053
COC1=CC(CN2CCN(C(C3=C(F)C=C(Cl)C=C3)=O)CC2)=CN=C1,0.0061236517271026965
CON(C(CCN1CC(C2=NC=CC=C2)CC1)=O)C,0.0017721274314681068
CC1(OCCCN(C(NC2=C(N3CCCC3)C=CC=C2)=O)C1)C,0.007939408160746097
CNC(C1=CC(NC(N2CC(C)(C)OCCC2)=O)=CC=C1)=O,0.004519152187276632
O=C(NC1C2=C(C=CC=C2)CCC1)CN1CC(C2CC2)CCC1,0.013939193915575743
CC1N(C(CNC(C2=CC(C)=C(C)C=C2)=O)=O)CC2N(CCCC2)C1,0.008818921353667974
CC(C1N(C(NCC2=CN=C(N3C=NC=C3)C=C2)=O)CCCC1)C,0.003208021126920357
CNC(CC1SC=C(CN2CCC(CC(C)C)(C)CC2)N=1)=O,0.00978416739962995
CCOC1=C(CNC(N2CC(C)(C)OCCC2)=O)C=CC=C1,0.006248039333149791
C[C@@H]1N(C(C2=C(N3CCCCC3)C=CC=C2)=O)CC(C)(C)OC1,0.011357247084379195
OC1=NC2=C(C=CC=C2C(NCC2OCCCN(CC3=CC=CC=C3)C2)=O)C=C1,0.005966795259155333
CCCCNC(C1N(C)C(C)=NC=1NC(C1OCCCC1)=O)=O,0.005198137322440744
CC(C(NC1CS(=O)(=O)CC1)=O)N(CC1CC=CCC1)C,0.010848414991050959
COC1=CC(C2N(CC(NC(C3CC3)(C#N)C)=O)CC(C)C2)=CC=C1,0.00746364154422956
O=C(NC1SC2=C(CCC2)N=1)CN1CC(C2NNC(=O)N=2)CCC1,0.0034742296556942165
CC1=CC=C(N2CCN(CC(NC3=C(C)C=C(C)C=C3C)=O)CC2)C=C1,0.00995052927173674
CCC(C(NC12CCC(C(F)(F)F)(CC1)CC2)=O)(C#N)C,0.005970291972448649
CN(C1CCC(NC(C)=O)CC1)CC1N(C2=CC=CC=C2)N=NN=1,0.006944025284610689
COCC1N=C(NC(C2N(C(CC3=CC=CC=C3)=O)CCC2)=O)SN=1,0.005777418566867709
CC(C1=NC=C(C(N2C3=C(C=CC=C3)C=CCC2)=O)C=N1)(C)C,0.009711788408458233
CC(C1N(C2CC2)N=NN=1)N1CC(C)(C)OC2=C(C=CC=C2)C1,0.011716076172888279
CN1N=CC(C(C2=CC=CC=C2)NCC(C2=C(Cl)C=CC=C2)O)=C1,0.0060202284716069695
C[C@@H]1N(CC2SC(C3=CC=CC=C3)=NC=2)CC[C@H](CO)C1,0.003073884325567633
C[C@@H]1N(CC(NC2=CC3=C(CCC3)C=C2)=O)CC[C@H](CO)C1,0.004220579762477428
COC1=C(OC)C=C(S(NC2(C(C3CC3)OCC2)C)(=O)=O)C(C)=C1,0.00899658934213221
CCCC1(CN(CCN2C(=O)C3=C(C=CC=C3)N=C2)CC1)CO,0.005244009918533266
COC1=CC(S(N2C(C(N3CCOCC3)=O)CCCC2)(=O)=O)=CN=C1,0.00530777492094785
COC1=CC(S(N2CCN(C(C(C)C)=O)CCC2)(=O)=O)=CN=C1,0.006095694936811924
CC1(NS(C2=C3C(C=NC=C3)=CC=C2)(=O)=O)C(C2CC2)OCC1,0.0052760961465537545
CC(CC1=CC=CC=C1)(CNC(NC1=CC2=C(NN=C2)C=C1)=O)C,0.0036979634314775467
CC(C(N(C1=NC=CC=N1)C)=O)CC1=C(C)N(C)N=C1C,0.008302969997748733
CC1=NC2=C(C=CC=C2)C(CSC2SC=CC=2)=C1,0.008992385515011848
CN(C1=NC=CC=N1)C(C1=C(OC2CC2)C=CC=C1)=O,0.007354731298983097
FC1=CC(OC2CN(CC(NC3SC4=C(CCC4)N=3)=O)CC2)=CC=C1,0.006450374494306743
CN(C1=NC=CC=N1)C(C1C(C(C)(C)C)=NN(C2=CC=C(C)C=C2)C=1)=O,0.007754220860078931
CCC(N1C(C)=CC(C(N(C2=NC=CC=N2)C)=O)=N1)C,0.0074216528097167615
CCCCC(N1CC(C2=CC=C(C)C=C2)CC1)=O,0.013749925279989838
CN(C1=NC=CC=N1)C(C1OC2=C(C=C(C=C2)C)CC1)=O,0.008256597607396544
FC1=CC([C@H]2[C@H](NC(C3(S(C4=CC=CC=C4)(=O)=O)CCCCC3)=O)C2)=CC=C1,0.0068063245038501915
CC1=CC(C2CN(CC(NCC3=CN=CC=C3)=O)CC2)=CC=C1,0.007326632388867438
CN(C1=NC=CC=N1)C(C1SC(C2=CC3=C(OCC3)C=C2)=NC=1)=O,0.005700771952979267
COC1=C(OCC(N2CC(C3=CC(C)=CC=C3)CC2)=O)C=CC=C1,0.013350225891917944
CN1C(=O)C2=C(C=CC(C(N3CC(C4=CC(C)=CC=C4)CC3)=O)=C2)C1=O,0.005722968908958137
CC(C(N1CCC(NC(C)=O)CC1)=O)OC1=CN=CC=C1,0.006365922838449478
CCC(N1C(C(N2CC(C3=CC=C(C)C=C3)CC2)=O)CCCC1)=O,0.011425642902031541
CN(S(C1=CN=C(NC(C2C3=C(C=CC(=C3)Cl)OCC2)=O)C=C1)(=O)=O)C,0.004078139585908502
FC1=CC2=C(OC(C(NC3=C(OC4=CC=CC=C4)C=CN=C3)=O)=C2)C=C1,0.0050440965685993435
CN1N=CC(C(NCC2SC=C(N3C=NC=C3)C=2)(C)C)=C1,0.0062267248751595615
CN(C1=NC=CN=C1)C(CN1C2=C(C=CC=C2)N=C1C1CCCCC1)=O,0.007396332453936338
FC1=C(Cl)C=CC([C@H]2[C@H](NC(C3(S(C4=CC=CC=C4)(=O)=O)CCOCC3)=O)C2)=C1,0.005942537391092628
CCN(C1=C(C)N=CC=C1)C(C1=CC(CN2C=NC=C2)=CC=C1)=O,0.006300378707237542
CC1OCCC(CCNC(N2CC3=C(C=CC=C3)C3=C(C=CC=C3)C2)=O)C1,0.007554685650393367
CC1=C2C(C=CC=C2)=NC(CN2CC3=C(OC=C3)CCC2)=N1,0.012531077302992345
O=C(C1=CC=CC=C1)NCC1SC=C(CN2CC3=C(OC=C3)CCC2)N=1,0.008130961610004307
CNS(C1=C(C)C=CC(NC(C2(C3CC(CC3)C2)CC2=CC(OC)=CC=C2)=O)=C1)(=O)=O,0.0065604497911408545
COC1=CC(CC2(C(NC3=C(C)C=CC(S(C)(=O)=O)=C3)=O)C3CC(CC3)C2)=CC=C1,0.007995622442103922
CN1N=CC(C(C2=CC=CC=C2)NC(C2SC3=C(OC=C3)C=2)=O)=C1,0.008200594317167997
CC1=C(N2C(=O)NCC2)C=CC(C(N2C(C3=C(F)C=CC=C3)C(=O)NCC2)=O)=C1,0.003414126019924879
FC1(CN(C(NC2=CN=C(N3CCCCC3)C=C2)=O)CCOC1)F,0.003580943727865815
CC1=CC(C2=CC=C(CNC(C3C(=O)N(C)C=CC=3)=O)C=C2)=CC=C1,0.008503706241026521
COC1=C(C(NC2=NN(CCC(N)=O)C=C2)=O)C=C2C(C=CC=C2)=C1,0.0052963300375267865
NC(CCN1N=C(NC(C2CC(C(F)(F)F)CCC2)=O)C=C1)=O,0.004794686805689707
CN(C(COC1=C(C(NC2C(=O)N(C3=CN(C)N=C3)CC2)=O)C=CC=C1)=O)C,0.008825436211191117
CCC1OC(C2N(C(CN3C(C)=CC(C)=N3)=O)CCC2)=CC=1,0.011389937717467546
CN1C(C2N(C(C3=C(OC4CC4)C=CC=C3)=O)CCOC2)=NC=N1,0.009439407056197524
COC1=C(OC)C(C)=C(C(NC2=C(F)C3=C(C(NCC3)=O)C=C2)=O)C=C1,0.00824610055424273
O=C(C(NC1SN=C(C2=CC=CC=C2)C=1)=O)NCCC1NC2=C(C=CC=C2)N=1,0.002907563548069447
FC(C1SC(NC(N2CC3=C(OC=C3)CCC2)=O)=NN=1)F,0.0031515278737060727
CC(C(N1C(C2=NOC(C)=C2)CCC1)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.007676233979873359
FC1=CC2=C(N=CC=C2)C(CNCC2S(=O)(=O)CCCC2)=C1,0.0050575077068060635
CN1N=C(C2CCCCC2)C(CNC2=CC3=C(N(C(O3)=O)C)C=C2)=C1,0.007151230052113533
CC(C1=C(C(NCC2=CC(N3N=CN=C3)=CC=C2)=O)SC=C1)C,0.0053065392887219785
NC(CCN1N=C(NS(C2=CC=C(C(O)=O)C=C2)(=O)=O)C=C1)=O,0.0029571206599939615
O=C(C1N(C(C2OC=CC=2)=O)CCCC1)NCC1=CC(N2N=CN=C2)=CC=C1,0.00574928130954504
CCC1SC(CNC2=C(C)C(C(F)(F)F)=CC=C2)=NC=1,0.0037217061151750387
CC(C1=C(Cl)C(Cl)=CC=C1)NC(CN1C2=C(C=CC=C2)OCCC1=O)=O,0.007459752331487835
O=C(C1CN(CC2=CC=CC=C2)CCC1)NCC1=CC(N2N=CN=C2)=CC=C1,0.005880003306083381
COC1=CN=C(N(C(CN2C3=C(C=CC=C3)N=C2C2CCCCC2)=O)C)N=C1,0.007965185400098562
O=C(C1=NOC(C2=CC=CC=C2)=C1)NCC1=CC(N2N=CN=C2)=CC=C1,0.0059904967667534946
O=C(NCC1=CC(N2N=CN=C2)=CC=C1)CC1C2=C(C=CC=C2)OCC1,0.006873292336240411
CC(CC1SC=C(C(NCC2=CC(N3N=CN=C3)=CC=C2)=O)N=1)C,0.005694975447840989
CCN(C1=CC=C(C(F)(F)F)C=C1)C(CC1NC(=O)CCC1)=O,0.004310742509551347
COC1=CN=C(N(C(C2=C(C)N=C(C)S2)=O)C)N=C1,0.007176675833761692
CC(C1=CC(O)=CC=C1)(NC(NC1=CC2=C(NN=C2)C=C1)=O)CO,0.0008895281935110688
CS(C1=CC(C(NC2=CC(C3NC=NN=3)=CC=C2)=O)=C(F)C=C1)(=O)=O,0.002227851195493713
CCN(C1=CC=NC=C1)C(CCN1S(=O)(=O)CCC1)=O,0.0046973900170996785
CC1=CC(C(N2CC(C(NC3=C(C#N)C=NC=C3)=O)CCC2)=O)=CC(C)=C1,0.005114402330946177
CN1C(C(NC2=C(C#N)C=NC=C2)=O)=CC(C(C)(C)C)=N1,0.00592468858230859
FC(CN1CCC(C(NC2=C(C#N)C=NC=C2)=O)CC1)(F)F,0.0027983665546344127
CCC1OC(C2N(C(C3C4=C(C=CC=C4)NN=3)=O)CCC2)=CC=1,0.006632731575518846
CC(C(NC1C(=O)N(C2=CN(C)N=C2)CC1)=O)NC(NC1=CC=CC=C1)=O,0.004478137427940965
BrC1=CC(N2C(=O)CC(C(N3CC4(CCOCC4)COCC3)=O)C2)=CC=C1,0.013912152452394366
NC(C1=CC=C(C(NCC2=CC(N3N=CN=C3)=CC=C2)=O)C=C1)=O,0.00441931732930243
NC(NC(C(NCC1=CC(N2N=CN=C2)=CC=C1)=O)CC1=CC=CC=C1)=O,0.0033932973281480374
O=C(C1=CN=C(N2C=NC=C2)C=C1)NCC1=CC(N2N=CN=C2)=CC=C1,0.0038476582267321646
CC1=CC2=C(NC(C(NCC3=CC(N4N=CN=C4)=CC=C3)=O)=C2)C=C1,0.003879106347449124
COC1=NC(NCC2(COCC2)C)=NC(C)=C1,0.008680470171384513
CC(NCC1OCCN(C2=C(C#N)C=CC(C(F)(F)F)=N2)C1)=O,0.0022819065488874912
CC(N1C(C2CCNCC2)=NN=C1SC1=C2C(N(N=C2)C)=NC(C)=N1)C,0.00894708619453013
COC1=NC(NC2=CN(C(C)(C)C)N=C2)=NC(C)=C1,0.007848170632496477
COC1=NC(N2CC(C(NCC3CC3)=O)CCC2)=NC(C)=C1,0.007858778978697956
CCN1C2=C(C(N3CC(CNC(C)=O)OCC3)=NC=N2)N=C1,0.0036969988490454853
COC1=NC(N2CCC(NC(C3=C(C)OC=C3)=O)CC2)=NC(C)=C1,0.005987381585873664
COC1=NC(N2CCC(C(NCC3=CC=CC=C3)=O)CC2)=NC(C)=C1,0.006814088090322912
COC1=NC(N2CCN(C3SC=C(C)N=3)CC2)=NC(C)=C1,0.007646938599646091
COC1=NC(N2CCN(S(C3=CC=CC=C3)(=O)=O)CCC2)=NC(C)=C1,0.005744194472208619
CC(NCC1OCCN(C2N3C(=NC=N3)N=C(C)C=2)C1)=O,0.0037900204537436367
COC1=NC(N2CCC(NC(C3=CSC=C3)=O)CC2)=NC(C)=C1,0.005689608841203153
CC1N(C2=CC=C(C)C=C2)N=C(NC(N2CC(F)(F)COCC2)=O)C=1,0.00318075236864388
COC1=NC(N2CCN(C(C3=CC(C)=CC=C3)=O)CCC2)=NC(C)=C1,0.008326202514581382
COC1=NC(N2CC(C(NC3=NC=C(C)C=C3)=O)CCC2)=NC(C)=C1,0.006300138821825385
COC1=NC(NCC2CCN(C(C)=O)CC2)=NC(C)=C1,0.0062596196541562675
COC1=NC(N2CCN(C(CC3CCCC3)=O)CCC2)=NC(C)=C1,0.012109473207965493
CCN1C(C)=C(NC(N2CC(C)(C)OC3=C(C=CC=C3)C2)=O)C(C)=N1,0.006608937866985798
COC1=NC(N2CC(C3NC=CN=3)CCC2)=NC(C)=C1,0.003154189616907388
COC1=NC(N2CC(C3SC=CN=3)OCC2)=NC(C)=C1,0.006291110930033028
COC1=NC(N2CCN(C(CN3CCCC3)=O)CC2)=NC(C)=C1,0.007794133829884231
COC1=NC(NCC2=CC(C(N)=O)=CC=C2)=NC(C)=C1,0.0049075511167757215
