SMILES,HIT
N1(C2=CC=CC(Cl)=C2)C(=O)C2C(ON(C3=CC=CC=C3)C2C2=CC=CC3=CC=CC=C23)C1=O,0.0013418041926342994
C12C=C(Cl)C(=CC=1C(C1C=CC=CC=1C2=O)=O)Cl,0.019568953569978474
C12=C3C=CC=C1C(=CC=C2CC3)C=CC(O)=O,0.010231916978955268
N1(C2C=CC(=C(OC)C=2)OC)C2=NC3C=CC=CC=3N=C2C(C(=O)OC(C)CC)=C1N,0.0061603687470778825
C1(C(=O)OC(C)CC)C2=NC3C=CC=CC=3N=C2N(C2CCCCC2)C=1N,0.008015484968200325
N1(CC2C=CC(=CC=2)C)C2=NC3C=CC=CC=3N=C2C(C(=O)OC(C)CC)=C1N,0.007299781986512243
C1(C(=O)OC(C)CC)C2=NC3C=CC=CC=3N=C2N(CCCOC(C)C)C=1N,0.006978751183487475
C1(C#N)N=C(OC=1N1CCCCC1)COC1=CC=C(C=C1)C,0.006260290089994669
C1(C(=O)OC(C)CC)C2=NC3C=CC=CC=3N=C2N(C(C)CC)C=1N,0.00792315339203924
C1(C(=O)OC(C)CC)C2=NC3C=CC=CC=3N=C2N(C2CCCC2)C=1N,0.007817560690455139
C1(N)=C(C(OCCCCC)=O)C2C(=NC3=C(C=CC=C3)N=2)N1C1=CC=C(C=C1)F,0.005174595932476223
N(=O)(=O)C1=CC=C2C3=C4C(C=CC=C4C=C2)=CC=C13,0.006200359063223004
C1(C=C2SC(N(CC(C)C)C2=O)=S)C(=O)N2C=CC=CC2=NC=1OC1C=CC(=CC=1)Cl,0.007452509459108114
C12C3C=CC4=CC=CC(=CC=C1C(=CC=3)SC#N)C=24,0.007139302080867082
C12C3C=CC4=CC=CC(=CC=C1C(=CC=3)NC=O)C=24,0.008796752942726017
C1(=CC=C2C3=C4C(C=C(C=C4C=C2)N(=O)=O)=CC=C13)N(C(C)=O)C(C)=O,0.002376014488982037
N12C3C=CC=CC=3N=C1C1C3C4=C(C=CC=3C2=O)C(=O)NC(=O)C4=CC=1,0.0020319061412010344
C1(C=C(C)C=CC=1C)SCC(O)=O,0.008441523998044431
C1(Cl)C(=O)C2=CC=CC=C2C(=O)C=1O,0.016381786204874516
C12C3=CC=CC=1C(=O)C1=C(C=CC=C1)C2=CC=C3C(C1C=CC=CC=1)=O,0.019700581952929497
C1(C=CC=CC=1NCCO)C(O)=O,0.0030458246474154294
C1(C=C(C=CC=1C(O)=O)C(C)(C)C)C(=O)C1=CC=C(C=C1)C(C)(C)C,0.013695571944117546
N(=O)(=O)C1=CC=C(C(=C1)NC(=O)C1C=C(Cl)C=CC=1O)OC,0.0034995225723832846
N1(OS(C2C=CC=CC=2)(=O)=O)C(=O)C2C=CC=C3C(=CC=C(C=23)C1=O)C(O)=O,0.000792795981396921
C12=C(Br)C=C3C4C1=C(C=C(C=4C(N(C)C3=O)=O)Br)C(N(C)C2=O)=O,0.008535944879986346
C1(=O)OCC2C3C(=CC=CC1=3)C=CC=2,0.00853758999146521
C1(N)=C(C(=O)OCC2C=CC=CC=2)C2C(=NC3=C(C=CC=C3)N=2)N1C1C=CC(=CC=1)F,0.004946292797103524
C12C(=CC=C(NC(C3C=CC=CC=3)=O)C=1C(C1C=CC=CC=1C2=O)=O)NC(C1C=CC=CC=1)=O,0.014728263951838017
C1(Br)(Cl)C2=CC=CC=C2C(C2C=CC=CC12)([H])Br,0.02538574943318963
C12=C3C(OC4=CC=C(C=C4)Br)=CC4C(=CC(=O)C(=C(OC5C=CC(=CC=5)Br)C=C1C(=CC3=O)Cl)C2=4)Cl,0.014313134597614408
C1(N)=C(C(=O)OCC(C)CC)C2C(=NC3=C(C=CC=C3)N=2)N1C1C=CC(=CC=1)C,0.007322464743629098
N(=O)(=O)C1C=CC=C2C=CC=C(Cl)C=12,0.005628711124882102
N1(C2=CC=C(C=C2)C)C(=O)C2=CC=C3C4C2=C(C=CC=4C(N(C2C=CC(=CC=2)C)C3=O)=O)C1=O,0.005147955939173698
C1(=CC2=CC=C(C=C2)N(=O)=O)C(=O)C2C(=CC(=CC=2)OCC)S1,0.007520515797659754
C1(=CC2=CC=C(C=C2)N(C)C)C(=O)C2C(=CC(=CC=2)OCC)S1,0.013622755324468017
C12C(C=CC=C1SCC(=O)NC1C=CC=CC=1)=CC=CC=2Cl,0.005255673965439201
C1(=CC2=CC=CC=C2N(=O)=O)C(=O)C2=C(C=CC3=CC=CC=C23)S1,0.010877093439921737
C1(=CC2=CC=CC=C2N(=O)=O)C(=O)C2C(=CC(=CC=2)OCC)S1,0.009234137507155538
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)C2=CC=C3C4C2=C(C=CC=4C(N(C2=CC=CC(=C2)C(F)(F)F)C3=O)=O)C1=O,0.0035348386038094757
S1C2=C(N=C1C1C=CC=CC=1)C=CC1C2=CC=C2C=1SC(=N2)C1C=CC=CC=1,0.01206715195439756
C12ON(C(C3C=CC=C4C=CC=CC=34)C1C(N(C1=CC=C(C=C1)Cl)C2=O)=O)C1C=CC=CC=1,0.0013447257806546986
C1(C(C)=NN(C2=CC=CC=C2)C1=O)=CC1C(O)=CC=C2C=CC=CC=12,0.005390614387579262
N12C3=CC=C(C=C3N=C1C1C3C4=C(C=CC=3C2=O)C(=O)NC(=O)C4=CC=1)Cl,0.0020176992169581355
C1(C(=O)C2C(=CC=C3C=CC=CC=23)S1)=CC1C(O)=CC=C2C=CC=CC=12,0.009142842283472419
C1(C=C(C=CC=1C(O)=O)C(C)(C)C)C(=O)C1=CC=C(C=C1)N(=O)=O,0.006119274767115712
S(N)(=O)(=O)C1=C(F)C=CC(=C1)N(=O)=O,0.0023316596634685993
N(=O)(=O)C1=CC=C(C(C)=C1)CC1C=CC=CC=1,0.006476688454858959
N(=O)(=O)C1C=CC(=CC=1)OCCOCCOC1C=CC(=CC=1)N(=O)=O,0.005489839753136039
C12=C3C=CC4=CC(C(C)(C)C)=CC(C=CC1=CC(C(C)(C)C)=C3)=C24,0.02651107218116522
C12C=C(C=CC=1C1=C3C(C=C(C(C)(C)C)C=C23)=CC(C(C)(C)C)=C1)C(C)(C)C,0.03218729849904776
C12C=C(C=CC=1C(=O)C1=C(C=CC(C(C)(C)C)=C1)C2=O)C(C)(C)C,0.02545759379863739
N1(CC2C=CC=CC=2)C2=NC3C=CC=CC=3N=C2C(C(=O)OCC(C)C)=C1N,0.007039682194590569
N1(C2C=C(C)C=C(C)C=2)C2=NC3C=CC=CC=3N=C2C(C(=O)OCC(C)C)=C1N,0.007536435290239752
S(=O)(=O)(N(CC)C1=CC=CC=C1)C1C(Cl)=CC(=C(C(=O)NC2=CC=CC(=C2)S(=O)(=O)N2CCOCC2)C=1)Cl,0.004288700048346072
C1(=NN=C(C2C=CC=CC=2)N1C1C=CC=CC=1)SC(C(OC)=O)=NNC1=CC=CC=C1,0.00561093227006495
S(=O)(=O)(N(CC)C1C=CC=CC=1)C1C(Cl)=CC(=C(C(=O)NC2=CC=CC(Cl)=C2Cl)C=1)Cl,0.006531228451058269
N1(C2=CC=C(C(Cl)=C2)C)C(=O)C2C(ON(C3=CC=CC=C3)C2C2=CC=CC(OC)=C2)C1=O,0.0014068811608012766
N1(C2C=CC(=CC=2C(C(O)=O)=C1C)NS(C1C=CC=CC=1)(=O)=O)S(C1C=CC=CC=1)(=O)=O,0.004443072935100645
N1(C2C=CC(=CC=2C(C(OC)=O)=C1CC)NS(C1C=CC=CC=1)(=O)=O)S(C1C=CC=CC=1)(=O)=O,0.005737478728406131
S(=O)(=O)(C1=CC=CS1)N1C2C=CC(=CC=2C2C(CCCC1=2)=O)NS(=O)(=O)C1=CC=CS1,0.006434772349894047
N1(C2C=CC(=CC=2C(C(OCCOC)=O)=C1C)NS(=O)(=O)N(C)C)S(=O)(=O)N(C)C,0.007048552646301687
S(=O)(=O)(C1=CC=C(C(C(O)=O)=C1)O)NC1=CC=CC2=CC=CC=C12,0.0022711001598509028
N1(C2C=CC=C(OC)C=2)C2=NC3=CC=CC=C3N=C2N=C1C1C=CC(=CC=1)OC,0.008328401902690529
N1C2=NC3C=CC=CC=3N=C2N(CCC)C=1C1=CC=C(C=C1)Br,0.010184082621708512
N1C2=NC3C=CC=CC=3N=C2N(CCCC)C=1C1=CC=CC(Cl)=C1,0.008086220128461719
N1(C2C=CC(=CC=2C(C(=O)OC(C)C)=C1C)NS(=O)(=O)N(C)C)S(=O)(=O)N(C)C,0.008334188256412745
N1(C2C=CC(=CC=2C2C(CC(C)(C)CC1=2)=O)NS(=O)(=O)N(C)C)S(=O)(=O)N(C)C,0.009872519690543414
N1(C2C=CC(=CC=2C2CCCC1=2)NS(CC)(=O)=O)S(CC)(=O)=O,0.00692375706275925
N1(C2=CC=C(C=C2)OC)C(=O)C2C=CC=C3C=C(C=C(C=23)C1=O)N(=O)=O,0.002522734593367204
N1(C2=CC=C(C=C2)O)C(=O)C2C=CC=C3C=C(C=C(C=23)C1=O)N(=O)=O,0.0014792340400163085
S(C1=CC=CC=C1)(=O)(=O)N=C1C2C=CC=CC=2C(C(SCC(=O)NC2C=CC=CC=2)=C1)=O,0.008671687915921211
N1(C2C=CC(=CC=2C(C(OCC)=O)=C1C1C=CC=CC=1)NS(CC)(=O)=O)S(CC)(=O)=O,0.005796800996176898
S(=O)(=O)(NC1=CC=C(C2=CC=CC=C12)O)C1C=CC2=C3C(=CC=CC3=1)C(N2C)=O,0.0033207099593710156
S(=O)(=O)(C1C=CC(=CC=1)F)NC1=CC=CC=C1O,0.00285465054330416
N1(C2C=CC(=CC=2C(C(OC)=O)=C1CC)NS(CC)(=O)=O)S(CC)(=O)=O,0.005594473949167877
C1(=NN=C(C2C=CC(=CC=2)OC)N1C)SC(C(OC)=O)=NNC1=CC=C(C=C1)OC,0.0051868651295080784
N1(C2=CC=C(C=C2C(C(OCC)=O)=C1C)N(C(CCC)=O)S(C)(=O)=O)S(C)(=O)=O,0.007204403006471694
C12C(SCC(=O)NC3=CC=CC(Cl)=C3)=NC(=NC=1C1C(=CC=CC=1)O2)C,0.0055717925424687564
N1(C2=CC=C(C=C2C(C(OCC)=O)=C1C)N(C(C(C)C)=O)S(C)(=O)=O)S(C)(=O)=O,0.007881417614407837
C12C(SCC(=O)NC3C=CC(=CC=3)CC)=NC(=NC=1C1C(=CC=CC=1)O2)C,0.007575046550482511
N1(C2=CC=C(C=C2C(C(OCC)=O)=C1C)N(C(C1CCCCC1)=O)S(C)(=O)=O)S(C)(=O)=O,0.007787562534213066
S(=O)(=O)(C1=CC=C(C=C1)F)N1CCCC(C1)C(=O)N[C@@H](C(C)C)C(O)=O,0.003917921090032905
N1(C2C=C(C)C(=CC=2C(C(OCCC)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.0057798031019046904
N1(C2C=CC(=CC=2C(C(OC)=O)=C1C)N(C(C)=O)S(C)(=O)=O)S(C)(=O)=O,0.006280049402266741
N1(C2C=CC(=CC=2C(C(OC)=O)=C1C)N(C(C(C)C)=O)S(C)(=O)=O)S(C)(=O)=O,0.007625356898643076
C1(CC(=O)NC2=CC=CC=N2)C(=O)OC2C(=CC(=C(OCC(C)=C)C=2)Cl)C=1C,0.005010529269929976
N1(C2C=CC(=CC=2C(C(OC)=O)=C1C)N(C(CCC)=O)S(C)(=O)=O)S(C)(=O)=O,0.0069264495512470605
N1=C(CNC(=O)CCN2C=NC3C(=CC=CC=3)C2=O)ON=C1C1=CC=C(C=C1)OC,0.006304077175445855
N1(C2C=CC(=CC=2C(C(C)=O)=C1C)N(C(C(C)C)=O)S(C)(=O)=O)S(C)(=O)=O,0.010461234720423818
C1(CC(=O)N2CCN(CC2)C2C=CC=CN=2)C(=O)OC2C(=CC(=C(OCC(C)=C)C=2)Cl)C=1C,0.005512867064680904
C1(C)=C(C)C(=O)OC2=CC(OCC(=O)NC3C=CC(=CC=3)CN3CCOCC3)=C(Cl)C=C12,0.005565550806932151
C1(C(=O)OC(C)C)C2C=C(C(=CC=2N(S(C)(=O)=O)C=1C)C)NS(C)(=O)=O,0.00534007545793429
N1(C2C=C(C)C(=CC=2C(C(OCC)=O)=C1CCC)NS(C)(=O)=O)S(C)(=O)=O,0.005093620368279516
N1(C(CC)=O)C(C2=CC=CC=C2O)CC(C2C=CC=C(C=2)NS(C)(=O)=O)=N1,0.0029965625843033196
N1(C2C=C(C)C(=CC=2C(C(=O)OCC2C=CC=CC=2)=C1C)NS(C)(=O)=O)S(C)(=O)=O,0.004866464179940522
C1(C)C2=C(C=C(C=C2OC(=O)C=1CC(NCCC1C=CSC=1)=O)C)OC(C)=O,0.006770603777840734
N1(C2C=C(C)C(=CC=2C(C(OC)=O)=C1CC)NS(C)(=O)=O)S(C)(=O)=O,0.004889992193784565
N1(C2C=C(C)C(=CC=2C(C(OCC=C)=O)=C1C)NS(C)(=O)=O)S(C)(=O)=O,0.005379758041817695
N1(C2C=C(C)C(=CC=2C(C(O)=O)=C1C)NS(C)(=O)=O)S(C)(=O)=O,0.003298993190401234
N1(C2C=C(C)C(=CC=2C(C(OC)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.005692514753900468
N1(C2C=C(C)C(=CC=2C2C(CCCC=21)=O)NS(C)(=O)=O)S(C)(=O)=O,0.007703232066705823
N1(C2C=C(C)C(=CC=2C2C(CC(C)(C)CC=21)=O)NS(C)(=O)=O)S(C)(=O)=O,0.008360669040121138
N1(C2C=C(C)C(=CC=2C2CCCC1=2)NS(C)(=O)=O)S(C)(=O)=O,0.006033429154194891
S1(=O)(=O)CC2C(C1)N(C(SCCOC1C=CC=CC=1)=N2)C1C=CC=CC=1,0.0053993163397535685
S(=O)(=O)(C1C=CC=CC=1C)NC1=CC=C2C3=C1C(=O)C1=CC=CC=C1C3=CC(=O)N2C,0.006629133969545365
N1(N=CC(C#N)=C1NC(C(CCC)CCC)=O)C1N=C(C)C=C(C)N=1,0.006626592483371496
S(=O)(=O)(C1=CC=CC(=C1)N(=O)=O)NC1C(Cl)=CC=C(Cl)C=1,0.002554621687158942
C1(C(=O)N[C@@H](C)C(=O)NC(C)CCC2=CC=CO2)=CN(CC)C2=C(C=C3C(OCO3)=C2)C1=O,0.007357686432078481
C12(C3C=CC=CC=3C(=NN1C1=CC=CC=C1)CC)SC(=NN2C1C=CC=C(C)C=1)C(C)=O,0.015361212240532041
S(=O)(=O)(C1=CC(C)=CC=C1C)NC1C=CC=CC=1C(O)=O,0.003795341879595071
N1(C2C=C(C)C(=CC=2C2C(CCCC=21)=O)NS(CC)(=O)=O)S(CC)(=O)=O,0.00863361954689026
C1(C(=O)OC(C)C)C2C=C(C(=CC=2N(S(CC)(=O)=O)C=1C)C)NS(CC)(=O)=O,0.006656366167590022
N1(C2C=C(C)C(=CC=2C(C(OC)=O)=C1CC)NS(CC)(=O)=O)S(CC)(=O)=O,0.005891195219010115
N1(C2C=C(C)C(=CC=2C(C(O)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.004220853769220411
N1(C2C=C(C)C(=CC=2C(C(OCCOC)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.005518921860493719
N1(C2C=C(OC)C(=CC=2C(C(OC)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.005808709282428026
N1(C2C=C(OC)C(=CC=2C(C(OC)=O)=C1CC)NS(CC)(=O)=O)S(CC)(=O)=O,0.006161287240684032
C1(C(=O)OC(C)C)C2C=C(C(=CC=2N(S(CC)(=O)=O)C=1C)OC)NS(CC)(=O)=O,0.006714612385258079
N1(C2C=C(OC)C(=CC=2C(C(OCC=C)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.006475799554027617
N1(C2C=C(OC)C(=CC=2C(C(OC)=O)=C1CC)NS(C)(=O)=O)S(C)(=O)=O,0.005150550149846822
C1(C(=O)OC(C)C)C2C=C(C(=CC=2N(S(C)(=O)=O)C=1C)OC)NS(C)(=O)=O,0.005285640247166157
S(C1=CC=CC=C1)(=O)(=O)NC1C2=CC=CC=C2C(=C(SCC2=CC=CO2)C=1)O,0.002628598245792091
N1(C2C=C(OC)C(=CC=2C(C(OCC=C)=O)=C1C)NS(C)(=O)=O)S(C)(=O)=O,0.005463324580341577
N1(C2C=C(OC)C(=CC=2C(C(C)=O)=C1C)NS(C)(=O)=O)S(C)(=O)=O,0.007181775639764965
C12OC(=O)C=C(C)C1=C(C=C1OC(C)(C)CCC=21)OCC(=O)N1CCN(CC1)C,0.00844742669723928
N1(C2C=C(OC)C(=CC=2C(C(C)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.008274888969026506
N1(C2C=C(OC)C(=CC=2C(C(OCC)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.00603143465705216
N1(C2C=C(C)C(=CC=2C(C(C)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.00807116029318422
N1(C2C=C(C)C(=CC=2C(C(OCC=C)=O)=C1C)NS(CC)(=O)=O)S(CC)(=O)=O,0.006236845115199685
N1(C2C=C(C)C(=CC=2C2CCCC1=2)NS(CC)(=O)=O)S(CC)(=O)=O,0.007320822263136506
C1(C#N)C2CC(C)(C)OCC=2C(=NC=1N1CCN(CC1)C(=O)CN1CCC(CC1)C)C(C)C,0.006396255735307932
N1(C2C=C(OC)C(=CC=2C(C(OCC)=O)=C1CCC)NS(C)(=O)=O)S(C)(=O)=O,0.0052210820838809015
C1(SC(C(=O)N1CC=C)=CC=CC1C=CC=CC=1)=NC1SC=CN=1,0.004978156671859324
N1(C2C=C(OC)C(=CC=2C(C(OC)=O)=C1C)NS(C)(=O)=O)S(C)(=O)=O,0.004803260904736817
N1(C2C=C(OC)C(=CC=2C(C(O)=O)=C1C)NS(C)(=O)=O)S(C)(=O)=O,0.003229218581691384
C1(SC(C(=O)N1CC=C)CC(=O)NC1=CC=C(C=C1)F)=NC1SC=CN=1,0.0035160758881829677
N1(C2C=C(OC)C(=CC=2C2C(CCCC=21)=O)NS(CC)(=O)=O)S(CC)(=O)=O,0.008163643139414489
N1(C2C=C(C)C(=CC=2C(C(OCCOC)=O)=C1C)NS(C)(=O)=O)S(C)(=O)=O,0.004909733799286187
C1(CC(=O)N2CCC(CC2)=O)C(=O)OC2C(=CC3=C(OC=C3C3=CC=C(C=C3)F)C=2)C=1C,0.007578778127208352
S(=O)(=O)(N(CCO)CCO)C1=CC=C2C(=C1)N(C)C(O2)=O,0.0022178825864102693
C1(C(OCCOC)=O)C2C=C(C=CC=2OC=1C)NS(C)(=O)=O,0.0032630269473884256
C1(C(OCCOC)=O)C2C=C(C=CC=2OC=1C)NS(CC)(=O)=O,0.003784518386237323
C12C(CCCC=1OC1C=CC(=CC2=1)NS(CC)(=O)=O)=O,0.0075817441567778586
C12C(CCCC=1OC1C=CC(=CC2=1)NS(C)(=O)=O)=O,0.0069576260866597295
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC[C@H]1CC[C@@H](CC1)C(=O)N[C@H](C(C)C)C(=O)N1CCCCC1,0.005061819835100323
C12(C3C=CC=CC=3C(=NN1C1=CC=CC=C1)CC)SC(=NN2C1C=CC=C(C=1)N(=O)=O)C(OCC)=O,0.005552863609045744
C1(C(NCCC2=CNC3=CC=C(F)C=C23)=O)NC2=C(C(=CC=C2)OC)C=1,0.0034417343558743596
C12N=C3C=CC=CC3=NC=1C1C(=CC=CC=1)N2CC1=CC=CN=C1,0.011475682212039828
