SMILES,HIT
C1(N2CCCC(C2)C2=NC=CN2CC2CCC2)=NN=NN1C1C=CC=CC=1,0.00633305620867759
C(=O)(C1C=CC(=CC=1)SCCO)N1CCCN(C2C=CN=CC=2C)CC1,0.004113695677369833
N1(C(C2=CC=CN=C2)C2C=CC(=C(C)C=2)C)C=C(N=N1)C1=CN(N=C1C)CC,0.011795566650107503
C(=O)(N1CCN(CC1)C1C=C(C)N=C(C)C=1)C1CCC2=CC=CC=C12,0.010850178729742765
S(C)(=O)(=O)N1CCCN2N=C(CNC(CCC3ON=C(O)C=3)=O)C=C2C1,0.005328896059654653
N1C(CN(C)CC2CCN(CC2)CCC2=CC=C(C=C2)OC)=NN2C=CC=NC=12,0.009449666552245616
C1(C(=O)N2CCC3=C(N=CN3)C2)=CC(=O)N(C(=O)N1C)C,0.0036234380910173058
S(=O)(=O)(NC[C@@H]1C[C@@H](CN1)F)C1C(C)=NOC=1C,0.0025966181652620434
N1([C@@H]2CCCC[C@H]2O)C(C)=NC(CC2C(=CC=CC=2Cl)Cl)=N1,0.004774387832731009
S(=O)(=O)(N1CCC2(CC1)CCC(N(CCC1=CNC=N1)C2)=O)C1C=NNC=1,0.002591111516812816
C1(C(C)=NNC=1C)C(N)C(=O)NCC1=CC=CC=C1N1C=CN=C1C,0.0040518559399060905
C1(=C(C)ON=C1C(OC)=O)CN1CCCC1C1ON=C(C2C=CC=CC=2)N=1,0.008792791236191987
C1(SC(=NC=1C)C)C(=O)N1CC[C@@]([C@H](C)C1)(O)C1CCOCC1,0.008544119168072939
C1(SCCNC(=O)C2C=CC(=CC=2)C2C=CNN=2)=NC=CN1C,0.003074713738169521
N1=C(CCC2C(O)=NC3C(=CC=CC=3)N=2)ON=C1CN1CCN(CC1)C,0.0077481098705902696
C12(CCC(N(C)CC1)=O)CN(CCN2C)CC1C=COC=1,0.0118310930673033
C1(N(C)CC2(CCOCC2)CO)SC2=C(C=CC(C)=C2)N=1,0.006813878449611366
C12CN(CCC=1SC(C(NC)=O)=C2)C(=O)CC1CCN(CC1)CC,0.007766958163119853
N1(CC2CCCCC2)C2=CC3OCOC=3C=C2C=C(CNC2CCOC(C)(C)C2)C1=O,0.010329710878431797
C(=O)(N1CCCN(CC2C=CN=CC=2)CC1)C(N(C)C)C1C=CC=CC=1F,0.007994085759855806
C1(C(=O)NC2C=CC(=CC=2)OC)=CN(N=N1)CCNC(CCC=C)=O,0.005312311765737832
C12N=C(C)C=C(C)N1N=C(C(=O)N1CCCC(CNC(=O)C3=CC=CN=C3)C1)C=2,0.007102982816286385
N1(CCN(CC1)C1C=CC=CC=1F)[C@@H]1CCN(C[C@@H]1CCC(OC)=O)CC1=CC(OC)=CC=C1OC,0.006285423377994448
C12(CCCNC1=O)CCN(C(=O)CC1C=CC(=CC=1)C(F)(F)F)C2,0.005546748917549848
C1(=CN(N=C1C)CC)C1=CN(N=N1)CC1=C(CC)N=C(C)S1,0.011121278349310159
N1(C2CCN(C(=O)C3C=CC4=C(C=CS4)C=3)C2)C(C)=CC(C)=N1,0.00888867424800992
S(=O)(=O)(N(C)C)N1C[C@@H]2CC[C@H](C1)N(C2)CC(=O)NCC1C=CC=CC=1,0.007138169626705349
N1(CC2=CC=C(C=C2)Cl)CC2(CC1=O)CCN(CC2)CCCO,0.005266736657358706
C1(NC(C)CN2C(C)=CC(C)=N2)=C(C)C(CC)=NC(N)=N1,0.005841364688239992
N1(C[C@H](C[C@H]1C(NCC)=O)NC(=O)C1=CN=CN=C1C)C(=O)CCOCC,0.005448284139856696
S(=O)(=O)(N(C)CC1C=CC=CC=1)N1CCN(C(=O)C1CCCC)C,0.009620229760184885
N1(CC[C@]([C@H](C)C1)(C)O)C1N=CN=C(N2CCOCC2)C=1,0.007684512599371374
N1=C(NCCC2C(C)=NN(CC)C=2C)C2CCN(CC=2N=C1N(C)C)C(C)=O,0.008529439568519592
N1(C(COCC)=O)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC=C(F)C=1F,0.0074989735498093065
C(=O)(N1CCOCC(O)C1)C1C=CC=CC=1OC1C=CC=CC=1,0.0038476909627206623
C(=O)(NC1C=CC(=CC=1)CC1NC(=NN=1)C)N(CCCC)CC1C=CN=CC=1,0.003081601863959804
N1(C)C(C2CCN(CC2)CC2=CC=C(C=N2)CC)=NN=C1CN1C=CN=C1,0.008594025322236121
C12N(C)N=C(C)C=1SC(N1CC(C1)OCC1=CC=CC=C1C)=N2,0.012566474499180913
C12(CCN(CC1)C(=O)CCN1C(C)=C(C(C)=N1)C)N(C)CCC1NC=NC2=1,0.005092018377035856
C12CN(CCC=1N=C(N)S2)C(=O)CCC1C(O)=NC2C(=CC=CC=2)N=1,0.004923512460663915
C1(=NC=CN1C(C)C)C1CCCN(C(CCCN2C=NC=N2)=O)C1,0.005666970973834395
N1(CCCCC1C1=CC=CC(F)=C1)C(=O)CC1C(C)=NC(=NC=1C)N,0.005078403349034488
N1C(CN2CCC3(CC2)CCC(N(CCOC)C3)=O)=NN2C=CC=NC=12,0.007283042720519006
N1=C(CNCC2C=C(O)C3C(=C(C=CC=3)F)N=2)ON=C1COC,0.004888094961643219
N1(CC2=CC=C(C(F)=C2)OC)C[C@@H](C[C@H]1C(NCC)=O)NC(C1CCC1)=O,0.008141944278031587
C(=O)(N(CCC)C1CC1)C(N(C)C)C1C=CC=CC=1C,0.016187705053016543
N1C(N2CCCC2)=C(F)C=NC=1N1C[C@H]2CC[C@@H](C1)C(N2CCOC)=O,0.007791754906065762
N1(C=CN=C1C1CCN(CC1)C(=O)C1=CC=CS1)CC1=CSC=N1,0.005238599400036037
C1(C=NN(CC2=CC=CC=C2)C=1)C(=O)N(C)CC1ON=C(C2=CC=CC=N2)N=1,0.007822729460895062
C12CN(C3CCCCC3)CCN1N=C(CNC(=O)C1C=CC=C(Cl)C=1)C=2,0.011046993965283036
C12N(C)N=C(C)C=1SC(NC1=NSC3N=C(C)C=C(C)C=31)=N2,0.009177327412180603
N1(CC2=CC=CC=N2)CC2(CCC1=O)CCN(CC2)C(=O)NC1C=CC=C(F)C=1,0.004094312048982829
C12N=CC=CN1C=C(C(CC)NC(=O)C1NN=C(C3=CC=C(C)S3)C=1)N=2,0.002781935146776959
C1(C(NCCN2CCNC2=O)=O)=CC(=NN1C)CC(C)C,0.004231577727477997
C1(=CN(N=N1)CCN(C)C1CCN(CC1)CC1=CC=CC=C1)C(=O)N1CCSCC1,0.009793991642072796
C1(C=COC=1C)C(=O)NC1C=NN(CC(=O)N2CCC(CC2)OC2=CC=C(C=C2)F)C=1,0.005347956973128021
N1(C)C(C2CCN(CC2)CC2=CSC=N2)=NN=C1CN1CCOCC1,0.009723173873499035
N1(C(=O)CCC(=O)N(C)C)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)OC,0.009852702519856394
C1(C(=O)N2CCOCC(O)C2)=CN(N=N1)[C@@H]1CC[C@@H](CC1)N,0.0041978671215474606
C1(C=NN(C2N=CC=C(C3C=CC=CC=3C(F)(F)F)N=2)C=1C1CC1)C(=O)N(C)CCN(CC)CC,0.007315733889117837
C1(C2=CC=C(C=C2)Cl)(C(=O)NCC2CC3C(=C(F)C=C(C4C=CC=CN=4)C=3)O2)CC1,0.006861193012446165
N1C(N)=NC(=CC=1N1CCC2(CC1)CCC(N(CCOC)C2)=O)C,0.005632960051298141
C12(CCN(CC1)CC1CCOC1)N(CCC1NC=NC2=1)C(C)=O,0.005240191426128149
N1(C[C@@H]([C@H](CN2CCCC2)C1)CO)C(=O)C1C=C(C)N=C(C)N=1,0.004190894542261958
C1(CN(C)C(=O)C2COC3=C(C=CC=C3OC)C2)C(C)=NN(C(C)C)C=1C,0.013861266244202853
N1C(CCC1(CCC(=O)NCC1=CC=C(C=C1)C(OC)=O)CC1=CC=C(C=C1)C1=CC=CC=C1)=O,0.007362362649291754
N1(CCCC(C1)C1=CC=CC(=C1)C(O)=O)CC(C)(C)N1CCOCC1,0.008182927314192057
N1(CCC(CC1)NCC1C=C(OC)C=C(OC)C=1)C1=CC=C(C=C1)NC(CCC1=CC=CC=C1)=O,0.007865822431631387
N1(C=CC=C(OC)C1=O)CC(=O)N1CCCC1COCC,0.009207685571163892
C(=O)(NC1=CC=C(C=C1F)OCC)N1CCC(CC1)(O)C1=CC=CN=C1,0.0038826105650514365
C1(C=CC(=C(F)C=1F)C)C(=O)N1CCCCC1CCN1C=CN=C1C,0.006645495095290244
N1(C[C@H]2CC[C@@H]1CN(C2)CC1C=CC=NC=1)C(=O)CSC1=NN=CN1C,0.007460683351382613
N1(C[C@@H]([C@H](CN2CCCC2)C1)CO)C(=O)C1C=CC(=CC=1)CN1C(C)=NN=N1,0.0035138959414325655
C12CN(CCOC1=C(C=C(C1C=CC=CC=1C)C=2)OC1COCC1)CC1=CC=C(C)S1,0.012760186288505792
C1(=CSC(CCC)=C1)C(=O)N1CCC2(CCCNC2=O)C1,0.007790732057765126
C1(=C2C=CC=CN2C(C)=N1)C1=CN(N=N1)C(CC1=CC=CO1)C(O)=O,0.004381371138151735
C1(=CC(=NN1C)CC)C(=O)N(C)CC1C=CC(=CC=1)OC1C=CC=CC=1,0.011470809625461698
N1C(SCCCC)=NC(=CC=1N1CCC2(CC1)CN(C)CCN2C)N,0.007069682329893112
C1(CC2N(CC)CCNC2=O)=NC(=NN1C1C=CC=C(Cl)C=1)CCOC,0.005018747155554592
C(=O)(C1=CN=C(N=C1)CC)N1CCN(CC1)C(=O)COC1C=CC=CC=1,0.007774799666367471
C1(C=C(ON=1)C(C)C)C(=O)N1C[C@H]2C[C@@H]1CCC2,0.0146652658469975
N1(CCC(CC1)NC1CC2=C(C=CC=C2)C1)C1C=CC(=CC=1)CC(=O)NCC1=CC=CC=C1,0.009201291389763356
C12(CCN(CC1)C(=O)C1NN=C(C(C)C)C=1)C1N=CNC=1CCN2C(=O)C1CC1,0.004217374266590923
C1(C=C2CCCC2=NC=1OC)C(=O)NC(CC1=CC=CO1)C(O)=O,0.006968786381185055
C1(=O)N(C2CCCCC2)C2C(=CC(=CC=2)C(=O)NCC2N=CN=C(O)C=2)N1CC1CC1,0.005352488299831748
C12(CCN(CC1)CC1CC[C@@H](CC=1)C(C)=C)C1N=CNC=1CCN2C(=O)C1CC1,0.006454593013040721
C1(C=C(C)N=C(CCC)N=1)N1CCC(CC1)NCCC1=CC=C(C=C1)Cl,0.008221446815878154
C1(C(=O)NC(C)C)=CN(N=N1)CCN1CCN(CC1)C/C=C(\C)/C,0.009003340499475598
N1(CCC2=C(C=NC(C)=C2CNC(=O)C=CC2=CC=CC=C2)C1)C(=O)C1C=NNC=1,0.005351784150116145
N1(CCCC(C(NCCN2CCC3=CC=CC=C23)=O)C1)C1CCOCC1,0.010291243949905039
N1(C[C@H]2CC[C@@H]1CN(C2)C(C1CCC1)=O)C(=O)C1C=C(C)C=C(C)C=1,0.013281527440994978
C1(CN2C=CC=N2)=NN=C(C2CCCN(C2)C(=O)N2CCCC2)N1C,0.005946672917343676
S(=O)(=O)(C1=CC=C(C=C1)C(NCCOC)=O)N1CCC(N(C)CC1)=O,0.0050580129260197285
C1(C(=O)NCC2=CC=C(C=C2)C)=CN(CCC2=CC=CC=N2)C=C(C(NCCCSC)=O)C1=O,0.006387350289151073
C1(=O)N(CCCC21CCN(CCCN1C=CN=C1)C2)C1CCOCC1,0.00935269664041698
C1(=O)NC2C(=CC=C(C=2)C(=O)N(C)CC2=CC=C(C=C2)F)N1CCOCC,0.0023931731411721557
N1(CCCC(COC2C=CC=C(C)C=2)C1)C(=O)C1C=CC2C(=NC=CN=2)C=1,0.009059131843969226
C(=O)(NC1C=CC2=C(OC(C=C2C)=O)C=1)N1CCCC(C1)C1C=CNN=1,0.0024568562977947293
C1(N2CCC(CC2)NC2CSCC2)SC2=C(C=CC(Cl)=C2)N=1,0.00716187097132206
C1(=CN(CC(C)C)C=C(C(=O)NCC2=CC=CC=C2OC)C1=O)C(=O)NC(C)C,0.009453262947499753
N1(CCN(CC1)CC1C(O)=CC=C(C=1)C1C=C(OC)C=CC=1OC)C1C=CC=CC=1F,0.004087060270830989
N1=C(CC2=CC=C(C(OC)=C2)OC)N(N=C1C1CC1)CCCC,0.0153678092174232
C1(C(=O)N2CCC(CC2)OC2C=CN=CC=2)NC2C(=C(C)C=CC=2C)C=1C,0.005452700750902295
C1(CN2C=NC=N2)=NN=C(C2CCN(CC2)CC2C=CC=NC=2)N1C,0.008366116578690708
[C@@H]1(C(O)=O)CN(C[C@H]1C1C=CC2=C(OCO2)C=1)C(=O)CCN1CCOCC1,0.0076412194641306995
N1(C)C(C2CCN(CC2)CC2=CC=C(C)S2)=NN=C1CN1CCCC1,0.01384188113734126
C1(C2CCCN2C(=O)CN2CC3=CC=CC=C3OC(C3C=CC=CC=3F)C2)NC2=C(C=C(C=C2)F)N=1,0.0030557092861272393
C1(C=CC=C(C)C=1)C(N(C)C)C(=O)NCC1C=CC(=CC=1O)O,0.0056024058256298305
N1=C(C=CC=C1N1CCC(CC1)CNC(C)=O)C(O)=O,0.0037604923592880366
N1C(N2CCOCC2)=C(F)C=NC=1N1C[C@@H]([C@H](CN(C)CCOC)C1)CO,0.004438141267746687
N1(CC(O)=O)C(CC[C@H](N)C(O)=O)=NC(CC2C=CC=C(Cl)C=2)=N1,0.0072686112020164725
C1(CCN(CC1)C(C(O)=O)C1=CC=C(C=C1C)C)(C(N)=O)N1CCCCC1,0.008274446381255985
C12C(=O)N(C[C@]31C=C[C@H](O3)C2C(=O)N(C)CC1=NC=CN1CC)CC(CC)CC,0.0096968580968678
C1(C(=O)NCC2C=CC(=CC=2)C(=O)N2CCCCC2)=CC(=NN1C)C(C)C,0.008156332792714239
C1(C(=CC=CC=1F)CCOC1C=CC(=CC=1C)C)C(N)=O,0.007826411980204284
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2C2=NC=CC=N2)C(C2CCC2)=O)C1,0.006244480877649039
C1(C=NN(C2N=CC3=C(C4C=C(OC)C=CC=4CC3)N=2)C=1C1CC1)C(=O)N(C)CC1SC=CN=1,0.008655278896912932
S(=O)(=O)(C1=CC=CC(=C1)C(=O)N1CCCCCC1)N(C)C1CCOCC1,0.008097807364538311
C1(=C(F)C=C(C=C1F)OC)C(=O)N1CCC2(CC1)CCC(N(CC=C)C2)=O,0.008658867445774376
C1(C=CC(N(C)C=1)=O)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)CCCC1=CC=CC=C1,0.010035841725766659
N1C(N2CCC2)=NC=C(C(C)(C)C(O)=O)C=1N1CCOCC1,0.005378723330795765
C1(C(=O)NCC2COC3C(=CC=CC=3)C2)C=C(ON=1)CCC,0.01041242629289627
N1(C)C(SCC2=CC=CC=C2Cl)=NN=C1CN(C)CC1=CC=CC(C)=N1,0.010506028449162841
C1(C2CCN(CC2)C(=O)C2C=NC(=NC=2)CC)=NC=CN1CCCC,0.007317449548281729
C12=C(Cl)C=C(C=C1CC(CNC(=O)C1C=CC(=CC=1)NC(C)=O)O2)C1C=C(OC)C=CC=1OC,0.005683704116381705
[C@]12(C(O)=O)CN(C[C@H]1CN(C2)S(C)(=O)=O)C1CCOCC1,0.005407488311175257
C1(C2=CC=CC=C2C)(CC(=O)N(CCC)CC2CCCO2)CC(N(CCCOC)C1=O)=O,0.006376218120567501
N1=C(C2C=CC=CC=2)ON=C1N1CCN(CC1)C1C(=CC=CN=1)C,0.006388315418735147
N1(CC2(CCOC2)CCC1=O)CC1=CN=C(C2=CC=CC(OC)=C2)S1,0.007763371523469687
C(=O)(N1CCC(CC1)COC)C1CCCN(C2CCN(CC2)CC2=CC=NC=C2)C1,0.01307378034107387
C(F)(F)(F)OC1=CC=CC(=C1)C1C=CC2=C(CC(O2)CNC(C(C)C)=O)C=1,0.005144088249653578
C1(=CC(Cl)=CC=C1F)C(=O)N1CCC(CC1)C1=NC=CN1CCCC,0.005250786803662777
C1C(=O)N(C)N=CC=1N1CCOC(CCNC2=NC=CC(NC)=N2)C1,0.005140975955873728
