SMILES,HIT
N1(C2=CC=C(C(N(=O)=O)=C2)N(CCC)CC2CC2)C(=O)C2C(CC(CC2)C)C1=O,0.004828373156487942
CSC1=NN2C(N=C(C(=C2C)CC(NC2=CC=C(Br)C=C2)=O)C)=N1,0.005349849769845605
N1(C2=CC=C(C(N(=O)=O)=C2)N(C)CCC2=CC=C(C(OC)=C2)OC)C(=O)C2C(CC(CC2)C)C1=O,0.0039267900516279045
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2C=CC=C(F)C=2)C(=O)C2C(CC(CC2)C)C1=O,0.0030035411822609604
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2C=CC=CN=2)C(=O)C2C(CC(CC2)C)C1=O,0.0026723220595158636
CC1=C(NC(C2N=C(C3SC=CC=3)SC=2)=O)C=CC=C1,0.00515764047158882
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCC(CC2)(C(N)=O)N2CCCCC2)C(=O)C2C(CC(CC2)C)C1=O,0.0030146989971399306
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2=CC=CC=N2)C(=O)C2C(CC(CC2)C)C1=O,0.0027525561745278537
N1(C2=CC=C(C(N(=O)=O)=C2)N(C)CC2C=CC=CC=2)C(=O)C2C(CC(CC2)C)C1=O,0.0037195570999756455
BrC1=CC(NC(C2=C(C3SC4=C(C=CC=C4)N=3)N=CC=N2)=O)=CC=C1,0.006167098670266569
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C(C2=CC=CC=C2)C2=CC=C(C=C2)Cl)C(=O)C2C(CC(CC2)C)C1=O,0.0027047383890021594
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2C=CC(=C(OC)C=2)OC)C(=O)C2C(CC(CC2)C)C1=O,0.003287633438594639
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC=C(OC)C=2)C(=O)C2C(CC(CC2)C)C1=O,0.003040487656835467
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2=CC=C(C=C2)C)C(=O)C2C(CC(CC2)C)C1=O,0.0033269462059251965
N1(C2=CC=C(C(N(=O)=O)=C2)NCCCC2C=CC=CC=2)C(=O)C2C(CC(CC2)C)C1=O,0.0030458253109827637
CC1SC=C(COC2=CC=C(C(NC3=CC(Br)=CC=C3)=O)C=C2)N=1,0.006595974694937468
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCC(CC2)(O)C2=CC=CC(=C2)C(F)(F)F)C(=O)C2C(CC(CC2)C)C1=O,0.002648204751312733
N1(C2=CC=C(C(N(=O)=O)=C2)N(C)C2CCCCC2)C(=O)C2C(CC(CC2)C)C1=O,0.004827609891071916
ClC1=C(N2C(=O)CCC2)C=C(C(NC2=CC(Br)=CC=C2)=O)C=C1,0.007553502242080868
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCC(CC2)CC2C=CC=CC=2)C(=O)C2C(CC(CC2)C)C1=O,0.0037785473861731587
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC(=CC=2)F)C(=O)C2C(CC(CC2)C)C1=O,0.0028587323613464832
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC=CC=2OC)C(=O)C2C(CC(CC2)C)C1=O,0.0031639506458304824
CC1N(C2=CC=C(C(NC3=CC(Br)=CC=C3)=O)C=C2)N=CC=1,0.006999226054176688
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC(=CC=2)OC)C(=O)C2C(CC(CC2)C)C1=O,0.0030306905740872026
BrC1=CC(NC(C2=CC(N3C(=O)CCC3)=CC=C2)=O)=CC=C1,0.008045865735039116
CC1SC=C(COC2=C(C(NC3=CC(Br)=CC=C3)=O)C=CC=C2)N=1,0.006787964655086398
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2=CC=CC=C2F)C(=O)C2C(CC(CC2)C)C1=O,0.0029089038551319392
CSC1=NN2C(N=C(C(=C2C)CC(NC2=CC(Br)=CC=C2)=O)C)=N1,0.005240070214495063
N1(C2=CC=C(C(N(=O)=O)=C2)NC2CCCCCCC2)C(=O)C2C(CC(CC2)C)C1=O,0.004761208384297788
N1(C2=CC=C(C(N(=O)=O)=C2)NC2CCCCCC2)C(=O)C2C(CC(CC2)C)C1=O,0.00462606109213084
CC1=CC(NC(C2N=C(C3SC=CC=3)SC=2)=O)=CC=C1,0.00488070425344631
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCCC(C)C2)C(=O)C2C(CC(CC2)C)C1=O,0.0038407766725867985
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCC(CC2)C(OCC)=O)C(=O)C2C(CC(CC2)C)C1=O,0.0038419447490014138
CC1SC=C(COC2=CC=C(C(NC3=CC(C)=CC=C3)=O)C=C2)N=1,0.006048798118717969
N1(C2=CC=C(C(N(=O)=O)=C2)N(C)CCC2C=CC=CC=2)C(=O)C2C(CC(CC2)C)C1=O,0.0039807265158742665
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC(=CC=2)N(=O)=O)C(=O)C2C(CC(CC2)C)C1=O,0.0025400415528565646
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)S(=O)(=O)C2C=CC(=CC=2)F)C(=O)C2C(CC(CC2)C)C1=O,0.0023136555275414137
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)CC2=CC=C(C=C2)Cl)C(=O)C2C(CC(CC2)C)C1=O,0.0028380647883750497
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)CC(C)=C)C(=O)C2C(CC(CC2)C)C1=O,0.00366158343385905
CC1=CC(NC(C2=CC(N3C(=O)CCC3)=C(Cl)C=C2)=O)=CC=C1,0.0065684298984706405
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2=CC=C(C(Cl)=C2)Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.002780045766849071
CSC1=NN2C(N=C(C(=C2C)CC(NC2=CC(C)=CC=C2)=O)C)=N1,0.004770086368080228
N1(C2=CC=C(C(N(=O)=O)=C2)NC2CCCCC2)C(=O)C2C(C3CC2C=C3)C1=O,0.004086126724723726
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C(C=C2)OCC2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.002975864999461919
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C3C(CCC3)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.003639540891163051
CC1=C(NC(C2=C(C3SC4=C(C=CC=C4)N=3)N=CC=N2)=O)C=CC=C1,0.005784281739033758
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C(C(OC)=C2)OC)C(=O)C2C(C3CC2C=C3)C1=O,0.0035871289088390767
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC(C2C=CC=CC=2)C2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.003459628066048026
N1(C2=CC=C(C(N(=O)=O)=C2)NC(C2C=CC=CC=2)CC2=CC=CC=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.0033871798077598214
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2=CC=CC(Cl)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.002832501835655421
COC1=CC(NC(C2N=C(C3SC=CC=3)SC=2)=O)=CC=C1,0.004620521632023156
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCCC(CO)C2)C(=O)C2C(C3CC2C=C3)C1=O,0.0016015987377613783
CC1=C(NC(C2=CC(N3C(=O)CCC3)=C(Cl)C=C2)=O)C=CC=C1,0.00692311383318156
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2C=CC=CC=2Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.0028617512667551636
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC=CC=2Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.002867894904920831
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCCN(C)CC2)C(=O)C2C(C3CC2C=C3)C1=O,0.0041705256793648
CC1SC=C(COC2=C(C(NC3=C(C)C=CC=C3)=O)C=CC=C2)N=1,0.006353130610659718
CC1=C(NC(CCSC2=CC(F)=C(F)C=C2)=O)C=CC=C1,0.005583712097723037
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2=CC=C(C=C2)OC)C(=O)C2C(C3CC2C=C3)C1=O,0.0033232303569093345
CSC1=NN2C(N=C(C(=C2C)CC(NC2=C(C)C=CC=C2)=O)C)=N1,0.005036624777130782
N1(C2=CC=C(C(N(=O)=O)=C2)N2CC3(CC2CC(C3)(C)C)C)C(=O)C2C(C3CC2C=C3)C1=O,0.005661816382780671
N1(C2=CC=C(C(N(=O)=O)=C2)NC2CCN(CC2)CC2=CC=CC=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.0027994206990115344
N1(C2=CC=C(C(N(=O)=O)=C2)NC2CCCC(C)C2C)C(=O)C2C(C3CC2C=C3)C1=O,0.003959641163237393
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C(C=C2)OCCCCC)C(=O)C2C(C3CC2C=C3)C1=O,0.0031738617923110723
N1(C2=CC=C(C(N(=O)=O)=C2)NCC(C)(C)CN(C)C)C(=O)C2C(C3CC2C=C3)C1=O,0.003851368266623467
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C(C(Cl)=C2)OC)C(=O)C2C(C3CC2C=C3)C1=O,0.002990519895683974
COC1=C(NC(C2N=C(C3SC=CC=3)SC=2)=O)C=CC=C1,0.005035454407334328
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2C=CC=CC=2Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.002866805554367602
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2CCCCC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.0041529130656272175
N1(C2=CC=C(C(N(=O)=O)=C2)N(CCC2C=CC=CC=2)CC2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.0036419891519472005
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2=CC=CC(OC)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.0032860212377272546
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC=C(C)C=2C)C(=O)C2C(C3CC2C=C3)C1=O,0.0034657454350963237
N1(C2=CC=C(C(N(=O)=O)=C2)N(C)CC2OCCO2)C(=O)C2C(C3CC2C=C3)C1=O,0.004383693460840732
COC1=CC(NC(CC2=C(C)N3C(=NC(=N3)SC)N=C2C)=O)=CC=C1,0.004575396794825793
COC1=C(NC(C2C(=O)C=C(C)N(C3=C(C(F)(F)F)C=CC=C3)N=2)=O)C=CC=C1,0.005143540119752288
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2C=CC=CC=2SC2=CC=CC=C2CO)C(=O)C2C(C3CC2C=C3)C1=O,0.0016541945282369853
COC1=C(NC(C2=CC=C(OCC3N=C(C)SC=3)C=C2)=O)C=CC=C1,0.006304875551722944
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2C=CC=C(F)C=2)C(=O)C2C(C3CC2C=C3)C1=O,0.002963882265612483
COC1=C(NC(C2=CC=C(N3C(C)=CC=N3)C=C2)=O)C=CC=C1,0.006191572058014572
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2=CC=CC=C2F)C(=O)C2C(C3CC2C=C3)C1=O,0.002927021007053554
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)CC=CC2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.0031095544924028217
N1(C2=CC=C(C(N(=O)=O)=C2)NCCSCC2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.002433580078650266
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)CC)C(=O)C2C(C3CC2C=C3)C1=O,0.0036292033968493343
COC1=C(NC(CCCN2C3=C(C=C(N(=O)=O)C=C3)OC2=O)=O)C=CC=C1,0.003296074829995632
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCC(CC2)(C(N)=O)N2CCCCC2)C(=O)C2C(C3CC2C=C3)C1=O,0.0029831041232682765
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2=CC=CC=N2)C(=O)C2C(C3CC2C=C3)C1=O,0.0028671995154581965
N1(C2=CC=C(C(N(=O)=O)=C2)NCCCN(CC)CC)C(=O)C2C(C3CC2C=C3)C1=O,0.0033864002558402716
COC1=C(F)C=C(CC(NC2=C(OC)C=CC=C2)=O)C=C1,0.00739831414539367
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2C=CC(=C(OC)C=2)OC)C(=O)C2C(C3CC2C=C3)C1=O,0.003282296971883625
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)CCO)C(=O)C2C(C3CC2C=C3)C1=O,0.0012262745876796544
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCC(CC2)C(N)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.002776536752935499
CC1=C(C)C(NC(C2=CC(N3C(=O)CCC3)=C(Cl)C=C2)=O)=CC=C1,0.007173727406188846
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC=C(OC)C=2)C(=O)C2C(C3CC2C=C3)C1=O,0.0030553298420272768
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2=CC=C(C=C2)C)C(=O)C2C(C3CC2C=C3)C1=O,0.003414602589327842
N1(C2C=CC(=C(N(=O)=O)C=2)N2CCCCC2C)C(=O)C2C(C3CC2C=C3)C1=O,0.003917098767124117
COC1=C(NC(C2=CC(N3C(=O)CCC3)=C(Cl)C=C2)=O)C=CC=C1,0.00656734979711473
N1(C2=CC=C(C(N(=O)=O)=C2)N(C)C2CCCCC2)C(=O)C2C(C3CC2C=C3)C1=O,0.004865845502354205
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(C(C)C2)C2=CC=CC(C)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.003388345323037356
COC1=C(NC(CC2=C(C)N3C(=NC(=N3)SC)N=C2C)=O)C=CC=C1,0.004953029635362327
N1(C2=CC=C(C(N(=O)=O)=C2)N(CCN(C)C)CC2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.0039253119728527965
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCC(CC2)O)C(=O)C2C(C3CC2C=C3)C1=O,0.0015089169377461077
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.0032678962452337146
COC1=CC=C(C2SC(C(NC3=C(OC)C=CC=C3)=O)=C(C)N=2)C=C1,0.006014697346836328
N1(C2=CC=C(C(N(=O)=O)=C2)NC2C=CC=C(C)C=2)C(=O)C2C(C3CC2C=C3)C1=O,0.0032879305188544096
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCOCC2)C(=O)C2C(C3CC2C=C3)C1=O,0.0031821762910112738
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC(=CC=2)C(C)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.003999087831471115
CC1=C(C)C(NC(C2=C(C3SC4=C(C=CC=C4)N=3)N=CC=N2)=O)=CC=C1,0.006197201227769256
N1(C2=CC=C(C(N(=O)=O)=C2)NCCOC)C(=O)C2C(C3CC2C=C3)C1=O,0.0025064238579943776
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2=CC=CC(=C2)C(F)(F)F)C(=O)C2C(C3CC2C=C3)C1=O,0.0020693012862466275
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2=CC=CC=N2)C(=O)C2C(C3CC2C=C3)C1=O,0.0026638104172889143
N1(C2=CC=C(C(N(=O)=O)=C2)N2CC(C)CC(C)C2)C(=O)C2C(C3CC2C=C3)C1=O,0.0037467462476342916
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC(=CC=2)OC)C(=O)C2C(C3CC2C=C3)C1=O,0.003076358779799193
CC1SC=C(COC2=CC=C(C(NC3=C(C)C(C)=CC=C3)=O)C=C2)N=1,0.006723885564133525
N1(C2=CC=C(C(N(=O)=O)=C2)NCCCOC)C(=O)C2C(C3CC2C=C3)C1=O,0.002589531347621232
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2C=CC=C(C=2)C(F)(F)F)C(=O)C2C(C3CC2C=C3)C1=O,0.002415088895941153
N1(C2=CC=C(C(N(=O)=O)=C2)NC2CCCCCC2)C(=O)C2C(C3CC2C=C3)C1=O,0.004383813962340355
CC1=C(C)C(NC(C2=CC(N3C(=O)CCC3)=CC=C2)=O)=CC=C1,0.007702548312954605
N1(C2=CC=C(C(N(=O)=O)=C2)NC2C(C)=NN(C)C=2C)C(=O)C2C(C3CC2C=C3)C1=O,0.0032357038580812514
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCCC(C)C2)C(=O)C2C(C3CC2C=C3)C1=O,0.0037260324810631574
CC1=C(C)C(NC(C2=C(SC3CS(=O)(=O)CC3)C=CC=C2)=O)=CC=C1,0.005660149222239852
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C=O)C(=O)C2C(C3CC2C=C3)C1=O,0.003137274424079806
COC1=C(F)C=C(CC(NC2=C(C)C(C)=CC=C2)=O)C=C1,0.007936038845218717
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C(C=C2)OCC)C(=O)C2C(C3CC2C=C3)C1=O,0.003299767104908824
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC(=CC=2)N(=O)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.0024065693374723195
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C(C=C2)C)C(=O)C2C(C3CC2C=C3)C1=O,0.003331576625350863
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2CCCN2CC)C(=O)C2C(C3CC2C=C3)C1=O,0.0035981476539745927
CC1=C(C)C(NC(CC2N=C(N3C(=O)CCC3)SC=2)=O)=CC=C1,0.006281352113001048
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)CC2C=C(Cl)C=CC=2OC)C(=O)C2C(C3CC2C=C3)C1=O,0.0026555614836979657
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)CC2=CC=C(C=C2)Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.0027272538456600158
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2(C)CCCC3(C)C4C(=CC(=CC=4)C(C)C)CCC32)C(=O)CC(C2=CC=CC=C2)C1=O,0.003497355489525944
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C(C=C2)OCC2C=CC=CC=2)C(=O)CC(C2C=CC=CC=2)C1=O,0.0026106566190719606
N1(C2=CC=C(C(N(=O)=O)=C2)N(CC)CC2=CC=CC=C2)C(=O)CC(C2C=CC=CC=2)C1=O,0.0029834475135430694
CC1=C(C)C(NC(CCNC(OC(C)(C)C)=O)=O)=CC=C1,0.00549872328992933
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC=C(C)C=2C)C(=O)CC(C2C=CC=CC=2)C1=O,0.0028510458185337486
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=C(C)C=CC=2C)C(=O)CC(C2=CC=CC=C2)C1=O,0.0028437912464141847
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC(=CC=2)OC)C(=O)CC(C2=CC=CC=C2)C1=O,0.002562731131911278
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCC3=C(C=C(C(OC)=C3)OC)C2C)C(=O)CC(C2=CC=CC=C2)C1=O,0.003421717300079763
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)CC2=CC=C(C=C2)Cl)C(=O)CC(C2C=CC=CC=2)C1=O,0.002289180940715596
CC1=C(C)C(NC(CC2CS(=O)(=O)CC2)=O)=CC=C1,0.006887214514426887
N1(C2=CC=C(C(N(=O)=O)=C2)N(CCC)CCO)C(=O)C2=C(C=C(C=C2)C(O)=O)C1=O,0.001394303477718495
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCC3C(=CC=CC=3)C2)C(=O)C2=C(C=C(C=C2)C(O)=O)C1=O,0.0026238777034450324
CSC1=NN2C(N=C(C(=C2C)CC(NC2=C(C)C(C)=CC=C2)=O)C)=N1,0.005322329862974584
N1(C2=CC=C(C(N(=O)=O)=C2)NC2C=CC(=CC=2)NC(C)=O)C(=O)C(CC1=O)C,0.002538928698049858
N1(C2=CC=C(C(N(=O)=O)=C2)NC2CCCCC2)C(=O)C(CC1=O)C,0.003572297433856875
CC1=CC(C)=C(NC(C2(CCCC2)CC(NC(C)(C)C)=O)=O)C=C1,0.013755675638094544
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C(C=C2)OCC2C=CC=CC=2)C(=O)C(CC1=O)C,0.0028396335663273932
FC1=CC=C(NC(C2=CC(N3C(=O)CCC3)=C(Cl)C=C2)=O)C=C1,0.00526946954196319
N1(C2=CC=C(C(N(=O)=O)=C2)NC2=CC=C(C(OC)=C2)OC)C(=O)C(CC1=O)C,0.0033467553672380745
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC(C2C=CC=CC=2)C2C=CC=CC=2)C(=O)C(CC1=O)C,0.0033949780045077205
N1(C2=CC=C(C(N(=O)=O)=C2)NC(C2C=CC=CC=2)CC2=CC=CC=C2)C(=O)C(CC1=O)C,0.0031962533248588443
CC1=CC(C)=C(NC(C2=C(C3SC4=C(C=CC=C4)N=3)N=CC=N2)=O)C=C1,0.006188263394869864
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC=C(Cl)C=2)C(=O)C(CC1=O)C,0.0027497815492097287
N1(C2=CC=C(C(N(=O)=O)=C2)NCCCCC2C=CC=CC=2)C(=O)C(CC1=O)C,0.002759946382138878
CC1=CC(C)=C(NC(C2N=C(C3SC=CC=3)SC=2)=O)C=C1,0.0054799572099000216
N1(C2=CC=C(C(N(=O)=O)=C2)NCC2C=CC=CC=2Cl)C(=O)C(CC1=O)C,0.002236083406023681
N1(C2=CC=C(C(N(=O)=O)=C2)NC2C=CC(=CC=2)OC2C=CC=CC=2)C(=O)C(CC1=O)C,0.0024998891341965644
CC1SC=C(COC2=CC=C(C(NC3=C(C)C=C(C)C=C3)=O)C=C2)N=1,0.006678979191929102
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2=CC=C(C=C2)OC)C(=O)C(CC1=O)C,0.0028858969919383524
N1(C2=CC=C(C(N(=O)=O)=C2)NC2CCCC(C)C2C)C(=O)C(CC1=O)C,0.0040943162865005435
N1(C2=CC=C(C(N(=O)=O)=C2)NC2CCCC3=CC=CC=C23)C(=O)C(CC1=O)C,0.003898802516050637
CC1SC=C(COC2=C(C(NC3=C(C)C=C(C)C=C3)=O)C=CC=C2)N=1,0.006836467236280441
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2CCCCC=2)C(=O)C(CC1=O)C,0.00419659469043836
N1(C2=CC=C(C(N(=O)=O)=C2)NCCC2=CC=CC(OC)=C2)C(=O)C(CC1=O)C,0.002832811349071562
CSC1=NN2C(N=C(C(=C2C)CC(NC2=C(C)C=C(C)C=C2)=O)C)=N1,0.005377216381020844
N1(C2=CC=C(C(N(=O)=O)=C2)N2CCN(CC2)C2C=CC=C(C)C=2C)C(=O)C(CC1=O)C,0.003710864658933133
