SMILES,HIT
C1(C(C2=CC=C(C=C2)OCCCCCCCC)CC(OCC)=O)OC(CO)=CC(=O)C=1O,0.007485557487234474
C12C3=CC=CC=C3NC=1CCN(C(=O)C1CC(N(C3C=CC(=CC=3)OC)C1)=O)C2,0.005691440752707421
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C=CC3C=CC(Cl)=CC1=3)C2,0.005236892867833376
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(=O)NCC1C=CC2=C(OCO2)C=1,0.008574421633966267
N1(CC(=O)NC2C=CC=C3C=2C=CN3C)C(C)=NC2=C(C=C(C=C2)O)C1=O,0.0033564350684173404
C12C3=CC=CC=C3NC=1CCN(C(=O)CCN1C=CC3C(=CC=CC=31)OC)C2,0.0066981030162423846
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)C1C=CC2=C(C=CN2C)C=1,0.007274118065834045
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)CN1C=CC2C(=CC=CC=21)OC,0.004418885766062886
C12CN(CCC=1NC1=CC=C(Cl)C=C21)C(=O)CCN1C=CC2C(=CC=CC=21)OC,0.005805229488760233
C12=CC(=CC=C1C(C)=CC(=O)O2)OCC(=O)NC1=CC=CC2=C1C=CN2,0.0035774943535216153
C12C3=CC=CC=C3NC=1CCN(C(=O)CC1=C(C)C3=CC=C(C=C3OC1=O)OC)C2,0.004998280853033066
C12CN(CCC=1NC1=CC=C(Cl)C=C21)C(=O)CN1C=NC2C(=CC=CC=2)C1=O,0.004185595037415624
C1(C(OC)=O)OC2=CC=C(C=C2C(=O)C=1)NC(=O)CC1C=CC=CC=1C(O)=O,0.005768543854355812
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1=CC=C2C(N=CC=N2)=C1,0.005050405720248818
C(=O)(OC(C)C)C1C=CC(=C(NC(=O)CC2C=CC=CC=2C(O)=O)C=1)OC,0.006556297303177416
C(=O)(NC1=CC=C(C=C1)C(=O)OCC(C)C)CC1C=CC=CC=1C(O)=O,0.007025178172625601
N1(CC2C(=CC=CC=2)C1=O)C(CC(C)C)C(=O)N1CCC2=C(C3=CC=CC=C3N2)C1,0.007247918518260121
C12=C(C)C3OC(=C(C)C=3C=C1C(=C(CCC(=O)NCC(=O)N[C@H](C(C)C)C(O)=O)C(=O)O2)C)C,0.008414307818748057
C1(C2=CC=CC=C2C(N(CCOC)C=1)=O)C(=O)N1CCC2=C(C3=CC=CC=C3N2)C1,0.00625540092587471
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)CN1C2C=CC=CC=2C=C1,0.004387266549747438
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(NCCC1=CC=C(C=C1)OC)=O,0.009082973888143896
C1(=O)C2=CC=CC=C2N=CN1CCC(=O)NC1=CC=CC2=C1C=CN2,0.003565250989049673
C12=C(OC)C(OC)=CC=C1C(C)=C(C(=O)O2)CC(=O)NC1=CC=CC2=C1C=CN2CCOC,0.006748696253634989
N1(C(C)C)C(=O)C2=CC=CC=C2C(CC(=O)N[C@@H](C)C(OC)=O)=N1,0.006328343227505684
N1(CCNC(=O)C2=CC=C3C(C=CN3C)=C2)C=CC2C=C(OC)C=CC1=2,0.009237590152770281
N1(CC2=CC(OC)=C(C=C2C[C@H]1C(N)=O)OC)C(=O)CC1C=CC=CC=1C(O)=O,0.007238338515162468
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(NCCC1=CC=C(C(OC)=C1)OC)=O,0.010075160721316933
C12C(=CC=CC=1N(C=C2)C)NC(=O)CCN1C=CC2=CC(OC)=CC=C12,0.00831249721813947
C12C(C)=C(O)C=CC=1C(C)=C(C(=O)O2)CC(NCCN1C=CC2C=CC(F)=CC1=2)=O,0.0032681567827239633
C1(OCC(=O)NC2=CC=C(C=C2)C(N)=O)=COC(=CC1=O)CN1CCC2=C(C=C(C(OC)=C2)OC)C1,0.007471733400598169
C1(CCC(=O)NCC2C=CC(=C(OC)C=2)OC)=C(C)C2C=CC(=CC=2OC1=O)OCC(C)=C,0.007756288954988122
C1(C)C2C(OC)=CC(=CC=2OC(=O)C=1CC(NCCN1C=CC2C=C(OC)C=CC1=2)=O)OC,0.00636607960332185
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1=CC=C2C(C=CC=N2)=C1,0.004764168453402817
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(=O)NC(C)C,0.008880011364817619
C1(C(=O)NC2=CC=C3C(C(=O)C=C(C(OC)=O)O3)=C2)C(C1(C)C)C(O)=O,0.007553126895800233
C1(C)=C(C)C(=O)OC2=CC3OC=C(C4C=CC5=C(OCCO5)C=4)C=3C=C12,0.010191975720226764
C1(NC(=O)C=CC2C=CC=CC=2)=CNC2=CC=CC=C12,0.0046595863183029
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C=CC3C=CC(Br)=CC1=3)C2,0.006779209338128566
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(NCCC(C)C)=O,0.009643264021724463
N1(C2=CC=CC=C2C[C@H]1C(NC)=O)C(=O)CC1C=CC=CC=1C(O)=O,0.005065223295241594
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)CN1C=CC2C=C(OC)C=CC1=2,0.004384021181613207
C12C3=CC=CC=C3NC=1CCN(C(=O)C1C=CC3=C(N(C)C=C3)C=1)C2,0.007696456625126302
C1(OCC(NCCC2C3C=CC=CC=3NC=2)=O)=COC(=CC1=O)CN1CCOCC1,0.004543512244708836
C12C3=CC=CC=C3NC=1CCN(C(=O)COC1=CC=C3C(OC(C=C3CCC)=O)=C1)C2,0.005622371914796531
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(NCCCOC)=O,0.007009467133320868
C1(=CC(=O)NC2=CC=CC=C12)C(=O)NC1=CC=CC2=C1C=CN2CCOC,0.0039232410374097524
C1(=CC2=C(C=CC=C2)N1C)C(=O)N1CCC2=C(C3=CC(OC)=CC=C3N2)C1,0.007076284475624561
C12CN(CCC=1NC1=C(C=CC=C12)Br)C(=O)CN1C2C=CC=CC=2C=C1,0.006751374364830554
C12C(CC(NC=1C(OC2=O)(C)C)=O)C1=CC2=CC(OC)=CC=C2NC1=O,0.004340930050238967
C12C3=CC=CC=C3NC=1CCN(C(=O)CCN1C=CC3C(=CC=CC=31)C)C2,0.007427810714580119
C(O)(=O)C1C=CC=CC=1CC(NCCCC(O)=O)=O,0.004426175518892706
C1(=CC2=CC=C(C=C2OC)OC)OC2=C(C=CC(OCC(=O)N[C@@H](CCSC)C(O)=O)=C2)C1=O,0.006927507021464408
C1(C(C)=O)C2C=CC=CC=2N(CCC(=O)NC2=CC=CC3=C2C=CN3C)C=1,0.012971029104664921
N1(CC(=O)NC2=CC=CC3=C2C=CN3C)C2=CC=CC=C2C(C(C)=O)=C1,0.011773866740986705
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1C=C(OC)C2=C(OCCO2)C=1,0.006990131316706538
C12C3=CC=CC=C3NC=1CCN(C(=O)C1C=CC3=C(C=CN3C)C=1)C2,0.007686273986473679
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)C1C=CC=CN=1,0.004976404155604542
C12C(=CC=C(C=1)C(NCCN1C=CC3C=C(OC)C=CC1=3)=O)C=CN2C,0.00896606589667499
C12C(=CC=CC=1N(C=C2)CCOC)NC(=O)CCN1C=CC2=CC(OC)=CC=C12,0.008128970069810748
N1(C2=CC=CC=C2C[C@H]1C(N)=O)C(=O)CC1C=CC=CC=1C(O)=O,0.005103810946457088
C12C(=CC=CC=1N(C=C2)CCOC)NC(=O)CCN1C=CC2C=C(C)C=CC1=2,0.008902118518017232
C12C3=CC=CC=C3NC=1CCN(C(=O)C1=CC=CC3=C1C=CN3C)C2,0.007681802334263921
C1(=CC(=O)NC2=CC=CC=C12)C(=O)N1CCC2=C(C3=CC=CC=C3N2)C1,0.005257839569821954
C12CN(CCC=1NC1=CC=C(Cl)C=C21)C(=O)CN1C=CC2C(=CC=CC=21)OC,0.0051325323525816206
[C@]([H])(NC(C)=O)(C(OC)=O)[C@]([H])(O)C1=CC=CC(=C1)N(=O)=O,0.0017765120283002034
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)CCN1C=CC2C=C(OC)C=CC1=2,0.004750487883575261
C12C3=CC=CC=C3NC=1CCN(C(=O)C1C=CC=CN=1)C2,0.005420532450079918
C12CN(CCC=1NC1=CC=C(Cl)C=C21)C(=O)CN1C2C=CC=CC=2C=C1,0.005292664235457778
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C=CC3C(=CC=CC=31)Cl)C2,0.005370943923480809
N1(CC2C(=CC=CC=2)C1=O)[C@@H](CC1C=CC=CC=1)C(=O)NC(C)C,0.00932268174365163
C12C3=CC=CC=C3NC=1CCN(C(CCCC[C@@H]1SC[C@@]3([H])[C@]1([H])NC(N3)=O)=O)C2,0.002696963064954616
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1C=NN(C)C=1,0.005408013635315001
C1(OCC(=O)NC2C=CC(=CC=2)C(OC)=O)=COC(=CC1=O)CN1CCC2=C(C=C(C(OC)=C2)OC)C1,0.006952933687716723
N1(CC(=O)NC2=CC=CC3=C2C=CN3C(C)C)C(C)=NC2=C(C=C(C=C2)O)C1=O,0.0036262637469917534
C1(OCC(NCCC2C3C=CC=CC=3NC=2)=O)=COC(=CC1=O)C,0.004545135411899537
C1(=CC2C(=C(OC)C=CC=2OC)N1C)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1,0.012160676112398506
C12C(=CC=CC=1N(C=C2)C)NC(=O)CCN1C=CC2C=C(C)C=CC1=2,0.009112104726955294
C12OC(=O)C=C(C)C1=CC1C(=COC=1C=2C)C1C=CC2=C(OCCO2)C=1,0.010385119123384356
N1C(C)=NOC=1CCN.Cl,0.013686161721125245
C12=C(C)C(=CC=C1C(C)=C(C(=O)O2)CC(OC)=O)OCC(=O)C1=CC=C2C(OCCO2)=C1,0.013683621538802981
C12C(CC(NC=1C(OC2=O)(C)C)=O)C1=CC=C(C(OC)=C1)OCC(C)=C,0.009706975147128104
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(=O)NCC1C=CC=NC=1,0.007100279768928885
N1=C(N)C2=CC=CC=C2N=C1NC1=CC=CC=C1O,0.0025508554419502614
C1(C(CC(OCC)=O)C2C=CC=C(C=2)OCC(C)C)OC(CO)=CC(=O)C=1O,0.0073589421808719635
C12C(CC(NC=1C(OC2=O)(C)C)=O)C1=CC2C=CC=CC=2NC1=O,0.004038019920699298
N1=C(N)C2=CC=CC=C2N=C1NC1=CC=CC=C1O.Cl,0.0023971359711140393
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1C=CC(=C(O)C=1)OC,0.004608588991686702
C1(CC(=O)NC2=CC=CC3=C2C=CN3)=C(C)C2=CC=C(C=C2OC1=O)OC,0.0035457226680591703
N1(CC(=O)NC2=CC=CC3=C2C=CN3)C=NC2C(=CC=CC=2)C1=O,0.0031827143393456936
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(NCCOC)=O,0.006755220401100814
C1(C(=O)NCC2=CC=C(C=C2)OC)C2=CC=CC=C2C(N(C(C)C)C=1)=O,0.007587571837939322
N1(CCC2=C(C=C(C(OC)=C2)OC)C1)C(=O)COC1=COC(=CC1=O)C,0.011189452838152647
C1(C(C(C)C)CC(OCC)=O)OC(CO)=CC(=O)C=1O,0.00679225807543844
C1(=CC2=CC=C(C=C2N(C)C1=O)OC)C(CC(OCC)=O)C1OC(CO)=CC(=O)C=1O,0.005816324101760984
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1C=CC(=C(OC)C=1)OCC#C,0.004321658588014543
C12C(=CC=CC=1N(C=C2)CCOC)NC(=O)CCN1C2=CC=CC=C2C=C1,0.008789948304183781
C1(C(NCCC2=CC=C(C(OC)=C2)OC)=O)C2=CC=CC=C2C(N(C(C)C)C=1)=O,0.00893393806181848
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)C1C=CC2=C(OCCCO2)C=1,0.006584519450552761
N1(CC(=O)NC2=CC=CC3=C2C=CN3C)C2=CC=CC=C2C=C1,0.007988883857615292
C1(C2=CC=CC=C2C(N(CCC2=CC=C(C=C2)OC)C=1)=O)C(=O)NC(C)C,0.007712327688932419
C12C3=CC=CC=C3NC=1CCN(C(=O)CCN1C3C=CC=CC=3C=C1)C2,0.006930201151408255
C1(C(NCCC2=CC=C(C=C2)OC)=O)C2=CC=CC=C2C(N(C(C)C)C=1)=O,0.007922801701352001
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1C(C)=NOC=1C,0.006488711247220636
N1(CC(=O)NC2=CC=CC3=C2C=CN3CCOC)C2=CC=CC=C2C=C1,0.007767131295986473
N1(CCC(=O)NC2=CC=C3C(C=CN3)=C2)C=CC2C=C(C)C=CC1=2,0.0050621170667000115
N1(CC(=O)NC2=CC=CC3=C2C=CN3C)C=CC2=C(C=CC=C21)Br,0.009317079512402415
C1(C2=CC=CC=C2N(C)C=1)C(=O)NC1=CC=CC2=C1C=CN2,0.005466708273161203
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)CCN1CC2C(=CC=CC=2)C1=O,0.005750586953945458
C1(C2C=CC=CC=2N(C)C=1)C(=O)N1CCC2=C(C3=CC=CC(Br)=C3N2)C1,0.008789227996021508
C(O)(=O)C1C=CC=CC=1CC(NCCC1=CC=C(C(OC)=C1)OC)=O,0.006353400251828134
C(=O)(C1C=CC=NC=1)NC1=CC=CC2=C1C=CN2,0.003888627316337079
C12C(CC(NC=1C(OC2=O)(C)C)=O)C1=CC2=CC=C(C=C2NC1=O)OC,0.004165648319758475
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1=CC(OC)=C(C(OC)=C1)O,0.005102385208010674
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)CCN1C=NC2C(=CC=CC=2)C1=O,0.0047885248437523845
C1(C)C2=C(OC)C=C(C=C2OC(=O)C=1CC(=O)NC1=CC=CC2=C1C=CN2CCOC)OC,0.005809504771605134
C1(CC(=O)NC2=CC=CC3=C2C=CN3CCOC)=C(C)C2=CC=C(C=C2OC1=O)OC,0.005820625089108944
C12C3=CC=CC=C3NC=1CCN(C(=O)CCN1C=CC3C=C(C)C=CC1=3)C2,0.007352641527540981
C12CN(CCC=1NC1=CC=C(Cl)C=C21)C(=O)CCN1C=CC2C=C(OC)C=CC1=2,0.005790897551923991
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)CCN1C=CC2C(=CC=CC=21)OC,0.004773753904737532
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C=CC3C(=CC=CC=31)OC)C2,0.0059909971430897714
C1(=CC(=O)NC2=CC=CC=C12)C(=O)NC1=CC=CC2=C1C=CN2,0.003598796168807894
C1(C2=CC=CC=C2C(N(C(C)C)C=1)=O)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1,0.010850101429969072
C(=O)(NC1C=CC(=CC=1)CC(O)=O)CC1C=CC=CC=1C(O)=O,0.005064343893900513
C12C3=CC=CC=C3NC=1CCN(C(CCCCCN1C=NC3C(=CC=CC=3)C1=O)=O)C2,0.0052122741239145395
C1(=O)C2=CC=CC=C2N=CN1CCCC(=O)NC1=CC=CC2=C1C=CN2,0.0038647495326586067
N1(C(C)C)C(=O)C2=CC=CC=C2C(CC(=O)NC2=CC=C3C(C=CN3)=C2)=N1,0.003948580822907388
N1(C(C)C)C(=O)C2=CC=CC=C2C(CC(=O)N[C@@H](CCSC)C(OC)=O)=N1,0.006524367374368012
C1(C2=CC=CC=C2C(N(CCOC)C=1)=O)C(=O)N1CCC2=C(C=C(C(OC)=C2)OC)C1,0.010109316604211927
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)CN1C=NC2C(=CC=CC=2)C1=O,0.004413821932394058
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)COC1=CC=C2C(OC(C=C2C)=O)=C1,0.004970603226684034
C1(C(C2C=CC(=CC=2)OCC(C)C)CC(OCC)=O)OC(CO)=CC(=O)C=1O,0.007482050475664437
C1(C(CCCC)CC(OCC)=O)OC(CO)=CC(=O)C=1O,0.0063373464159667495
C1(=O)C2=CC=CC=C2NC(=O)C(CCC(=O)NC2=CC=CC3=C2C=CN3)N1,0.0049210629775188865
C12C(=CC=CC=1N(C=C2)C)NC(=O)CCN1C2=CC=CC=C2C=C1,0.008904941752552986
C(O)(=O)C1C=CC=CC=1CC(=O)NCC1C=CC(=C(OC)C=1)OC,0.0062872225418686865
C12C=NC3=C(C(=O)N(C=C3)CCOC)C=1C=CN(C)C2=O,0.010096776532009244
C1(CC(NCCN2C=CC3C(=CC=CC=32)OC)=O)=C(C)C2C=CC(=CC=2OC1=O)OC,0.006333843059837818
C12C=CNC=1C=CC=C2NC(CCCC1C=CC=CC=1)=O,0.004823242034763098
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1C=CC=C2C=1N=CC=N2,0.005191002390347421
C12C=CNC=1C=CC=C2NC(CCC1=CC=C(C=C1)OC)=O,0.004531267273705453
C1(OCC(=O)N2CCC3=C(C=C(C(OC)=C3)OC)C2)C(=O)C=C(N(C)C=1)C,0.011115498701110482
C1(C2=CC=CC=C2C(N(C)C=1)=O)C(=O)N1CCC2=C(C3=CC(Cl)=CC=C3N2)C1,0.005878291558474302
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1N=CC3=C(C(OC)=C(C=C3)OC)C1=O)C2,0.004660391248762608
C12C(=CC=CC=1N(C=C2)C)NC(=O)CCN1C=CC2C(=CC=CC=21)OC,0.008591045974753797
C1(CN2C[C@H](C[C@H]2C(O)=O)O)OC(CO)=CC(=O)C=1O,0.002703997422941029
C1(C(C2CCCCC2)CC(OCC)=O)OC(CO)=CC(=O)C=1O,0.007480549253523349
C12C(=CC=CC=1N(C=C2)CCOC)NC(=O)CCN1C=CC2C(=CC=CC=21)OC,0.008377303089946508
C12C3=CC=CC=C3NC=1CCN(C(=O)CCN1C3C=CC=CC=3C(C(C)=O)=C1)C2,0.009734512073919177
C12=COC(CC(O)CC(O)C=C(C)C=CCNC(=O)C=CC(C)C(C(C)C)OC(=O)C(C)NC1=O)=N2,0.004809992737136781
C1(C=C(C=CC=1O)NC(=O)CC1C=CC=CC=1C(O)=O)C(O)=O,0.004453293979167938
N1(CC(=O)NC2=CC=CC3=C2C=CN3C)C=CC2=C(C=CC=C21)OC,0.007754431571811438
C12=CC(=CC=C1C(C)=CC(=O)O2)OCC(NCCN1C=CC2C=C(OC)C=CC1=2)=O,0.006380025157704949
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C=CC3C=C(OC)C=CC1=3)C2,0.005936232930980623
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C3C=CC=CC=3C(C(C)=O)=C1)C2,0.008786142664030194
C1(=CC2C(=C(OC)C=CC=2OC)N1C)C(=O)N1CCC2=C(C=CC=C2)C1,0.0117318126372993
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C=CC3C=C(Br)C=CC1=3)C2,0.006764646177180112
N1(C2=CC=CC=C2C[C@H]1C(O)=O)C(=O)CC1C=CC=CC=1C(O)=O,0.005284676072187721
C12C(C(C)C)CC(NC=1C(OC2=O)(C)C)=O,0.010235952259972692
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(=O)NCC1=CC=C(C=C1)OC,0.00861006397753954
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C=CC3C(=CC=CC1=3)C)C2,0.006395084760151803
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C3C=CC=CC=3C=C1)C2,0.005877234158106148
C1(C2=CC=CC=C2C(N(CCC(C)C)C=1)=O)C(=O)NC1=CC=CC2=C1C=CN2CCOC,0.008304206118918956
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(=O)NCC(C)C,0.009008907061070204
N1(CCC2=C(C=C(C(OC)=C2)OC)C1)C(=O)COC1=COC(=CC1=O)CN1CCOCC1,0.010134744504466654
C12CN(CCC=1NC1=CC=C(Cl)C=C21)C(=O)CN1C=CC2C=C(OC)C=CC1=2,0.005108682531863451
C1(C(NCCOC)=O)C2=CC=CC=C2C(N(CCC2=CC=C(C=C2)OC)C=1)=O,0.006261480879038573
Cl.N1=C(N)C2=CC=CC=C2N=C1NC1=CC=C2C(OCCO2)=C1,0.004392343969084322
C12C3=CC=CC=C3NC=1CCN(C(=O)CN1C=CC3C=CC(F)=CC1=3)C2,0.004654062131885439
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)C1C=CC2=C(N(C)C=C2)C=1,0.007287162216380238
C1(N2CCN(CC2)C2C=CC(=CC=2)OC)=NC2=CC=CC=C2C(NC)=N1,0.006363277160562575
C12C3=CC=CC=C3NC=1CCN(C(CCCN1C=NC3C(=CC=CC=3)C1=O)=O)C2,0.005251011112704873
C12C(=CC=CC=1N(C=C2)CCOC)NC(COC1=CC=C2C(OC(C=C2C)=O)=C1)=O,0.005986450100317597
Cl.C1(N2CCN(CC2)C2C=CC(=CC=2)OC)=NC2=CC=CC=C2C(NC)=N1,0.006208312860690057
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1C=CC=C(OC)C=1OCC(C)C,0.007856506318785251
C(=O)(C1CCOC(C)(C)C1)NC1C=CC(=NC=1)OC1C=CC2=C(OCO2)C=1,0.007838117983192205
C1(C2=CC=CC=C2C(N(CC(C)C)C=1)=O)C(=O)NC1=CC=CC2=C1C=CN2CCOC,0.008195824641734361
N1(CC(=O)NC2=CC=CC3=C2C=CN3C)C=CC2=CC=C(Br)C=C12,0.009093128750100732
C12C=CNC=1C=CC=C2NC(CCC1C=CC=CC=1OC)=O,0.004702773329336196
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1C=CC(=C(OCC(N)=O)C=1)OC,0.006715823686681688
C1(OC(CO)=CC(=O)C=1O)C(CC(OCC)=O)C1C(C)OC2C(=CC=CC=2)C=1,0.006409155530855059
C(=O)(N(C)C)CC1=CC=CC=C1NC(=O)CC1C=CC=CC=1C(O)=O,0.006120113446377218
C12C(CC(NC=1C(OC2=O)(C)C)=O)C1=CC=C2C(C=CC=N2)=C1,0.006001449259929359
C12=C(OC)C(OC)=CC=C1C(C)=C(C(=O)O2)CC(=O)NC1=CC=CC2=C1C=CN2,0.004277808812912553
C1(C)C2=C(OC)C=C(C=C2OC(=O)C=1CC(=O)NC1=CC=CC2=C1C=CN2)OC,0.0036110823275521398
N1(CC(=O)NC2=CC=CC3=C2C=CN3C)C=CC2=CC(OC)=CC=C12,0.0074718274176120755
N1(CC2C(=CC=CC=2)C1=O)[C@@H](CC1C=CC=CC=1)C(=O)NCC(C)C,0.009299504337832332
C1(C(=O)NCC(C)C)C2=CC=CC=C2C(N(CCC2=CC=C(C=C2)OC)C=1)=O,0.008587898104451597
C12C(OC)=C(OC)C=CC=1C(C)=C(C(=O)O2)CC(NCCN1C=CC2C=C(OC)C=CC1=2)=O,0.006924740015529096
C1(C(NCCC2C3C=CC=CC=3NC=2)=O)C2=CC=CC=C2C(N(C(C)C)C=1)=O,0.005904257809743285
N1(CC(=O)NC2=CC=CC3=C2C=CN3C)C=CC2C(=CC=CC=21)Cl,0.00705170959699899
N1(C(C)C)C(=O)C2=CC=CC=C2C(CC(NCCC2C3C=CC=CC=3NC=2)=O)=N1,0.0049868334899656475
N1(CC(=O)NC2=CC=CC3=C2C=CN3C)C=CC2C=C(Br)C=CC1=2,0.009074291912838817
C12=C(C=CC=C1N(C=C2)C)C(NCCN1C=CC2C=C(OC)C=CC1=2)=O,0.008818885777145624
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)C1CC(N(C2C=CC(=CC=2)OC)C1)=O,0.005443182424642146
C1(C(NCCC2C3C=CC=CC=3NC=2)=O)C2=CC=CC=C2C(N(CCOC)C=1)=O,0.005172501620836556
C12C(C)=C3OC=C(C)C3=CC=1C(=C(CC(=O)NCC1CCOCC1)C(=O)O2)C,0.008410356380045414
N1=C(N(C)C)C2=CC=CC=C2N=C1N1CCC(CC1)C(N)=O,0.005235701915808022
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)C1=CC=CC2=C1C=CN2C,0.007209820742718876
N1(CC(=O)NCC2(CCOCC2)C2=CC=C(C=C2)OC)C2=CC=CC=C2C=C1,0.008032834436744452
N1=C(N(C)C)C2=CC=CC=C2N=C1N1CCC(CC1)C(N)=O.Cl,0.005020902352407574
C1(C(NCCC2=CNC3C=CC(OC)=CC2=3)=O)=CC2C(=CC=CC=2)N1C,0.0058852743823081255
N1(CC(NCCC2=CNC3C=CC(OC)=CC2=3)=O)C2=CC=CC=C2C=C1,0.005095470114611089
C1(C(=O)NCC2(CCOCC2)C2C=CC(=CC=2)OC)=CC2C(=CC=CC=2)N1C,0.008917868603020906
N1(C)C=CC2=CC(=CC=C21)C(=O)NCC1(CCOCC1)C1C=CC(=CC=1)OC,0.009123527305200696
C12=C(C=CC=C1N(C=C2)C)C(=O)NCC1(CCOCC1)C1=CC=C(C=C1)OC,0.009178227884694934
C1(=O)OC2=CC(=CC=C2C(C)=C1C)OCC(=O)NC1=CC=CC2=C1C=CN2CCOC,0.006246332335285843
C1(C(NCCC2=CNC3C=CC(OC)=CC2=3)=O)C2=CC=CC=C2C(N(CCOC)C=1)=O,0.004647477599792183
N1(CC(=O)NCC2(CCOCC2)C2C=CC(=CC=2)OC)C=CC2=C(C=CC=C21)OC,0.008017968852072954
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)CC1=C(C)C2=CC=C(C=C2OC1=O)OC,0.004109278274700046
