SMILES,HIT
CC(C1CCC1)(CC1C(F)(F)C1)O,0.015306347236037254
CC1C(CC2C(F)(F)C2)(O)COC1,0.011403870373032986
CCC1OCC(CC2C(F)(F)C2)(O)C1,0.012108897883445024
CCC1C(CC2C(F)(F)C2)(O)COC1,0.011867373622953892
OC(C12COCC1C2)CC1C(F)(F)C1,0.005387677601538599
CC1CC(C(CC2C(F)(F)C2)O)C1,0.006091316766105592
NC1CN(CCC2C(F)(F)C2)CC1,0.011525590647943318
NC1CCN(CC2C(F)(F)C2)CC1,0.009674423711840064
NC1CN(CC2C(F)(F)C2)CCC1,0.009147760702762752
CC1C(N)CCN(CC2C(F)(F)C2)C1,0.009293170389719307
NC1(CC1)CCC1C(F)(F)C1,0.015306353312917053
CC(CCC1C(F)(F)C1)(N)C,0.012380002636928112
NC1(CCCC1)CCC1C(F)(F)C1,0.016634451621212066
NC1(COCC1)CCC1C(F)(F)C1,0.012194469640962779
CC1C(CCC2C(F)(F)C2)(N)CCO1,0.012424556235782803
NC1(CC1)CC1C(F)(F)C1,0.01457900945097208
CC(CC1C(F)(F)C1)(N)C,0.013233761617448181
NC1(CCC1)CC1C(F)(F)C1,0.015335612092167139
CCC(CC1C(F)(F)C1)(N)C,0.013067909725941717
NC1(CCCC1)CC1C(F)(F)C1,0.016329893609508872
NC1(COCC1)CC1C(F)(F)C1,0.012169640604406595
NC1(CCCCC1)CC1C(F)(F)C1,0.01679784294683486
NC1(CCOCC1)CC1C(F)(F)C1,0.01234901517163962
CC1C(CC2C(F)(F)C2)(N)CCO1,0.011991866817697882
NC1(COCCC1)CC1C(F)(F)C1,0.012816235027275979
NC1(C2CC(CC2)C1)CC1C(F)(F)C1,0.017700248351320624
NC1C(C(CC2C(F)(F)C2)=O)COC1,0.014235120406374336
FC1(C(CC(C2C3NC(CC3)C2)=O)C1)F,0.012985176546499133
CC1C(C(CC2C(F)(F)C2)=O)CCNC1,0.009582269005477428
NC1CC(C(CC2C(F)(F)C2)=O)CCC1,0.016177949449047446
NC1C(C(CC2C(F)(F)C2)=O)CCCC1,0.01653210981748998
CC1(C(CC2C(F)(F)C2)=O)C(N)CCC1,0.01569345947355032
CC1(C(CC2C(F)(F)C2)=O)C(N)COC1,0.01435030410066247
CC1C(C(CC2C(F)(F)C2)=O)NCCO1,0.011125745764002205
CN1C(N2C(N)=C(Cl)C=N2)=NN=C1,0.004845087928697467
CN1C(N2C(N)=C(Br)C=N2)=NN=C1,0.006293813418596983
CN1C(N2C(N)=C(I)C=N2)=NN=C1,0.005643164250068366
CC1C(C)=C(N)N(C2N(C)C=NN=2)N=1,0.005702221533283591
CC1N(C2N(C)C=CN=2)N=CC=1N,0.004009243671316653
CC1N(C2N(C)N=CC=2)N=CC=1N,0.0074839037610217925
CN1C(N2N=CC(N)=C2)=NN=C1,0.0050149533664807676
CC1N(C2N(C)C=NN=2)N=CC=1N,0.005020572687499225
CC1C(N)=C(C)N(C2N(C)C=NN=2)N=1,0.005254241614602506
CN1C(N2C(N)=CC(N)=N2)=NC=C1,0.002920136321336031
CCCC1=NN(C2N(C)N=CC=2)C=C1,0.012466734927147626
COCC1=NN(C2N(C)N=CC=2)C=C1,0.011346359038725495
CN1C(N2N=C(C(F)F)C=C2)=CC=N1,0.006123751006089151
CCCC1=NN(C2N(C)C=NN=2)C=C1,0.008627340104430914
COCC1=NN(C2N(C)C=NN=2)C=C1,0.007707684114575386
CN1C(N2N=C(C(F)F)C=C2)=NN=C1,0.004678671574220061
CC1C(O)=C(C)N(C2N(C)C=CN=2)N=1,0.006616029934957623
CC1C(O)=C(C)N(C2N(C)N=CC=2)N=1,0.011641809670254587
CC1C(O)=C(C)N(C2N(C)C=NN=2)N=1,0.009827318787574767
CC1N(C2N(C)C=CN=2)N=C(O)N=1,0.004219438403379172
CCC1N(C2N(C)C=CN=2)N=C(O)N=1,0.0037171362317167224
CN1C(N2N=C(O)N=C2)=NC=C1,0.004291457938961685
CC1N(C2N(C)N=CC=2)N=C(O)N=1,0.008309257030487061
CCC1N(C2N(C)N=CC=2)N=C(O)N=1,0.006915933592244983
CN1C(N2N=C(O)N=C2)=CC=N1,0.008323822682723404
CC1N(C2N(C)C=NN=2)N=C(O)N=1,0.007415757002308965
CCC1N(C2N(C)C=NN=2)N=C(O)N=1,0.006540711550042033
CN1C(N2N=C(O)N=C2)=NN=C1,0.00761455912142992
CN1C(N2N=CC(S(Cl)(=O)=O)=C2)=NC=C1,0.005132006574422121
CN1C(N2N=CC(S(Cl)(=O)=O)=C2)=CC=N1,0.009078426752239466
CN1C(N2N=CC(S(Cl)(=O)=O)=C2)=NN=C1,0.006986925541423261
CC(CN1CCC(F)CC1)=CCN,0.009282850776799023
CC(CN1CC2C(CC2)C1)=CCN,0.026282496657222508
CC(CN1CC(=C)C1)=CCN,0.024229727406054734
CC(C1CCC1)C(C1=CSN=C1)N,0.02180606536567211
CC(C1CCC1)C(C1SN=CC=1)N,0.0206394225358963
CC(C1CCC1)C(C1SC=NC=1)N,0.019969632849097252
CC(C(CN)=O)C1CCC1,0.03138786954805255
COC(C1CC1)C(C#C)O,0.005230950406985358
CC(C1CCC1)C(C1=C(C)SC(Br)=C1)Cl,0.02464946359395981
CC(C1CCC1)C(C1SC(Br)=C(Cl)C=1)Cl,0.019837024621665478
CC(C1CCC1)C(C1SC(Cl)=C(Br)C=1)Cl,0.01996935149654746
CC(C1CCC1)C(C1=C(Cl)SC(Cl)=C1)Br,0.01951247751712799
CC(C1CCC1)C(C1=CC=C(Br)C=C1)Br,0.032433470524847505
CC(C1CCC1)C(C1=C(C)SC(Br)=C1)Br,0.027223522961139678
CC(C1CCC1)C(C1SC(Br)=C(C)C=1)Br,0.027376110851764678
CC(C1CCC1)C(C1SC(C)=C(Br)C=1)Br,0.026819007471203804
CC(C1CCC1)C(C1=C(Br)C=C(C)S1)Br,0.0268280946649611
CC(C1CCC1)C(C1SC(Br)=C(Br)C=1)Cl,0.02808768693357706
CC(C1CCC1)C(C1=C(Br)SC(Br)=C1)Cl,0.029659195430576803
CC(C1CCC1)C(C1SC(Cl)=C(Br)C=1)Br,0.023137077037245036
CC(C1CCC1)C(C1SC(Br)=C(Cl)C=1)Br,0.024118388909846543
CC(C1CCC1)C(C1SC(Br)=C(Br)C=1)Br,0.030995314288884402
CC(C1CCC1)C(C1=C(Br)SC(Br)=C1)Br,0.03246451336890459
BrC1N=C(N2C(Br)=NC(Br)=N2)SC=1,0.016105100186541675
CC1=C(N2C(Br)=NC(Br)=N2)N=CC=C1,0.010493510775268078
CC1=CC(N2C(Br)=NC(Br)=N2)=NC=C1,0.010404403181746602
CC1=CN=C(N2C(Br)=NC(Br)=N2)C=C1,0.010586690064519644
CC1=NC(N2C(Br)=NC(Br)=N2)=CC=C1,0.010695375502109528
CC1=C(N2C(Br)=NC(Br)=N2)C=CN=C1,0.01039520762860775
CC1=NC=CC(N2C(Br)=NC(Br)=N2)=C1,0.010372766107320786
CC1=NC=NC(N2C(Br)=NC(Br)=N2)=C1,0.009563002130016684
CC1=C(N2C(Br)=NC(Br)=N2)N=CC=N1,0.010728097381070256
CC1=NC(N2C(Br)=NC(Br)=N2)=CC=N1,0.009556423546746374
CC1=CN=C(N2C(Br)=NC(Br)=N2)N=C1,0.00936154299415648
CC1=CC(N2C(Br)=NC(Br)=N2)=NN=C1,0.012385318148881197
CC1=NN=C(N2C(Br)=NC(Br)=N2)C=C1,0.012723718397319317
CC1=NC(N2C(Br)=NC(Br)=N2)=NC=C1,0.009031302761286497
BrC1=NN(C2N=CNC(=O)C=2)C(Br)=N1,0.005610445141792297
BrC1=NN(C2C(=O)NC=CN=2)C(Br)=N1,0.004938987246714532
CCN1C(N2C(Br)=NC(Br)=N2)=NC=C1,0.007060063979588449
FC1=C(N2C(Br)=NC(Br)=N2)N=CC=C1,0.010127994231879711
FC1=CN=C(N2C(Br)=NC(Br)=N2)C=C1,0.009030138235539198
CCN1C(N2C(Br)=NC(Br)=N2)=CN=N1,0.010358093678951264
FC1=CN=C(N2C(Br)=NC(Br)=N2)N=C1,0.010559249157086014
CCC1N=C(N2C(Br)=NC(Br)=N2)SC=1,0.012171085039153696
CC1=C(C)SC(N2C(Br)=NC(Br)=N2)=N1,0.013107971753925085
ClC1=C(N2C(Br)=NC(Br)=N2)C=CN=C1,0.009907100163400174
ClC1=CN=C(N2C(Br)=NC(Br)=N2)C=C1,0.009905040543526412
ClC1=C(N2C(Br)=NC(Br)=N2)N=CC=C1,0.009707314940169454
CCC1N=C(N2C(Br)=NC(Br)=N2)SN=1,0.009479009313508868
ClC1=C(N2C(Br)=NC(Br)=N2)N=CN=C1,0.009355593286454678
ClC1=CN=C(N2C(Br)=NC(Br)=N2)N=C1,0.00938308290205896
ClC1=NN=C(N2C(Br)=NC(Br)=N2)C=C1,0.012124277791008354
BrC1=NN(C2=NC=C(Br)C=C2)C(Br)=N1,0.013781450968235732
BrC1=NN(C2=C(Br)C=NC=C2)C(Br)=N1,0.014066706271842122
BrC1=NN(C2=C(Br)C=CC=N2)C(Br)=N1,0.01378920515999198
BrC1=NN(C2=C(Br)C=NC=N2)C(Br)=N1,0.013849726878106594
BrC1=NN(C2=NC=C(I)C=N2)C(Br)=N1,0.01229577362537384
CC1C(O)CN(CCC2C(F)(F)C2)C1,0.003354811400640756
CC1N(CCC2C(F)(F)C2)CC(O)C1,0.003314767306437716
CC(C1C(C)(C)C1)(CC1C(F)(F)C1)O,0.016582516441121697
CC1NCC(CC2C(F)(F)C2)(O)CC1,0.006476097390986979
CC1OCC(CC2C(F)(F)C2)(O)CC1,0.012237868318334223
CC1C(CC2C(F)(F)C2)(O)CCCN1,0.008487741649150848
CC(C1NCCC1)(CC1C(F)(F)C1)O,0.011018269788473844
CC(C1CNCC1)(CC1C(F)(F)C1)O,0.010366584872826934
CC1OCC(CC2C(F)(F)C2)(O)C1,0.011815679422579706
CC1CC(CC2C(F)(F)C2)(O)CNC1,0.006539490318391472
CC1SCC(CC2C(F)(F)C2)(O)CC1,0.011903758347034454
OC1([C@@H]2C=C[C@@H](C2)C1)CC1C(F)(F)C1,0.0118067231727764
CC1NCCC(CC2C(F)(F)C2)(O)C1,0.008401566231623293
OC1(C2C=CC(C2)C1)CC1C(F)(F)C1,0.014322175551205874
CC1(C(CC2C(F)(F)C2)O)SCCC1,0.00497376142302528
CC1CC(CN2C(=N)CCCC2)C1,0.013555289339274168
N=C1N(CC2CC3(CCC3)C2)CCC1,0.018698591366410257
CC1CC(CN(C2CC(O)CC2)C)C1,0.013427327433601022
CN(C=O)CC1CC2(CCC2)C1,0.02400801843032241
CC1CC(CN2C(=O)NCC2)C1,0.009005344216711819
CC1CC(CN2C(=O)NCC2=O)C1,0.0028426051198039205
CC1CC(CN2C(=O)NCCC2)C1,0.00921212041284889
O=C1N(CC2CC3(CCC3)C2)C=CN1,0.006421439303085208
O=C1N(CC2CC3(CCC3)C2)CCN1,0.010481390496715903
CC1CC(CN2C(S)=NN=C2)C1,0.010054548690095543
CC1CC(CN2C(=O)NN=C2S)C1,0.0038252983562415467
CC1CC(C(N2CC(O)CC2)=O)C1,0.00574695928953588
CC1CC(C(N2OC[C@@H](O)C2)=O)C1,0.0010483178091817535
CC1CC(C(N2OCC(O)C2)=O)C1,0.0011778223983128556
CC1CC(C(N2CC(CBr)(C)CC2)=O)C1,0.02060942370444536
CC(CNC(C1CC(C)C1)=O)Cl,0.01114932019263506
CC1CC(C(N2CC(Cl)CC2)=O)C1,0.014593485835939645
CC1CC(C(N2CC(Br)CC2)=O)C1,0.01868766499683261
NC1CN(C(C2CC3(CCC3)C2)=O)C1,0.019584002438932657
CC(NC(C1CC2(CCC2)C1)=O)CN,0.01740269218571484
CNC(C1N(C)N=NN=1)C1CC(C)C1,0.009993034065701067
CCNC(C1CC(C)C1)C#C,0.015639147930778564
CC1CC(C(NC2SC(Br)=CN=2)=O)C1,0.012895896378904582
CC1CC(C(NCC2C=C(Br)OC=2)=O)C1,0.015520431660115718
ClC(C1CC2(CCC2)C1)=O,0.029731768555939196
CN1C(C2CC3(CCC3)C2)=NN=C1,0.020626166276633738
CCN1C(C2CC3(CCC3)C2)=NN=C1,0.020889645908027887
CC1CC(C2N(C)C=NN=2)C1,0.016808664705604315
CCN1C(C2CC(C)C2)=NN=C1,0.017599915619939566
CC1CC(C2N(C3CC3)C=NN=2)C1,0.02018758552148938
CCCN1C(C2CC(C)C2)=NN=C1,0.01806968040764332
CC(N1C(C2CC(C)C2)=NN=C1)C,0.01873199511319399
CC(CN1C(C2CC(C)C2)=NN=C1)C,0.018429890368133785
CC1CC(C2N(C(C)(C)C)C=NN=2)C1,0.02025858499109745
CC(OC(C1CC2(CCC2)C1)=O)(C)C,0.024582087341696025
CC1CC(C(OC(C)(C)C)=O)C1,0.021456452272832393
CC(C(C1CC(C)C1)NN)C,0.01289057065732777
CC#CCC(C1CC(C)C1)NN,0.009216449107043445
CC1CC(C(C2CCC2)NN)C1,0.01477732569910586
CC1CC(C(/C=C(\C)/C)NN)C1,0.0126628328114748
CC1CC(C(C(C)(C)C)NN)C1,0.01344213979318738
CC1CC(C(C2NC=CC=2)NN)C1,0.005466815852560103
CC1CC(C(C2OC=CC=2)NN)C1,0.007955046510323882
CC1CC(C(C2=COC=C2)NN)C1,0.00958682717755437
CC1CC(C(C2CCOC=2)NN)C1,0.013192240009084344
CC1CC(C(C2OCCC=2)NN)C1,0.011800057138316333
CC1CC(C(C2CCCC2)NN)C1,0.015634330827742814
CC1CC(C(C2SC=CC=2)NN)C1,0.007694040751084685
CC1CC(C(C2=CSC=C2)NN)C1,0.008714334177784621
CC1CC(C(C2=NSC=C2)NN)C1,0.00885300342924893
CC1CC(C(C2=CC=CC=C2)NN)C1,0.009414609847590327
CC1CC(C(C2=CN=CC=C2)NN)C1,0.007235089037567377
CC1CC(C(C2=CN=CN=C2)NN)C1,0.005708362779114395
CC1CC(C(C2=NC=CN=C2)NN)C1,0.007879069144837558
CC1CC(C(C2=NN(C)C=C2)NN)C1,0.007572246599011123
CNCC1(CC2(CCC2)C1)C,0.035353539511561394
CNCC1(C(C)C)CC2(CCC2)C1,0.033805688843131065
CNCC1(C2CCC2)CC2(CCC2)C1,0.03489559274166822
CC1CC(C2NN=C(C)N=2)C1,0.00925326538272202
CCC1N=C(C2CC(C)C2)NN=1,0.009518626355566084
CC1CC(C2NN=C(C3CC3)N=2)C1,0.01191492541693151
CC(C1N=C(C2CC(C)C2)NN=1)C,0.011256675655022263
CCCC1N=C(C2CC(C)C2)NN=1,0.010722424555569886
CC1(CC2(CCC2)C1)N,0.04531150497496128
CCC1(CC2(CCC2)C1)N,0.04528217054903507
NC1(C2CC2)CC2(CCC2)C1,0.04345631171017885
CCCC1(CC2(CCC2)C1)N,0.04571688883006573
CC(C1(CC2(CCC2)C1)N)C,0.041835339926183226
