SMILES,HIT
CC1N=C(NC(C2CCN(C3=C(N(=O)=O)C=C(S(N4CCOCC4)(=O)=O)C=C3)CC2)=O)SC=1,0.003188514779321849
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=C(C=C1)F)S(C)(=O)=O,0.005870373989455402
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1CC1=CC=C(C=C1)OC)S(C)(=O)=O,0.006799328629858792
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1CC1=CC=C(C=C1)C)S(C)(=O)=O,0.0071766849141567945
CC1N=C(NC(C2=C(SC3=CC=CC=C3)C=CC(N(=O)=O)=C2)=O)SC=1,0.004127129178959877
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=C(C=C1)OCC)S(C)(=O)=O,0.006091937818564474
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=CC=C1C)S(C)(=O)=O,0.006365982000716031
N1=C(SCC(=O)NC2C=CC(=C(C=2)N(=O)=O)C)NC(C2C=CSC1=2)=O,0.0024280819401610644
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC=C(Cl)C=1C)S(C)(=O)=O,0.005645521427504718
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC(=C(Cl)C=1)C)S(C)(=O)=O,0.005581582465674728
CC1N=C(NC(C2=C(C)C3=C(C=CC=C3)O2)=O)SC=1,0.006024443940259516
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=C(C)C=CC=1C)S(C)(=O)=O,0.006341145397163928
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=C(C=C1C)C)S(C)(=O)=O,0.006375451060011983
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC(=C(C)C=1)C)S(C)(=O)=O,0.0063983548898249865
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC(C)=CC(C)=C1)S(C)(=O)=O,0.00641533408779651
CC1N=C(NC(C2=CC=C(COC3=CC=CC=C3)C=C2)=O)SC=1,0.006152087613008917
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=CC(C(C)=O)=C1)S(C)(=O)=O,0.008064560499042273
C(=O)(NC1C=CC=CC=1)NC1C=CC=CC=1OC1C=CC=CC=1,0.0046733567956835035
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC=C(SC)C=1)S(C)(=O)=O,0.0052439970662817356
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1CC1=CC=C(C=C1)F)S(C)(=O)=O,0.006239712191745639
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C(OC)=CC=C(Cl)C=1)S(C)(=O)=O,0.005698862834833562
CC1N=C(NC(C2=CC(OCC3=CC=CC=C3)=CC=C2)=O)SC=1,0.005698870262131095
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=C(C=C1C)F)S(C)(=O)=O,0.005939290625974536
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=C(C)C=CC=1OC)S(C)(=O)=O,0.0063776252791285515
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=C(C=C1)C)S(C)(=O)=O,0.006261627352796495
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC=CC=1OC)S(C)(=O)=O,0.00674111363478005
CC1N=C(NC(C2=C(I)C=CC(Br)=C2)=O)SC=1,0.009322043089196087
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1CC1C=CC(=CC=1)OCC)S(C)(=O)=O,0.00675335694104433
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1CCC1=CC=CS1)S(C)(=O)=O,0.005811306368559599
CC1N=C(NC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)SC=1,0.0027308084827382118
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1CC1C=CC(=CC=1)OC(C)C)S(C)(=O)=O,0.006960017909295857
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1CC1=CC=CC(F)=C1)S(C)(=O)=O,0.006171139469370246
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1CC1C=CC(=CC=1)CC)S(C)(=O)=O,0.00760638047941029
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC(=CC=1)NC(C)=O)S(C)(=O)=O,0.005679607461206615
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC(=CC=1)Cl)S(CC)(=O)=O,0.005917835049331188
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1CC1=CC=C(C=C1)Cl)S(CC)(=O)=O,0.006434386176988482
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=C(C=C1C)Cl)S(CC)(=O)=O,0.00573176295729354
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=C(C)C=CC(Cl)=C1)S(CC)(=O)=O,0.005746893351897597
N1C(C2C=CC=CC=2)=CSC=1SCC#N,0.0048591465555659855
CC1N=C(NC(C2=CC3=C(C(N(C4=C(Cl)C=CC=C4)C3=O)=O)C=C2)=O)SC=1,0.0031032036466058345
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC(OC)=CC(OC)=C1)S(CC)(=O)=O,0.0064643861958757045
CC1N=C(NC(C2=CC(OCC3=C(C)ON=C3C)=CC=C2)=O)SC=1,0.006424294481985271
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=CC(C)=C1C)S(CC)(=O)=O,0.00664134044200182
C(=S)(NC1CCCCC1)N1CCN(CC1)C1=CC=C(C=C1C)C,0.019416898488998413
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC=CC=1CC)S(CC)(=O)=O,0.006757033569738269
CC1N=C(NC(C2=CC3=C(C(N4C(=N3)CCCCC4)=O)C=C2)=O)SC=1,0.005889605730772018
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC(=CC=1)CC)S(CC)(=O)=O,0.006830218923278153
S(=O)(=O)(N(C1=CC=C(C=C1)Cl)CC(=O)NC1CCCC1)C1C=C(C)C=CC=1OC,0.0059494661632925275
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC=C(F)C=1)S(CC)(=O)=O,0.006030926015228033
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=C(C=C1)F)S(CC)(=O)=O,0.0060998795088380575
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=C(C=C1)OCC)S(CC)(=O)=O,0.006307375361211598
CC1N=C(NC(C2SC3=C(C(=NN3CC3=CC=CC=C3)C)C=2)=O)SC=1,0.006399816437624395
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=CC=C1C)S(CC)(=O)=O,0.006612969795241952
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC=C(Cl)C=1C)S(CC)(=O)=O,0.005831048730760813
CC1N=C(NC(C2SC3=C(C(=NN3CC3=C(Cl)C=CC=C3)C)C=2)=O)SC=1,0.005664212198462337
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=CC(=C(Cl)C=1)C)S(CC)(=O)=O,0.005763788986951113
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1C=C(C)C=CC=1C)S(CC)(=O)=O,0.006622909824363888
C1(C)(C(=O)NC2CCCCCCC2)CN(CC(=O)N1C1=CC=C(C=C1C)C)S(CC)(=O)=O,0.0066528090508654715
