SMILES,HIT
COC1=C(C)C=C([C@H]2OC2)C=N1,0.009436097787693143
C[C@H](CC1=C(F)C(Cl)=CC=C1F)N,0.00989936434198171
COC(C1=C([C@H](CN)O)N(C)N=C1)=O,0.004552743257954716
C[C@H](CCC1=CC(F)=C(F)C(F)=C1)O,0.004644712503068149
CC(OC(NC[C@H]1C(CC(CO)(N)C)OCC1)=O)(C)C,0.003329020633827895
CCN1N=C([C@H](C(F)(F)F)O)C=C1,0.0021865736543986714
COC1=NC=C([C@H](CC(O)=O)O)C=C1,0.002677309256978333
NCC[C@H](C1NC2=C(C=C(C=C2)Cl)C=1)O,0.0029333466780371966
C[C@@H](CCC1=CC=C(N2CCOCC2)C=C1)N,0.014565979270264507
COC(C1C(C[C@H](N)C)=C(C)N(C)C=1C)=O,0.012029626732692122
C(C1=CC=C([C@@H]2OC2)C=C1)N1CCOCC1,0.013837260147556662
FC1=C([C@H]2OC2)C=C(C(F)(F)F)C=C1,0.004926912416703999
CC(OC(N[C@H]1CC(C2(CC(F)(F)C2)CN)CCC1)=O)(C)C,0.007183121191337705
CC1=C(OC(F)F)C([C@H](C(F)(F)F)O)=CC=C1,0.002717564357294577
CC1=C([C@@H](C(F)(F)F)O)C=CN=C1,0.002102619531763139
CN(CC1=CC([C@@H](CC(O)=O)O)=CC=C1)C,0.004113123193383217
COC1=C([C@@H](CN)O)C=C(F)C=C1F,0.005805907025933266
C[C@@H]1C(C2=C(C(O)=O)C=NO2)N(C(OC(C)(C)C)=O)CCO1,0.006227040430530906
COC1=C(N(=O)=O)C=C(C[C@@H](O)C)C=C1,0.003552852268330753
O[C@@H](CC(O)=O)CCC1CCCC1,0.006651015928946435
C[C@@H](CC1CCN(C)CC1)O,0.007015209784731269
C[C@H](CC1N=C(C2CC2)SC=1)N,0.014204121055081486
CC(OC(N1CC([C@H](C(F)(F)F)O)C1)=O)(C)C,0.002594954798428262
C[C@@H](CC1(NC(OC(C)(C)C)=O)CCCCC1)O,0.003724433726165444
C[C@@H](CCC1=NC(C)=CC=C1)O,0.005961502366699278
C[C@H](CC1C2=C(N=CC=C2)N(C)C=1)N,0.009965933673083783
CC(OC(NC1=C([C@@H]2OC2)C=C(F)C=C1)=O)(C)C,0.005318191018886864
C[C@H](CC1C2=C(CCCC2)SC=1)O,0.007707802066579461
O[C@H](C(F)(F)F)C1=C(Cl)N=CC(F)=C1,0.0015059432144440166
COC(C[C@H](C1=NN(C(C)(C)C)N=N1)O)=O,0.003075035463552922
NC[C@@H](C1N2C(C=NC=C2)=NC=1)O,0.003908537526149303
C[C@@H](CCC1=CN=C(C)C=C1)O,0.00600176842417568
N[C@@H](C1C2=C(N=CN=C2Cl)NC=1)CO,0.0026266166125424205
C[C@H]1OC(C2(C(O)=O)CC(=O)C2)CC1,0.01592983603477478
CC(OC(NC1([C@@H](CO)N)CCC1)=O)(C)C,0.0040216522989794615
COC(C1=CN=C([C@@H](CN)O)C=C1)=O,0.0042942136176861824
CC(OC(N1C([C@H](CC(O)=O)O)COCC1)=O)(C)C,0.0031503852223977447
CN1C2=C(C=CC=C2)C([C@@H](CN)O)=N1,0.005566878197714687
C[C@@H](C1N=C(Br)SC=1)O,0.006996287265792489
O[C@@H](C1=C(F)C=C(Br)C=C1F)CC(O)=O,0.003329742222558707
COC(C[C@@H](C1N=NN(C)C=1)O)=O,0.004378900083247572
COC1=C([C@H](O)C)C=C(C(F)(F)F)C=C1,0.00277110047172755
C1[C@@H](C2=NN3C(N=CC=C3)=C2)O1,0.009073464828543366
CC1=CC(C)=C(C[C@@H](CN)O)C(C)=C1,0.009216618491336703
O[C@H](C1=CN=C(C(F)(F)F)C=C1)CC(O)=O,0.001773365554981865
O[C@@H](C1=C2C(C=NN2)=CC=C1)CC(O)=O,0.0017939519835636019
CC(OC(N[C@H]1CC(C#C)CCC1)=O)(C)C,0.005228328553494066
CC(OC(N1[C@@H]2C(CC(C(O)=O)(C)C)[C@@H](C2)C1)=O)(C)C,0.00971119401510805
CC(OC(N1[C@@H]2C(CCCS)[C@@H](C2)C1)=O)(C)C,0.006703741580713541
CC1C([C@H](CCN)O)=CN(C)N=1,0.0066757779335603114
CN1C2=C(C([C@H](CO)N)=CC=C2)C=C1,0.006445129285566509
NCC[C@@H](C1=NN2C(N=CC=C2)=C1)O,0.005106571048963815
COC(C[C@H](C1N(C)C=NC=1Cl)O)=O,0.0034269909956492484
COC1=C([C@@H](CN)O)C(Cl)=CC=C1,0.006739204446785152
COC(C[C@@H](CC1CCCC1)O)=O,0.007385717378929258
NC[C@H](C1=C(F)C=C(F)C(F)=C1)O,0.004986776621080935
C[C@H](CC1OC(N(=O)=O)=CC=1)O,0.003005313075846061
C[C@@H](CCC1=C(Br)C=NC(C2CC2)=N1)O,0.0057315954472869635
CCN(C1=CC=C([C@H]2OC2)C=C1)CC,0.014979054406285285
C[C@H](CC1=C(Cl)N(C)N=C1C)N,0.013773173978552222
C[C@@H](CC1=C(Cl)C=CC(NC(OC(C)(C)C)=O)=C1)O,0.0029783619625959545
C[C@H](CCN1N=CN=C1)N,0.011377847520634532
C[C@H](CCC1=C(Cl)C=CC(Br)=C1)O,0.00736973169259727
C[C@@H](C1=C(N(=O)=O)C=C(Br)C=C1)O,0.004320170858409256
COC(C[C@H](C1=C(F)C=C(Br)C=C1)O)=O,0.00482397226151079
CC(OC(N1[C@@H]2C(CCC#N)[C@@H](C2)C1)=O)(C)C,0.006526520285987658
C[C@H](C1C(C(C)(C)C)=NN(C)C=1)O,0.008299739938229323
C[C@H](CC1=NC(C)=CC=C1)N,0.01511779185384512
CCC(C(O)=O)C1[C@H]2C(C)(C)[C@H](C2)CC1,0.015407092543318868
C[C@@H](C1=NC=C(C(F)(F)F)C=C1)O,0.002248895086813718
COC(C[C@@H](C1=CC(OC)=C(Cl)C=C1)O)=O,0.004934059176594019
C[C@@H](CC1=C(O)C=C(NC(OC(C)(C)C)=O)C=C1)O,0.0019719750969670715
CCN(C1=CC=C([C@H](CN)O)C=C1)CC,0.007639577961526811
COC1=C(CC[C@H](O)C)C=C2C(C=CC=C2)=N1,0.0038599104853346946
C[C@@H](CC1=C(O)C=C(O)C=C1O)O,0.005480156349949539
CC1([C@@H]2C(OS(N)(=O)=O)CC[C@H]1C2)C,0.012034218618646264
COC1=CC(F)=C([C@@H](CCN)O)C=C1,0.005800817580893636
C[C@@H](C1=CC2=C(N=C(C=C2)C)C=C1)O,0.0052195274969562885
C[C@H](CC1=C(Br)C(N(=O)=O)=CC=C1)N,0.009280427219346165
C[C@H](CC1=CC(N(=O)=O)=CC=C1)O,0.0029250912601128222
C[C@@H](CC1SC(Cl)=NC=1)O,0.004127913131378591
CCN(C1=CC(OC)=C([C@H](O)C)C=C1)CC,0.006554412445984781
C[C@@H](CC1=CNC=C1)O,0.0036962857469916345
NC[C@@H](C1SC(N2CCOCC2)=NC=1)O,0.004608712194021791
C[C@@H]1C(C2(C(O)=O)CCCC2)N(C(OC(C)(C)C)=O)CCO1,0.009800147265195847
C[C@@H](CCC1=NC=C(N(=O)=O)C=C1)N,0.007419157307595015
O[C@@H](C1CCOCC1)CC(O)=O,0.004889246867969632
NC[C@H](C1=CC(N(=O)=O)=C(F)C=C1)O,0.002656517265131697
NCC[C@@H](C1SC(C2=CC=CC=C2)=CC=1)O,0.004865544207859784
CC1=NC=C([C@H]2OC2)N=C1,0.013038958143442868
COC(C[C@@H](C1=C(C)C=C(F)C=C1)O)=O,0.004066471662372351
C[C@@H](C1=CC(Br)=CC(Cl)=C1)O,0.007601931178942323
CN(C1SC([C@@H](CO)N)=CN=1)C,0.004979227622970939
CC1C([C@H](CN)O)=CSC=1,0.007601894065737724
C[C@H](CC1(NC(OC(C)(C)C)=O)CCC1)O,0.0032593854586593805
O[C@H](C(F)(F)F)C1C(N(=O)=O)=NNC=1,0.0009100186590274006
C[C@@H](CCC1=C(C#C)C=CC=C1)N,0.01192243597470224
C[C@@H](CCC1=C(Br)C=CC(F)=C1)O,0.005656670103780926
COC(C[C@H]1OC1)(C)C,0.02372993640601635
COC(C1C(C[C@H](O)C)=CN(C)N=1)=O,0.004520497214980423
CC(OC(N1[C@@H]2C(C3=C(C(O)=O)C=NN3)[C@@H](C2)C1)=O)(C)C,0.003866364329587668
C[C@@H](CC1=C(C)NC=C1C)O,0.004217346268706024
COC1=C(O)C=C(Br)C(C[C@H](O)C)=C1,0.0060429111123085025
COC1=C(OC)C(NC(OC(C)(C)C)=O)=CC([C@@H](N)C)=C1,0.009427614603191614
CC1([C@@H]2C(C3=C(N)C=NO3)CC[C@H]1C2)C,0.01563817453570664
OC(C(O)=O)CC12CCO[C@@H]1CCC2,0.005873373453505337
NC[C@@H](C1=NOC=C1)O,0.0074754036264494065
CC1([C@@H]2C(C3(C=O)CC3)CC[C@H]1C2)C,0.023218612768687308
NC[C@H](C1=C(Cl)N=C(Cl)C(F)=C1)O,0.004690386168658733
COC1=C(N(=O)=O)C=C([C@H](CC(O)=O)O)C=C1,0.0031152874929830433
COC1=C([C@H](CCN)O)C=CC=C1Cl,0.007039961032569408
CC(OC(NC[C@H]1C(C2(C#C)CC2)OCC1)=O)(C)C,0.005344674980733544
NCC[C@@H](C1=C(Cl)C=CC(C(F)(F)F)=C1)O,0.0030323483573738486
CC(C1[C@H]2N(C(OC(C)(C)C)=O)C[C@@H]1C2)CON,0.01027601007372141
C[C@@H](CCC1=C(O)C(O)=C(O)C=C1)N,0.013805210217833519
NCC[C@H](C1=CC(Br)=C(F)C=C1)O,0.006603622459806502
O[C@@H](C(F)(F)F)C1=C(F)C(C(F)(F)F)=CC=C1,0.001748484866544686
COC1=C([C@H](O)C)C=C(NC(OC(C)(C)C)=O)C=C1,0.0032726370613090695
NC[C@H](C1=C(N2N=CC=C2)C=CC=C1)O,0.0046159176155924795
N[C@H](C1=C(F)C=C(OC(F)F)C=C1)CO,0.0024916324531659485
CC1=CC(C)=C(C[C@H](CCN)O)C(C)=C1,0.010003807488828897
COC1=CC(Cl)=C([C@@H](C(F)(F)F)O)C=C1,0.0023259305055830736
C[C@@H](C1SC(C)=NC=1)O,0.005348027450963855
C[C@H](CCC1NC=CN=1)N,0.005308971402700991
C[C@H](CCC1=C(N2CCCC2)N=CC=C1)N,0.011219259491190315
C[C@@H](CCC1=C(N(=O)=O)C=CC=C1C)N,0.008264282555319368
CC1=C([C@@H](CC(O)=O)O)C=NC=N1,0.0029260073904879393
CC(OC(NC1([C@H](CC(O)=O)O)CCCC1)=O)(C)C,0.002960546698886901
O[C@H](C(F)(F)F)C1=C2C(C=CN2)=CC=C1,0.0013136434045520674
CC(N(CCC[C@@H](O)C)C)C,0.009866072586737573
O[C@H](CC(O)=O)CCN1CCOCC1,0.004038528457749635
NC[C@H](C1=C(Br)N=CC=C1)O,0.006681368406862021
CCC1=C(C[C@@H](N)C)SC=C1,0.015152101684361697
C[C@H](C1=CC(C2NN=NN=2)=CC=C1)O,0.0017629133188165724
C[C@@H](CC1=CN=C(N(C)C)C=C1)O,0.003559412807226181
CN1C2=C(C=CC([C@H](CC(O)=O)O)=C2)OCC1,0.003695175563916564
CC(OC(N1C(C2C(C)(C)C2N)C[C@H](F)C1)=O)(C)C,0.010039831884205342
CCCC1SC([C@@H](CCN)O)=CC=1,0.006492467084899545
CC(C1[C@H](CNC(OC(C)(C)C)=O)CCO1)CN,0.006660188338719309
CCOC1=CC([C@@H](CC(O)=O)O)=CC=C1,0.0036197281326167284
CC(OC(NC[C@H]1C(CC2(CNCCC2)O)OCC1)=O)(C)C,0.005122068012133241
COC1=C([C@H](CC(O)=O)O)C=C(C)C=C1,0.0039023100049234926
COC1=C(Br)C=C(C[C@@H](O)C)S1,0.006917548971250654
O[C@H](C1=NC=C(Br)C=N1)CC(O)=O,0.0038876957492902874
COC(C1N(C)C=C([C@@H](O)C)C=1)=O,0.004737436526920646
COC(C1N(C)C=C(C[C@@H](N)C)C=1)=O,0.009996967483311891
C[C@@H]1C(C(C(O)=O)CN)N(C(OC(C)(C)C)=O)CCO1,0.008552113501355051
BrC1=CN=C([C@H]2OC2)N=C1,0.014226590795442463
CC([C@@H](CCN)O)=CC1OC=CC=1,0.006784819019958377
CC(OC(N[C@H]1CC(CC2NCCC2)CCC1)=O)(C)C,0.009223202709108591
CCN1C2=C(C=C([C@@H]3OC3)C=C2)CC1,0.016073357267305254
CCN(C1=CC(OC)=C([C@H](CN)O)C=C1)CC,0.007124717161059379
C[C@H](CCC1=CC(CN(C)C)=CC=C1)N,0.020182216726243495
ClC1=C2C(OCCCO2)=CC([C@@H]2OC2)=C1,0.014020171016454697
CCC([C@H](C(F)(F)F)O)OC,0.0029477243290990883
O[C@H](C(F)(F)F)C1=C(F)C=CC(C(F)(F)F)=C1,0.00188603529286695
C[C@@H](CCC1=CN(C2=CC=CC=C2)N=C1)O,0.004547249968163669
C[C@H](CCC1SC2=C(C=CC=C2)C=1)N,0.012027002545073629
C[C@H](CC1N(C)N=C(C(F)(F)F)C=1)O,0.003000491007696837
COC1=C2C(OCCO2)=CC([C@H]2OC2)=C1,0.013067075610160827
C[C@@H](CCC1=C(C(F)(F)F)C=CC(F)=C1)O,0.0024261382437543943
COC1=C(N(=O)=O)C(C[C@@H](N)C)=CC=C1,0.008215663256123662
COC1=C(O)C=C(Br)C([C@@H](CN)O)=C1,0.007815271988511086
CC1=C(N(=O)=O)C=CC([C@@H](C(F)(F)F)O)=C1,0.0017361877577059203
C[C@@H](CCC1=CC2=C(OCCO2)C=C1)O,0.006705955136567354
COC(C[C@H](C1=C(Cl)C=CS1)O)=O,0.0038024714798666538
C[C@H](CCC1SC(C#N)=CC=1)O,0.0035292649641633033
NCC[C@H](C1=C(F)C=C(F)C(F)=C1)O,0.005220742791425437
C[C@@H]1C(C(C(C(O)=O)N)(C)C)N(C(OC(C)(C)C)=O)CCO1,0.009514101827517153
CC1(C2C([C@@H](CC(O)=O)O)=CCC1C2)C,0.006608234508894384
C[C@H]1OC(C2=NN(C)C(N)=C2)CC1,0.00896552177146077
FC1=CC(F)=C([C@H]2OC2)C(F)=C1,0.008401361247524618
NCC[C@@H](C1=C(F)C=C(N(=O)=O)C=C1)O,0.002438385842833668
NCC[C@@H](C1=C(O)C(F)=CC(Br)=C1)O,0.005975101341027767
CC(OC(NC[C@H]1C(C2=NOC(N)=C2)OCC1)=O)(C)C,0.0030121128424070776
O[C@@H](C1=CN=C(Br)C=C1)CC(O)=O,0.0034612023271620275
COC1=C(CC[C@@H](O)C)C(OC)=C(F)C=C1,0.004904931969940662
COC(C[C@@H](C1=C(OC)N=C(Cl)C=C1)O)=O,0.003726650739554316
NCC[C@H](C1=C(Br)C=CC=C1Cl)O,0.007958462927490473
CC(C(C(O)=O)C1[C@H](CNC(OC(C)(C)C)=O)CCO1)C,0.00721869794651866
CC(OC(N1C(C(CC(O)=O)(C)C)C[C@H](F)C1)=O)(C)C,0.007838538521900773
CCN1C(C[C@@H](N)C)=CC=N1,0.01515347408130765
C[C@H](CC1CCC(C)(C)CC1)N,0.03367248922586441
NC[C@H](C1=CC2=C(C=CC=N2)C=C1)O,0.0049723726464435455
C[C@@H](CCC1(COC1)C)O,0.009774433565326035
CC1=C([C@@H](CC(O)=O)O)C=C(N(=O)=O)C=C1,0.0023540340829640628
CN(C1=C(F)C=C([C@H](CC(O)=O)O)C=C1)C,0.0027327656222041695
COC(C[C@@H](C1=C(N(C)C)C=C(F)C=C1)O)=O,0.0035005642217583953
CC1=CC([C@H](CCN)O)=CN=C1,0.006294235773384571
C[C@H](C1=CC(C)=C(N(=O)=O)C=C1)O,0.0037921295734122396
CC1C([C@H]2OC2)=CSC=1,0.01508434540592134
COC(C[C@@H](C1=NC(C)=CC=C1)O)=O,0.00473406792152673
COC1=C(N(=O)=O)C(CC[C@@H](N)C)=CC=C1,0.008294455870054663
C[C@@H](C1=C(NC(OC(C)(C)C)=O)C=CC(F)=C1)O,0.0027476457646116613
COC1=NC(C)=CC([C@H](O)C)=C1,0.0047528207767754795
C1[C@H](C2=CC3=C(NN=N3)N=C2)O1,0.004076531901955604
COC1=C(C(F)(F)F)C=CC=C1[C@H](CO)N,0.0035973540740087627
CC(OC(NC[C@H]1C(C2CNCCC2)OCC1)=O)(C)C,0.005562402983196079
COC(C[C@@H](C1N(C)N=C(C(OC)=O)C=1)O)=O,0.005283892923034728
CN1C(C[C@H](CO)N)CCC1,0.009829372679814697
CC1CCC([C@H](CC(O)=O)O)CC1,0.006387136550620199
CC(OC(NC[C@H]1C(CC2CNCCC2)OCC1)=O)(C)C,0.006120479758828878
CC(OC(N1[C@@H]2C(C3(C(C)(C)C3)N)[C@@H](C2)C1)=O)(C)C,0.013367107324302196
COC1=CC(F)=C([C@@H](C(F)(F)F)O)C(F)=C1,0.0020090580792896163
O[C@@H](C(F)(F)F)C1=NC=CC=N1,0.0017079147930644466
C[C@H](CCC1SC(N2CCOCC2)=NC=1)N,0.009722978854551912
O[C@@H](CC(O)=O)CCC1NC2=C(C=CC=C2)N=1,0.0013707318837987259
NCC[C@@H](C1=C(F)C(F)=C(F)C(F)=C1)O,0.006247277115471661
CSCC[C@@H](N)C,0.0181884890422225
CC1=C([C@@H](CC(O)=O)O)C=C(F)C=C1,0.0029613264312502
COC1=C(OC)C(OC)=C(C[C@H](O)C)C=C1,0.006242969492450357
C[C@@H](C1=C(C2CC2)N=CS1)N,0.014513515960425138
NCC[C@@H](C1SC(N(=O)=O)=CC=1)O,0.003715678781736642
COC1=C(OC)C(CC[C@@H](N)C)=CC(Br)=C1,0.023179291002452373
O[C@H](C1=NC=C(N(=O)=O)C=C1)CC(O)=O,0.002536100393626839
C[C@H](C1=C(C(F)(F)F)C=CC=N1)O,0.0022592657391214744
C[C@@H](CC1=C(F)C(Cl)=C(F)C=C1)O,0.003969077474903315
C[C@H]1OC(C2=C(C(O)=O)C=NO2)CC1,0.00754967334214598
O[C@H](C1=CN=C(N2N=CN=C2)C=C1)CC(O)=O,0.002305594319477677
O[C@H](C(F)(F)F)C1C2=C(CCC2)NN=1,0.0018212295662607403
C[C@H](CCC1(NC(OC(C)(C)C)=O)CCC1)O,0.003470665821805596
CC1=NC=CC([C@@H](CCN)O)=C1,0.006205343990586698
C([C@H]1OC1)CC1NC2=C(C=CC=C2)N=1,0.0037193301250226796
C[C@@H](CC1C2=C(C=CC=C2)N(C)C=1C)O,0.006463631126098335
C[C@H](CCCCC1=CC=C(Br)C=C1)N,0.0240909930318594
CC(OC(NC[C@H]1C(C2(CCC(O)CC2)CN)OCC1)=O)(C)C,0.004308785684406758
C[C@@H](C1=CN=C(F)C=C1)O,0.0036462273797951638
C[C@H]1OC(C(CC(O)=O)(C)C)CC1,0.01370701496489346
CC1([C@@H]2C(C3(C4(CC4)N)CC3)CC[C@H]1C2)C,0.03562621232122183
O[C@@H](C(F)(F)F)C1=CC(Cl)=CC(F)=C1,0.001929140155721143
NC[C@@H](C1=C(N2CCCC2)C=CC=C1)O,0.006654703104868531
C[C@H](CC(C)=CC1=CC=CC=C1)N,0.019923865143209697
C[C@@H](CCC1=C(F)C=C(C)C(F)=C1)O,0.004081078013405204
CC1C=C([C@@H](CC(O)=O)O)SC=1,0.003431379096582532
C[C@@H](C1=C2N(C=CC=C2)N=C1)O,0.00430851299315691
COC1=C(Br)C=C([C@@H](CC(O)=O)O)C=C1,0.0046090051298961045
NC[C@H](C1=CC=C(C2CC2)C=C1)O,0.007938212575390935
COC1=C(OC)C=C(NC(OC(C)(C)C)=O)C(C[C@H](N)C)=C1,0.00906174632254988
COC1=C(Br)C(OC)=CC([C@H]2OC2)=C1,0.0182910748757422
CC(OC(N1CCN(CC[C@@H](C(F)(F)F)O)CC1)=O)(C)C,0.002264040358568309
CC1ON=C([C@H](CC(O)=O)O)C=1,0.004020283836871386
CC1(C(C)(C)C1[C@H](CC(O)=O)O)C,0.007602172787301242
COC1=C(C)C=C(C[C@@H](N)C)C=C1C,0.020474588871002196
COC1=C(Br)C([C@H](CC(O)=O)O)=CC=C1,0.004677974968217313
COC(C(C(C12CCO[C@@H]1CCC2)(C)C)N)=O,0.020006967522203923
CC(C1=CC([C@H](C(F)(F)F)O)=CC=C1)(C)C,0.00314355424770838
CC(OC(N[C@H]1CC(C2NN=C(N)C=2)CCC1)=O)(C)C,0.0025547518394887446
NCC[C@@H](C1=NC=NC=C1)O,0.005383068136870861
COC1=C([C@@H](CN)O)C=CC(NC(OC(C)(C)C)=O)=C1,0.0037346153054386376
C[C@H](CCC1=C(N2CCOCC2)C=CC=C1)O,0.00541623595636338
CC(OC(NC[C@H]1C(C2(CC2)CN)OCC1)=O)(C)C,0.007651809044182301
COC1=C(Br)C(OC)=CC(C[C@H](N)C)=C1,0.021266722213476898
COC1=C(C[C@H](O)C)C=CC(C)=C1,0.006445707194507122
C[C@H]1OC(CC2(CCNCC2)O)CC1,0.01693353559821844
COC1=NC=CC(CC[C@@H](N)C)=C1,0.01080434867180884
COC(C(C1CN(C(OC(C)(C)C)=O)[C@H](C)CC1)O)=O,0.004875241173431277
CC1=CC([C@@H]2OC2)=CN=C1,0.012140858871862292
CC(N(C(OC(C)(C)C)=O)C[C@H](N)C)C,0.013166110729798675
O[C@@H](C(F)(F)F)C1C(C2=CC=C(F)C=C2)=NNC=1,0.0010001814574479794
NC1(CC1)CC12CCO[C@@H]1CCC2,0.03218301720917225
C(C12CCO[C@@H]1CCC2)C1CNCC1,0.025014623068273067
CC(OC(N1C([C@H](CO)N)CCC1)=O)(C)C,0.004613482090644538
