SMILES,HIT
C1(C2C=CC=C3C=CC=CC=23)OC2=C(C=C(C=C2)/N=C/C2C=C(Cl)C=C(Cl)C=2O)N=1,0.0039251561625860635
C1(C=C(Cl)C=C(Cl)C=1O)/C=N/C1=CC=C(C=C1)C(N)=O,0.004173979093320668
N1C2C=C(C=CC=2OC=1C1=CC=CC=C1)/N=C/C1=C(O)C=C(C(Cl)=C1C)C,0.0036458360962569715
C1(C=C(Cl)C=C(Cl)C=1O)/C=N/C1C=CC(=CC=1)C(OCC)=O,0.004703166056424379
C1(NC2C=CC(=CC=2)N(=O)=O)=NC(N/N=C/C2=C(C=CC=C2Cl)Cl)=NC(NCC2C=CC=CC=2)=N1,0.0030729528865776957
C1(C=C(Cl)C=C(Cl)C=1O)/C=N/C1=CC=C(C=C1)C(OCCCC)=O,0.004479438881389797
C1(NC2C=CC=CC=2)N=C(N/N=C\C2=CC=C(C3=CC=C(C(Cl)=C3)Cl)O2)N=C(NC2=CC=C(C=C2)N(=O)=O)N=1,0.002918238437268883
C1(C2C=CC=C(C=2)/N=C/C2C=C(Cl)C=C(Cl)C=2O)SC2=C(C=CC=C2)N=1,0.0047073123510926965
N1C2C=C(Cl)C=CC=2OC=1C1C=CC=C(C=1)/N=C/C1C=C(Cl)C=C(Cl)C=1O,0.003397799131926149
C1(OC2=C(C=C(C=C2)Cl)N=1)C1=CC(=CC=C1Cl)/N=C/C1C=C(Cl)C=C(Cl)C=1O,0.003941890387795866
N1C2C=C(C=CC=2OC=1C1=CC=C(C=C1)I)/N=C/C1C=C(Cl)C=C(Cl)C=1O,0.003727472957689315
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1O)/N=C/C1=C(O)C=C(C(Cl)=C1C)C,0.003634612320456654
C1(C=C(Cl)C=C(Cl)C=1O)/C=N/C1=CC=C(C=C1)/N=C/C1=CC(Cl)=CC(Cl)=C1O,0.006745346495881677
C1(C=C(Cl)C=C(Cl)C=1O)/C=N/C1=CC=CC(O)=C1,0.0064234091900289055
C1(C=C(Cl)C=C(Cl)C=1O)/C=N/C1=CC=C(C=C1)I,0.00806623212993145
C1(N2CCOCC2)N=C(N/N=C/C2=CC=C(C(Cl)=C2)Cl)N=C(NC2C=CC=C(Br)C=2)N=1,0.005692898656707257
C1(C2=CC=CC3=CC=CC=C23)OC2=C(C=C(C=C2)/N=C/C2C=CC=C(I)C=2O)N=1,0.004736480419524014
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)/N=C/C1=C(O)C=C(C(Cl)=C1C)C,0.004056774568744004
C1(SC2=C(C=CC=C2)N=1)C1=CC=C(C=C1O)/N=C/C1C=CC=C(I)C=1O,0.004549614293500781
N1C2C=C(C=CC=2OC=1C1C=CC=C(Br)C=1)/N=C/C1C=CC=C(I)C=1O,0.004734275012742728
N(=C/C1C=CC=C(I)C=1O)\C1=C(O)C=CC(Cl)=C1,0.006287968391552568
N1C2C=C(C=CC=2OC=1C1C=CC(=CC=1)Br)/N=C/C1C=CC=C(I)C=1O,0.004755537339951843
C1(=C(O)C=C(C(Cl)=C1C)C)/C=N/C1C=CC2=C(OCCO2)C=1,0.00589055116288364
N(/C1=CC=C(C=C1OC)C1C=CC(=C(OC)C=1)/N=C/C1=CC=CC(I)=C1O)=C\C1C=CC=C(I)C=1O,0.006006399146281182
C1(N2CCOCC2)N=C(N/N=C/C2C=CC=CC=2C)N=C(NC2=CC=CC3C=CC=CC2=3)N=1,0.005355922714807093
N1C2C=C(Cl)C=CC=2OC=1C1=CC=C(C=C1)/N=C/C1=C(O)C=C(C(Cl)=C1C)C,0.0037177975871600212
N1C2C=C(C=CC=2OC=1C1C=CC=C(I)C=1)/N=C/C1C=CC=C(I)C=1O,0.004563207388855517
N1C2C=C(C=CC=2OC=1C1C=CC=C(Cl)C=1)/N=C/C1C=CC=C(I)C=1O,0.0036663485108874736
N1C2C=C(C=CC=2OC=1C1C=CC=CC=1)/N=C/C1C=CC=C(I)C=1O,0.004292179178446531
C1(OC2=C(C=CC(C)=C2)N=1)C1C=CC(=CC=1O)/N=C/C1C=CC=C(I)C=1O,0.004016488790512085
C1(=C(O)C=C(C(Cl)=C1C)C)/C=N/C1=CC=C2C3C(=CC=CC=31)CC2,0.007316950894892216
N1C2C=C(C=CC=2OC=1C1C=CC=C(Cl)C=1)/N=C/C1C=CC(=C(C=1)N(=O)=O)Cl,0.0038518463261425495
C1(C2C=CC=NC=2)OC2=C(C=C(C=C2)/N=C/C2C=CC(=C(C=2)N(=O)=O)Cl)N=1,0.003518530388828367
N(=O)(=O)C1=CC(=CC=C1Cl)/C=N/C1=CC(CC)=CC=C1O,0.003937477222643792
C1(N2CCOCC2)N=C(N/N=C/C2C=CC=CC=2N(=O)=O)N=C(NC2=CC=C(C=C2)N(=O)=O)N=1,0.003037832013797015
C1(C2=CC=CC3C=CC=CC2=3)OC2=C(C=C(C=C2)/N=C/C2C=CC(=C(C=2)N(=O)=O)Cl)N=1,0.004378894635010511
C1(N2CCOCC2)N=C(N/N=C/C2=CC=C(C=C2)Cl)N=C(NC2C=CC(=CC=2)N(=O)=O)N=1,0.0029501840064767746
C1(OC2=C(C=C(C=C2)C)N=1)C1=CC(=CC=C1O)/N=C/C1=CC=C(C(=C1)N(=O)=O)Cl,0.002337867277674377
N1C2C=C(C=CC=2OC=1C1C=CC=C(Br)C=1)/N=C/C1C=CC(=C(C=1)N(=O)=O)Cl,0.0043388039688579735
N(=O)(=O)C1=CC(=CC=C1Cl)/C=N/C1=CC=C(C=C1)C1=CC=C(C=C1)/N=C/C1=CC=C(C(=C1)N(=O)=O)Cl,0.007104359450750053
C1(N2CCOCC2)N=C(N/N=C/C2C=CC(=C(Cl)C=2)Cl)N=C(NC2C=CC(=CC=2)N(=O)=O)N=1,0.003126862895442173
N(=O)(=O)C1=CC(=CC=C1Cl)/C=N/C1=CC(C)=CC=C1O,0.0039948520716279745
N(=O)(=O)C1C=C(C=CC=1Cl)/C=N/C1C=CC(=C(OC)C=1)OC,0.007044443138875067
C1(N2CCOCC2)N=C(N/N=C\C2C=CC=CC=2C)N=C(NC2C=CC(=CC=2)N(=O)=O)N=1,0.003321238106582314
N1C2C=C(C)C(=CC=2OC=1C1C=CC=C(C=1)/N=C/C1C=CC(=C(C=1)N(=O)=O)Cl)C,0.004400483623612672
N1C2C=C(C=CC=2OC=1C1=CC=CC=C1)/N=C/C1C=CC(=C(C=1)N(=O)=O)Cl,0.0037450974923558533
C1(N2CCOCC2)N=C(N/N=C\C2=CC=CC(OC)=C2)N=C(NC2=CC=C(C=C2)N(=O)=O)N=1,0.0033434373675845564
N(=O)(=O)C1C=C(C=CC=1Cl)/C=N/C1=CC=C(C=C1C)C1=CC=C(C(C)=C1)/N=C/C1C=CC(=C(C=1)N(=O)=O)Cl,0.007626082515344024
N1C2C=C(C=CC=2OC=1C1=CC=C(C=C1)OC)/N=C/C1=C(O)C=C(C(Cl)=C1C)C,0.003575944330077618
N(=O)(=O)C1C=C(C=CC=1Cl)/C=N/C1C=C(C)C(=CC=1O)C,0.004138149856589735
N1C2C=C(C=CC=2OC=1C1=CC=CC(I)=C1)/N=C/C1=CC=C(C(=C1)N(=O)=O)Cl,0.004125760006718338
C1(N2CCOCC2)N=C(N/N=C\C2C=CC=CC=2Br)N=C(NC2C=CC(=CC=2)N(=O)=O)N=1,0.0034775569103658198
C1(OC2=C(C=CC=C2)N=1)C1C=CC(=CC=1O)/N=C/C1=C(O)C=C(C(Cl)=C1C)C,0.0035074551473371685
C1(N2CCOCC2)N=C(N/N=C\C2C=C(C=C(Br)C=2O)N(=O)=O)N=C(NC2=CC=C(C=C2)N(=O)=O)N=1,0.001987299876054749
C1(=C(O)C=C(C(Cl)=C1C)C)/C=N/C1=CC(C)=CC=C1O,0.005944148963317275
N1C2C=C(C=CC=2OC=1C1=CC=C(C=C1)Br)/N=C/C1=CC=C(C(=C1)N(=O)=O)Cl,0.004380113258957863
C1(N2CCOCC2)N=C(N/N=C\C2C=C3OCOC3=CC=2N(=O)=O)N=C(NC2=CC=C(C=C2)N(=O)=O)N=1,0.0034996868344023824
C1(OC2=C(C=C(C=C2)/N=C/C2=C(O)C=C(C(Cl)=C2C)C)N=1)C1C=CC(=CC=1Cl)Cl,0.003926227148622274
N1C2C=CC(=CC=2OC=1C1=CC=C(C=C1)/N=C/C1=CC=C(C(=C1)N(=O)=O)Cl)C,0.004118206619750708
N(=O)(=O)C1C=C(C=CC=1Cl)/C=N/C1C=CC(=CC=1OC)C1C=CC(=C(OC)C=1)/N=C/C1C=CC(=C(C=1)N(=O)=O)Cl,0.006111867818981409
C1(NC2=CC=C(C=C2)N(=O)=O)=NC(N/N=C\C2C=CC=CC=2N(=O)=O)=NC(NCC2C=CC=CC=2)=N1,0.003047376754693687
C1(NC2C=CC(=CC=2)N(=O)=O)=NC(N/N=C\C2=CC=C(C=C2)Cl)=NC(NCC2=CC=CC=C2)=N1,0.00296036081854254
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CC(C)=C1)/C=N/NC1=CC=C(C=C1)N(=O)=O,0.0038154516136273743
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CC(C)=C1)/C=N/NC(C1=CC=CC=C1)=O,0.004789908847305924
N1C2C=C(C)C=CC=2OC=1C1=CC=CC(=C1)/N=C/C1C=CC(=C(C=1)N(=O)=O)Cl,0.00404844299191609
N(=O)(=O)C1C=C(C=CC=1Cl)/C=N/C1=CC=C2C(OCCO2)=C1,0.006453116447664798
N1C2C=C(C)C(=CC=2OC=1C1=CC=C(C=C1)/N=C/C1=CC=C(C(=C1)N(=O)=O)Cl)C,0.004519008228089661
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CC(C)=C1)/C=N/NC(=O)C1C=CC(=CC=1)O,0.0030288890586234627
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CC(C)=C1)/C=N/NC(=O)C1C=CC(=CC=1)OC,0.005137791158631444
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CC(C)=C1)/C=N/NC(=O)C1C=CC(=CC=1)C,0.005034458672162146
N(=O)(=O)C1C=C(C=CC=1Cl)/C=N/C1=CC=C(C=C1)Cl,0.00643548876978457
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CC(C)=C1)/C=N/NC(=O)C1=CC=CC(Br)=C1,0.00533136217854917
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CC(C)=C1)/C=N/NC(=O)C1C(O)=CC2C(=CC=CC=2)C=1,0.0029557386762462555
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CC(C)=C1)/C=N/NC(=O)C(CC1=CC=CC=C1)C(=O)N/N=C/C1=CC=C(C(=C1)N(=O)=O)OC(=O)C1=CC=CC(C)=C1,0.004131155961658806
N(=O)(=O)C1=CC(=CC=C1OC(=O)C1=CC=CC(C)=C1)/C=N/NC(=O)CC(=O)N/N=C/C1=CC=C(C(=C1)N(=O)=O)OC(=O)C1=CC=CC(C)=C1,0.004382159514352679
N1C2C=C(C)C=CC=2SC=1C1=CC=C(C=C1)/N=C/C1C(C)=C(Br)C(=C(Br)C=1O)O,0.00647823866456747
C1(OCC(=O)N/N=C/C2C=CC=C(I)C=2)C(OC)=CC(=CC=1Br)Br,0.011966572236269712
C(=O)(C1=CC=C(C=C1)Br)OC1=CC=C(C=C1OCC)/C=N/NC(=O)C1=CC=C(N=C1)C,0.008225785149261356
C(=O)(OC1=CC=C(C=C1)/C=N/NC(C1C=CN=CC=1)=O)C1=CC=CC=C1I,0.0063963723601773385
C(=O)(OC1C=CC(=CC=1)/C=N/NC(=O)C1=CC=CN=C1)C1=CC=CC(F)=C1,0.0052737781777977945
C(=O)(OC1C=CC=C(C=1)/C=N/NC(C1C=CN=CC=1)=O)C1=CC=CC(Br)=C1,0.006670715240761638
C(=O)(C1=CC=C(C=C1)Br)OC1C=CC(=CC=1/C=N/NC(C1C=CN=CC=1)=O)Br,0.007785186287946999
C(=O)(C1=CC=CC=C1I)OC1C(Br)=CC(=CC=1/C=N/NC(=O)C1=CC=CN=C1)Br,0.007879350008442998
C(=O)(OC1=CC=C(C=C1)/C=N/NC(=O)C1=CC=C(N=C1)C)C1=CC=CC=C1I,0.00676152240484953
N(=O)(=O)C1C=CC(=CC=1)C(=O)OC1C=CC=C(C=1)/C=N/NC(C1=CC=NC=C1)=O,0.0035608503385446966
C(=O)(OC1=CC=C(C=C1OC)/C=N/NC(=O)C1=CC=CN=C1)C1=CC=CC=C1I,0.007452538213692605
C1(C=CC=C2C=CC=CC=12)CC(=O)N/N=C/C1=CC=C(C=C1)N(CCC)CCC,0.009244777937419712
C1(C(Br)=CC(=CC=1/C=N/NC(=O)C1=CC=C(N=C1)C)Br)OC(=O)C1=CC=CC(C)=C1,0.008262023818679154
C1(NC2C=CC=CC=2)N=C(N/N=C/C2C=CC=CC=2N(=O)=O)N=C(NC2C=CC=CC=2)N=1,0.004093533451668918
C1(NC2=CC=CC=C2)N=C(N/N=C/C2C=CC=CC=2Br)N=C(NC2C=CC=CC=2)N=1,0.006818653084337711
C(=O)(N/N=C/C1=CC(Br)=CC=C1OC(=O)C1=CC=C(C=C1)Br)C(O)(C1C=CC=CC=1)C1=CC=CC=C1,0.009984478540718555
C(=O)(OC1C=CC(=CC=1)/C=N/NC(=O)C1=CC=C(N=C1)C)C1=CC=CC=C1Br,0.00702848092187196
C1(NC2=CC=CC=C2)N=C(N/N=C/C2C=CC=NC=2)N=C(NC2C=CC=CC=2)N=1,0.005443508666940033
C1(=C(Br)C=C(C=C1/C=N/NC(C1C=CN=CC=1)=O)Br)OC(=O)C1C=CC=C(C)C=1,0.007920138770714402
C(=O)(OC1C=CC(=CC=1)/C=N/NC(=O)C(O)C1=CC=CC=C1)C1C=CC=C(Br)C=1,0.004594492795877159
C(=O)(C1C=CC=C(OC)C=1)OC1=CC=C(C=C1OC)/C=N/NC(=O)C1=CC=C(N=C1)C,0.0069710214389488104
N(=O)(=O)C1C=CC=C(/C=N/NC2N=C(NC3C=CC=CC=3)N=C(NC3C=CC=CC=3)N=2)C=1O,0.002637862449046224
C(=O)(OC1C=CC(=CC=1)/C=N/NC(=O)C(O)C1C=CC=CC=1)C1=CC=CC=C1I,0.004332440264988691
C1(NC2C=CC=CC=2)=NC(N/N=C/C2C=CC(=C(OC)C=2)OC)=NC(NC2C=CC=CC=2)=N1,0.007080038264393807
C(=O)(OC1=CC=C(C=C1)/C=N/NC(=O)C1=CC=CN=C1)C1=CC=CC=C1I,0.006433240370824933
C1(NC2C=CC=CC=2)=NC(N/N=C/C2C(=CC=CC=2Cl)Cl)=NC(NC2C=CC=CC=2)=N1,0.005516480642836541
C1(C(=CC=C(C=1)N(=O)=O)OC1=CC=CC(=C1)/C=N/NC(=O)C1=CC=C(N=C1)C)N(=O)=O,0.0035685889306478202
C(COC1=CC=C(C=C1Br)Cl)(=O)N/N=C/C1=CC=CC=C1Cl,0.007596591347828507
C(=O)(OC1=CC=C(C=C1)/C=N/NC(=O)C1=CC=C(N=C1)C)C1=CC=CC(Br)=C1,0.007071282179094851
C(=O)(C1=CC=CC(F)=C1)OC1=CC=C(C=C1OC)/C=N/NC(=O)C1=CC=CN=C1,0.006599939940497279
C1(/C=N/NC(CNC2C=CC=C(C)C=2)=O)=CC(C)=CC=C1O,0.004091225925367326
C1(C(=CC=C(C=1)N(=O)=O)OC1=CC=CC(=C1)/C=N/NC(=O)C1=CC=CN=C1)N(=O)=O,0.0032964771846309303
N(=O)(=O)C1=CC(=CC=C1Cl)/C=N/NC(=O)C(O)(C1C=CC=CC=1)C1=CC=CC=C1,0.0065117120975628495
C1(=C(Br)C=C(C=C1/C=N/NC(C1=CC=NC=C1)=O)Br)OC(=O)C1C=CC=C(Br)C=1,0.008528313599526882
C1(NC2C=CC(=C(C)C=2)C)N=C(N/N=C/C2C=CC=CC=2N(=O)=O)N=C(NC2=CC=C(C=C2)N(=O)=O)N=1,0.003353650850476697
C1(NC2C=CC(=C(C)C=2)C)N=C(N/N=C/C2C=CC=CC=2Cl)N=C(NC2C=CC(=CC=2)N(=O)=O)N=1,0.0033302608761005105
C1(=C(Br)C=C(C=C1/C=N/NC(C1C=CN=CC=1)=O)Br)OC(=O)C1C=CC=C(F)C=1,0.007125550997443497
C(=O)(N/N=C/C1C=CC(=CC=1)OC(=O)C1C=CC=C(F)C=1)C(O)(C1=CC=CC=C1)C1=CC=CC=C1,0.00817917613312602
C(=O)(OC1=CC=C(C=C1OC)/C=N/NC(=O)C1=CC=CN=C1)C1=CC=CC=C1Br,0.007886440679430961
N(=C(/C)\C1C=CC(=CC=1)Cl)/NC(CNC1=CC=C2C(C=CC=C2)=C1)=O,0.00579847889021039
C(=O)(OC1C=CC(=CC=1)/C=N/NC(=O)C(O)C1=CC=CC=C1)C1C=CC=C(F)C=1,0.0036704482627101243
C1(NC2C=CC(=C(C)C=2)C)N=C(N/N=C/C2C=CC=CC=2Br)N=C(NC2=CC=C(C=C2)N(=O)=O)N=1,0.003986199747305364
C(=O)(C1C=CC=C(Br)C=1)OC1=CC=C(C=C1OC)/C=N/NC(C1=CC=NC=C1)=O,0.007930997060611844
C1(N2CCCCC2)=NC(N/N=C/C2C=CC=CC=2Br)=NC(NC2C=CC=CC=2)=N1,0.006863499246537686
N(=O)(=O)C1C=CC(=CC=1/C=N/NC(=O)C1C=CC=NC=1)O,0.0026198842911981045
C(=O)(N/N=C/C1=CC=C(C(I)=C1)OC)C(O)C1C=CC=CC=1,0.0047613113885745404
C1(C(=CC=C(C=1)N(=O)=O)OC1C=CC=C(C=1)/C=N/C1=CC=C(C=C1)C1SC2=C(C=C(C=C2)C)N=1)N(=O)=O,0.0039039541501551867
C1(C(=CC=C(C=1)N(=O)=O)OC1=CC=C(C=C1OCC)/C=N/C1=CC=C(C=C1)C1SC2=C(C=C(C=C2)C)N=1)N(=O)=O,0.004303959873504936
C(=O)(C1C=CC=C(Br)C=1)OC1=CC=C(C=C1OC)C=O,0.009323956328444183
C(=O)(OC1C=CC(=CC=1)C=O)C1C=CC=C(Br)C=1,0.00815448320354335
N(=O)(=O)C1=CC=CC(/C=N/C2=CC=CC(Cl)=C2Cl)=C1O,0.00468047441681847
C1(C=C(I)C=C(I)C=1O)/C=N/C1=CC=CC(Cl)=C1Cl,0.008364073559641838
N(/C1=CC=CC(Cl)=C1Cl)=C\C1C=CC(=CC=1Cl)Cl,0.012748669809661805
N1(C2=CC=CC(=C2)C(=O)OCC(C2C=CC=CC=2)=O)C(=O)C2=C(C(=CC=C2)N(=O)=O)C1=O,0.005855103186331689
N1(C2=CC=CC(=C2)C(=O)OCC(C2C=CC=CC=2)=O)C(=O)C2=C(C=CC=C2)C1=O,0.008354090875945986
C1(=C(NCCCO)C=CC(=C1)N(=O)=O)N(=O)=O,0.0015557329665170983
C1(=C(C=CC(=C1)N(=O)=O)NCC(C)O)N(=O)=O,0.0020169626048300417
N1C(=O)/C(/S/C/1=N\N=C\C1C(Cl)=CC=C(C=1)N(=O)=O)=C/C1C(Cl)=CC=C(C=1)N(=O)=O,0.003916824422776699
N1(CCOCC1)C1=CC=C(C=C1)/C=N/NC1C=CC=CC=1C,0.010074149793945253
N1C(=O)/C(/S/C/1=N\N=C\C1=CC=C(C(Br)=C1)OC)=C/C1=CC(Br)=CC=C1Br,0.009546865662559866
C1(=C/C2C=CC(=C(C=2)N(=O)=O)Br)\C(=O)C2=C(C=CC=C2)S\1,0.011251815315335988
N1(CCOCC1)C1=CC=C(C=C1)/C=N/NC1C=CC=C(C)C=1,0.009595265798270702
C1(C=C(C=CC=1N1CCOCC1)N(=O)=O)C(F)(F)F,0.002673995081568137
C1(=C(C=CC(=C1)N(=O)=O)N/N=C/C1=CC=C(C2C(Cl)=CC=C(C=2)N(=O)=O)O1)N(=O)=O,0.003734999767038971
N(=O)(=O)C1C=CC(=C(C=1)C1=CC=C(/C=N/C2C=CC(=C(C(F)(F)F)C=2)Cl)O1)Cl,0.004244649712927639
C(=O)(OC1=CC=CC(=C1)C=O)C1=CC=CC(Br)=C1,0.00787527052743826
C(=O)(OC1C=CC(=CC=1OC)C=O)C1=CC=CC=C1Br,0.009974430239526554
C(=O)(C1=CC=CC(OC)=C1)OC1C=CC(=CC=1OC)C=O,0.008361538941971957
C1(C=C(Br)C=C(Br)C=1O)/C=N/C1C=CC=C(Cl)C=1Cl,0.010172286769375205
C1(C=C(Cl)C=C(Br)C=1O)/C=N/C1C=CC=C(Cl)C=1Cl,0.00865462371148169
C1(C2=CC=CC(Br)=C2)OC2=C(C=CC(=C2)/N=C/C2C=CC=C(I)C=2O)N=1,0.0046367539674974975
N1C2C=CC(=CC=2OC=1C1=CC=C(C=C1)Br)/N=C/C1C=CC=C(I)C=1O,0.004655845765955746
C1(C2=CC=C3C(C=CC=C3)=C2)OC2=C(C=CC(=C2)/N=C/C2C=CC=C(I)C=2O)N=1,0.004635596554726363
C1(C2C=CC=C(I)C=2)OC2=C(C=CC(=C2)/N=C/C2C=CC=C(I)C=2O)N=1,0.004402736178599298
C1(C=CC=CC=1Br)C(=O)NCC(=O)N/N=C/C1=CC=C(C=C1)C,0.008525383239611984
C1(OC)C(OC)=CC(=CC=1OC)C(=O)NCC(=O)N/N=C/C1=CC=CC(C)=C1O,0.005379925365559757
N1C2C=CC(=CC=2OC=1C1=CC=CC=C1)/N=C/C1C=CC=C(I)C=1O,0.004148914280813187
C(=O)(C(C1C=CC=CC=1)C1C=CC=CC=1)NCC(=O)N/N=C/C1=CC=C(C=C1)OCC,0.008227406861260533
C1(C2C=CC=C(Br)C=2)OC2=C(C=CC(=C2)/N=C/C2C=CC(=C(C=2)N(=O)=O)Cl)N=1,0.004284822975751013
N1C2C=CC(=CC=2OC=1C1C=CC(=CC=1)OC)/N=C/C1C=C2OCOC2=CC=1Br,0.007926890440285207
C1(=N/NC(CNC(=O)C2=CC=C(C(OC)=C2)OC)=O)\C(=O)NC2=CC=C(C=C\12)N(=O)=O,0.005188808427192271
C1(=N/NC(CNC(=O)C2=CC=C(C(OC)=C2)OC)=O)\C(=O)NC2=C(C=C(Br)C=C\12)Br,0.009457907173782587
C(=O)(NCC(=O)N/N=C(\C)/C1C=CC(=CC=1)N)C1C=CC(=C(OC)C=1)OC,0.006412003934383392
C1(C=C(Cl)C=C(Br)C=1O)/C=N/C1C=CC(=C(Cl)C=1)OC,0.007286092662252486
N(=O)(=O)C1C=CC(=C(/C=N/C2C=CC(=C(Cl)C=2)OC)C=1)O,0.003376554243732244
C(=O)(NCC(=O)N/N=C(\C)/C1=CC=CC(N)=C1)C1C=CC(=C(OC)C=1)OC,0.005997067573480308
C1(C=C(I)C=C(I)C=1O)/C=N/C1C=CC(=C(Cl)C=1)OC,0.0074835674371570345
C1(C=C(C)C=C(Br)C=1O)/C=N/C1C=CC(=C(Cl)C=1)OC,0.006600445322692394
C1(/C=N/NC(CNC(=O)C2C=CC=CC=2Br)=O)C(=CC(=CC=1N(=O)=O)N(=O)=O)N(=O)=O,0.004891964211128652
C1(/C=N/NC(CNC(=O)C2C=CC(=C(OC)C=2)OC)=O)C(=CC(=CC=1N(=O)=O)N(=O)=O)N(=O)=O,0.00519721721066162
C1(/C=N/NC(CNC(=O)C2=CC(OC)=C(C(OC)=C2)OC)=O)C(=CC(=CC=1N(=O)=O)N(=O)=O)N(=O)=O,0.005230785219464451
C1(=CC(Br)=CC(OC)=C1O)/C=N/C1C=CC(=C(Cl)C=1)OC,0.007751173269934952
C1(/C=N/NC(CNC(=O)C(C2C=CC=CC=2)C2=CC=CC=C2)=O)C(=CC(=CC=1N(=O)=O)N(=O)=O)N(=O)=O,0.004234703863039613
C(=O)(NCC(=O)N/N=C(/C)\C=C\C1C=CC=CC=1)C1C=CC(=C(OC)C=1)OC,0.008439850341528655
C(=O)(C1C=CC=C(F)C=1)NCC(=O)N/N=C/C1C=CC=CC=1,0.005185778485611081
C(=O)(NCC(=O)N/N=C/C1=CC=CC=C1)C1=CC=CO1,0.007435792102478444
C1(C=C(Cl)C=CC=1O)/C=N/C1=CC=C(C(Cl)=C1)OC,0.005961492913775146
N(=O)(=O)C1=CC(/C=N/C2=CC=C(C(Cl)=C2)OC)=C(C(Br)=C1)O,0.003859958262182772
N(=O)(=O)C1=CC=CC(/C=N/C2=CC=C(C(Cl)=C2)OC)=C1O,0.0038222896633669733
N(=O)(=O)C1C=C2OCOC2=CC=1/C=N/C1=CC=C(C(Cl)=C1)OC,0.006939577800221741
C1(Cl)C(OC)=CC=C(C=1)/N=C/C1C=CC(=CC=1)Cl,0.010772767756134272
C(=O)(C1=CC=C(C=C1)Cl)NCC(=O)N/N=C/C1=CC=CC=C1O,0.00397130852798
N(=O)(=O)C1C(Cl)=CC=C(C=1)/N=C/C1C=CC(=C(Cl)C=1)OC,0.00664629815146327
