SMILES,HIT
OCC1(CCC1)CNC(C1(C2=CC(Cl)=C(Cl)C=C2)CCC1)=O,0.006982845044694841
OCC1(CCC1)CNC(C1N=NNC=1)=O,0.0032452137209475042
CNC(C1=CC(NC(N2CC(OC3=CC(F)=CC=C3)CC2)=O)=CC=C1)=O,0.0038055259152315556
CN1C(=O)CC(C(NCC2(CCC2)CO)=O)C1,0.005385031225159764
OCC1(CCC1)CNC(C1=CC=C(C2ON=C(C3CC3)N=2)C=C1)=O,0.005294599616900086
OCC1(CCC1)CNC(C1=CC=C(OC2CCCCC2)C=C1)=O,0.007408396038226783
CC(NC1=C(NC(C(C2=C(C)NN=C2C)C)=O)C=CC(F)=C1)C,0.004383287508971989
FC1=C(F)C(C(C(F)(F)F)NC(NC2=CC=C(CC#N)C=C2)=O)=CC=C1,0.002431408309894323
CC1(C2CN(C(C3N(C(CC4=CC=CC=C4)=O)CCC3)=O)CCC2)OCCO1,0.012824290059506893
CC1(C2CN(C(C3=NOC=C3)=O)CCC2)OCCO1,0.011056073242798448
CC1C(C(NC2=CN(CC(N3CCOCC3)=O)N=C2)=O)=CN(C(C)(C)C)N=1,0.006869727256707847
FC1=CN=C(C(NC2=CN(CC(N3CCOCC3)=O)N=C2)=O)C=C1,0.00392733960179612
CC(C1CN(C(NC2=C3C4=C(CCC4=CC=C3)C=C2)=O)CC1)O,0.0032670164946466684
CC(C1(N2CCOCC2)CCCC1)NC(C1=NC=C(F)C=C1)=O,0.008488330384716391
CC(C1=C(C)NN=C1C)C(N1CC2=C(C(N3C(=O)OCC3)=CC=C2)CC1)=O,0.004085803776979447
FC(CCN1N=CC(C(NC2=C(C3=CC4=C(OCO4)C=C3)C=NN2)=O)=C1)(F)F,0.0031358025909867136
FC1=CN=C(C(NCC2C3(C(=O)NC(=O)N3)CCC2)=O)C=C1,0.0020506816857960076
O=C(N1CC2(CCOCC2)COCC1)NC1=C(N2N=CC=C2)C=CC=C1,0.005537264770828188
CC(N(C1=C(F)C=C(NC(N2CC3(CCOCC3)COCC2)=O)C=C1)C)C,0.006502087856642902
CCNC(C1=CC=C(NC(NCCCN2N=NC=C2)=O)C=C1)=O,0.002865428163204342
CC1(NCCN(C(C2=NC=C(F)C=C2)=O)C1)C,0.0044086975511163475
CC1OC2=C(C=CC(=C2)C)N(C(C2C(C)=NN(C(C)(C)C)C=2)=O)C1,0.012296423548832536
O=C(N1C(CN2C=NC=C2)CCC1)CC1=CC2=C(CC(N2)=O)C=C1,0.004736872354988009
FC1=CN=C(C(N2C(CC(C3SC=CC=3)=O)CCC2)=O)C=C1,0.009039252577349544
OC(C1SC=CC=1)CC1N(C(C2=NC=C(F)C=C2)=O)CCC1,0.0029905044590122997
O=C(NC1=C(CN2CCOCC2)C=CC=C1)NCCCN1N=NC=C1,0.0032667054678313435
FC1=CC(OC2CN(C(NC3=C4C(OCCO4)=CC=C3)=O)CC2)=CC=C1,0.004736467858310789
FC1=CN=C(C(NC2CCN(S(C3CC3)(=O)=O)CC2)=O)C=C1,0.003913736157119274
FC1=CC(OC2CN(C(NC3=C(N4CCOCC4)N=CC=C3)=O)CC2)=CC=C1,0.003806726646143943
CC1=C(C)OC(C2=CC(NC(N3CC4(CCOCC4)COCC3)=O)=CC=C2)=N1,0.004625478992238641
CCC1CN(C(C(C2=C(C)NN=C2C)C)=O)CC1,0.0077452501747757195
CC(NC(CC1=CC2=C(CC(N2)=O)C=C1)=O)CC(C1=CC=CC=C1)=O,0.01390169532969594
CCN(C(C1=NC=C(F)C=C1)=O)CC1=C(O)C=CC(Br)=C1,0.004727342375554144
CCC1C(CC)=C(CNC(C2=CC(Cl)=C(OCC3CC3)N=C2)=O)C(=O)NN=1,0.005082216940354556
OC(C1OC=CC=1)CC1N(C(C2=NC=C(F)C=C2)=O)CCCCC1,0.004549039946869016
CCC1C(CC)=C(CNC(C2=NC=C(F)C=C2)=O)C(=O)NN=1,0.0034752688719891013
O=C(N1CC2(CCOCC2)COCC1)NC1=CC2=C(OCCC2)C=C1,0.007566563040018082
CC1=C(OCC(F)F)C=C(NC(N2CC3(CCOCC3)COCC2)=O)C=C1,0.005764094437472523
CC1=CC(C2CN(C(NC3=CC=C(N4N=NC=C4)C=C3)=O)CC2)=CC(C)=C1,0.004610983724705875
COC(C1=CC(NC(N2CC3(CCOCC3)COCC2)=O)=CC=C1)C,0.007805943884886801
CC(COC1=CC(NC(NCC2(CCC2)CO)=O)=CC=C1)=C,0.002965568157378584
OC1=CC(C2OCCN(C(C3=CN(CCC(F)(F)F)N=C3)=O)C2)=CC=C1,0.0034728676197119056
COC1=C2C(N(N=C2)C)=NC=C1C(NC(CCC1=CC=C(O)C=C1)C)=O,0.004317101463675499
CN1C2=C(C=C(C=C2)NC(N2CC3(CCOCC3)COCC2)=O)OC1=O,0.004705505771562457
OCC1C(NC(C2=NC=C(F)C=C2)=O)CN(CC2=CC=CC=C2)CC1,0.0025841801892966033
CC1C(C(N2CC(NC3=CC=CC=C3)CCC2)=O)=CN(C(C)(C)C)N=1,0.008450213796459138
O[C@H]1[C@@H](NC(C2=C(N3N=NC=C3)C=CC=C2)=O)C2=C(C=CC=C2)C1,0.0033256085705943407
COC1=C(C2=CC(NC(N3CC4(CCOCC4)COCC3)=O)=CC=C2)C=CC=C1,0.0065317350206896664
CN1N=CC(C(CC2N(C(C3=NC=C(F)C=C3)=O)CCC2)=O)=C1,0.011025564977899194
CC1C(C(NC2C3=C(C(=CC=C3)Cl)NN=2)=O)=CN(C(C)(C)C)N=1,0.004541021701879799
CC1C(C(NNC2=CC=CC=C2)=O)=CN(C(C)(C)C)N=1,0.0036258349544368686
O=C(C1=C(N2N=NC=C2)C=CC=C1)NNC1=CC=CC=C1,0.002099033261765726
FC1=CC=C(C=C(C(NNC2=CC=CC=C2)=O)C#N)C=C1,0.002073208260117099
CCC1=NN(C)C(NC(N2CC(C3=CC(C)=CC(C)=C3)CC2)=O)=C1,0.005904119554907083
CC1=CC2=C(NC(C3CN(C(C4=NC=C(F)C=C4)=O)CCC3)=N2)C=C1,0.002655606920598075
CC(NC(CC1=CC2=C(CC(N2)=O)C=C1)=O)CC(C1SC=CC=1)=O,0.010352550959214567
OC1CN(C(C2=NC=C(F)C=C2)=O)C(C2=CC(C(F)(F)F)=CC=C2)C1,0.00200080459471792
O=C(NC1=CN(CC2=CC=CC=C2)N=C1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.0036570856696926056
CC1=CC(C2CN(C(NC3=CN(CC(F)F)N=C3)=O)CC2)=CC(C)=C1,0.0037562862038612367
CC(C1SC=CN=1)CN(C(NC1=C(OCC#C)C=CC(F)=C1)=O)C,0.0032329984940588476
CCN1C(CN(C(C2C(C)=NN(C(C)(C)C)C=2)=O)CC2=CC=C(O)C=C2)CCC1,0.006893442757427692
CC(C1=C(C)NN=C1C)C(NC1=C(O)C(Cl)=CC=C1)=O,0.003547832218464464
CC1C(C2N(C(CC3=CC4=C(CC(N4)=O)C=C3)=O)CCC2)=C(C)NN=1,0.005271404422819615
CC1C(C(NC2=C(O)C(Br)=CN=C2)=O)=CN(C(C)(C)C)N=1,0.009191511338576675
FC1=C(OC2CCC2)C=CC(NC(N2CC3(CCOCC3)COCC2)=O)=C1,0.008219291339628398
CC(C1CN(C(NC2=CC3=C(CCCC3=O)C=C2)=O)CC1)O,0.004449872532859445
OC1CN(C(CC2=CC3=C(CC(N3)=O)C=C2)=O)C(C2=C(F)C=CC(F)=C2)C1,0.002932264131959528
COC(C1(NC(NC2=C(Br)C=CC(F)=C2)=O)CC1)=O,0.005788502981886268
C[C@H](NC(NC1CCN(CC2=CC(Cl)=CC(Cl)=C2)CC1)=O)CO,0.002194635331397876
CC(C1CN(C(NC2=C(Br)C=C(Cl)C=C2)=O)CC1)O,0.002739541174378246
CC1=C(C2OC=CN=2)C=C(NC(N2CC3(CCOCC3)COCC2)=O)C=C1,0.00418776641599834
CC1=CC(NC(N2CC3(CCOCC3)COCC2)=O)=CC(F)=C1,0.006199642177671194
CC(C1CN(C(NC2=CC(Cl)=C(Br)C=C2)=O)CC1)O,0.0027305188647005706
OC1CN(C(C2=CC(NC(C3=NC=C(F)C=C3)=O)=CC=C2)=O)CCC1,0.0017241631401702761
CC(C1CN(C(NC2=C(Br)C=CC(C)=C2)=O)CC1)O,0.0030788837699219584
FC(COC1=C(NC(N2CC(OC3=CC(F)=CC=C3)CC2)=O)C=CC=N1)F,0.0037564468453638255
CN(C(NC1=CC=C(N2C3=C(C=CC=C3)C=N2)C=C1)=O)CCS(C)(=O)=O,0.0033117831335403025
CCOC(C1C(NC(N2C(C)CCCC2)=O)=NN(C)C=1)=O,0.004991817870177329
CCN1C2=C(C=C(C=C2)F)N=C1NC(CCC1NC=NN=1)=O,0.001578800822608173
CC1=CC(NC(NC(C2CC2)CC2=CC=CC=C2)=O)=NC=C1,0.00485488420818001
CC1=CC(NC(NC(CC2C3=C(C=CC=C3)NC=2)CO)=O)=NC=C1,0.001267216182895936
CC1=CC(NC(N2CCN(C3=C(C#N)C=CC=C3)CCC2)=O)=NC=C1,0.0031237875402439384
CC(C1ON=C(C)N=1)N1CCN(C(NC2=NC=CC(C)=C2)=O)CC1,0.0036402046447619797
CC1=CC(NC(NC2(CCC2)C)=O)=NC=C1,0.004593694373033941
CC1=CC(NC(NCC2=CC=CC=C2)=O)=NC=C1,0.0029254575492814183
CC1=CC(NC(N2CCC(OCC3CCCC3)CC2)=O)=NC=C1,0.006124711642041802
CN(C(NC1=NC=CC(C)=C1)=O)C1CCN(CCN2N=CC=C2)CC1,0.0038174201268702745
CC1=CC(NC(N2CCN(CC3N=C(C4=CC=CC=C4)SC=3)CC2)=O)=NC=C1,0.003262642933987081
CC1=CC(NC(N2CCC(N3C(=O)NCC3)CC2)=O)=NC=C1,0.003080406354274601
OC1=C(CC(NCC2=CC3=C(NC(N3)=O)C=C2)=O)C=CC=C1,0.001568986929487437
O=C(C1CC(=O)N(C2CCCC2)C1)NCC1=CC2=C(NC(N2)=O)C=C1,0.0036140543525107205
CCN(C(NC1=NC=CC(C)=C1)=O)CC1=CC=C(C(N(C)C)=O)C=C1,0.0040619284845888615
CC(N1C2=C(C=CC=C2)N=C1)C(NCC1=CC2=C(NC(N2)=O)C=C1)=O,0.002787573920795694
O=C(C1OCCOC1)NCC1=CC2=C(NC(N2)=O)C=C1,0.0028822019521612674
O=C(C1=CC2=C(NN=N2)C=C1)NCC1=CC2=C(NC(N2)=O)C=C1,0.002056949329562485
CC(OC1=CC(C(CNC(NC2=NC=CC(C)=C2)=O)O)=CC=C1)C,0.0022967539785895496
ClC1=CC2=C(C=C(C(NCC3=CC4=C(NC(N4)=O)C=C3)=O)N2)C=C1,0.0023687914188485594
CN1CCN(C2=NC=CC(C(NCC3=CC4=C(NC(N4)=O)C=C3)=O)=C2)CC1,0.0021126987296156583
CC1=CC(NC(N2C3(CCCCC3)C(=O)NC(=O)C2)=O)=NC=C1,0.0015868121059611439
O=C(C1N(C2CC2)C=CC=1)NCC1=CC2=C(NC(N2)=O)C=C1,0.003110182232921943
O=C(C1CN(CC2=CC=CC=C2)CCC1)NCC1=CC2=C(NC(N2)=O)C=C1,0.002938256337074563
FC1=CC=C(C(N2CCC(C(NCC3=CC4=C(NC(N4)=O)C=C3)=O)CC2)=O)C=C1,0.0022100012982264163
CC(C1=CC=NC=C1)N1CCC(NC(NC2=NC=CC(C)=C2)=O)CC1,0.003747009567450732
CC1N(C2CCCCC2)C(C)=C(C(NCC2=CC3=C(NC(N3)=O)C=C2)=O)C=1,0.005037854402326047
CC1=CN=C(NC(NC(C2CC2)CC2=CC=CC=C2)=O)C=C1,0.0049031477887183424
CC1=CC=C(S(NCCNC(NC2=NC=C(C)C=C2)=O)(=O)=O)C=C1,0.002025425125611946
CC1=CN=C(NC(NCC2C(C3=CC=CC=C3)OCCC2)=O)C=C1,0.004689761658664793
CC1=CN=C(NC(NC2CCN(CC3=CC=NC=C3)CC2)=O)C=C1,0.0032653388334438205
CN(C(NC1=NC=C(C)C=C1)=O)CC1CCOCC1,0.004588576382957399
CC1=CN=C(NC(N2CCS(=O)(=O)CC2)=O)C=C1,0.002977014472708106
CC1=CN=C(NC(NCC2(CCOCC2)O)=O)C=C1,0.003506680473219603
CC1=CN=C(NC(NCC(N2C3=C(C=CC=C3)CCC2)=O)=O)C=C1,0.0036789201316423715
CC1=CN=C(NC(NCC2=CC=CC=C2)=O)C=C1,0.002962954610120505
CC1=CN=C(NC(N2CCC(OCC3CCCC3)CC2)=O)C=C1,0.006188163603655994
CC1=CN=C(NC(N2CC3N(C(C4=CC=CC=C4)=NN=3)CC2)=O)C=C1,0.003706981998402625
CC1=CN=C(NC(N2CCN(C(C3=CSC=C3)=O)CCC2)=O)C=C1,0.0037807203247211874
COC1=CC(OC)=CC(NC(NC2=NC=C(C)C=C2)=O)=C1,0.0035133842611685395
CN(C(NC1=NC=C(C)C=C1)=O)C1CCN(CCN2N=CC=C2)CC1,0.0038388871238566936
CC1=CN=C(NC(N2CCC(C3N4C(C=CC=C4)=NN=3)CC2)=O)C=C1,0.003368955571204424
CC1=CN=C(NC(N2CCN(CC3N=C(C4=CC=CC=C4)SC=3)CC2)=O)C=C1,0.0032961243879981337
CC1=CN=C(NC(N2CCN(C(CC3=CC=CC=C3)=O)CC2)=O)C=C1,0.0030630271474365147
CC1=CN=C(NC(NCC2=C3C(OCO3)=CC=C2)=O)C=C1,0.0035107014235109093
COCCCN1CCC(NC(NC2=NC=C(C)C=C2)=O)CC1,0.00314091551117599
CC1=CN=C(NC(N2CCC(CN3C4=C(C=CC=C4)CC3)CC2)=O)C=C1,0.005206560133956373
CC1ON=C(C2(NC(NC3=NC=C(C)C=C3)=O)CCCC2)N=1,0.004391218617092818
CC1=CN=C(NC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.003347707953071222
CC1=CN=C(NC(N2CC(C3ON=C(C4=CC=C(Cl)C=C4)N=3)CCC2)=O)C=C1,0.0032282621366903188
CC1=CN=C(NC(N2CCN(C3CCCC3)CCC2)=O)C=C1,0.006266027595847845
CC1=CN=C(NC(NCC2(CCCCCC2)O)=O)C=C1,0.005713992682285607
CCC1N=C(N2CCN(C(NC3=NC=C(C)C=C3)=O)CCC2)SN=1,0.0038713471265509726
COC(C(CNC(NC1=NC=C(C)C=C1)=O)(C)C)=O,0.00473861547652632
CC1=CN=C(NC(NCC2CCN(C3=CC=NC=C3)CC2)=O)C=C1,0.003911752393469215
CC1=CN=C(NC(N2CCN(CC(N3CCCCC3)=O)CC2)=O)C=C1,0.0032783708884380758
CC1CCN(CCNC(NC2=NC=C(C)C=C2)=O)CC1,0.003874840843491256
CC1=CN=C(NC(NCC(N2CCOCC2)=O)=O)C=C1,0.0025231562438420953
CC1=CN=C(NC(NCC2(COCC2)O)=O)C=C1,0.0035493147792294622
CN1CC(C(NC2CCN(CC3=CC(Cl)=CC(Cl)=C3)CC2)=O)OCC1,0.00794469474349171
FC1=C(F)C(C(C(F)(F)F)NC(CC2NN=CC=2)=O)=CC=C1,0.0021171560285438316
CSC1=C(F)C=C(NC(N2CCOCC2)=O)C=C1F,0.0029155228403396904
CSC1=C(F)C=C(NC(N2CCC(C(N3CCCCC3)=O)CC2)=O)C=C1F,0.004477289412170649
O=C(N(C1CC1)CC1=NC=CC=C1)NC1SC=C(CC2=CC=CC=C2)N=1,0.0056661762529984115
OCC1(CCOCC1)CNC(NC1SC=C(CC2=CC=CC=C2)N=1)=O,0.002561680867802352
COC1(CCOCC1)CNC(NC1SC=C(CC2=CC=CC=C2)N=1)=O,0.004612136748619378
CC(CNC(NC1SC=C(CC2=CC=CC=C2)N=1)=O)(O)C,0.004779965523630381
CN(C(NC1SC=C(CC2=CC=CC=C2)N=1)=O)CC1=NC=CN=C1,0.004416195384692401
CC(C1N2C(CCCC2)=NN=1)NC(NC1=C(C)N=C(C2=CC=CC=C2)S1)=O,0.004783666785806417
CC1=C(NC(C2=CN(C)N=C2)=O)SC(C2=CC=CC=C2)=N1,0.006247203540988266
CCCC1N(C2=CC(F)=CC=C2)N=CC=1NC(N1CC2(COCC2)CC1)=O,0.005327338771894574
COC(C1=CC=C(F)C=C1)CNC(NC1=C(N2C(C)=CC=N2)C=CC=C1)=O,0.004012944467831403
CC1N(C2=C(NC(NC3CC4=C(NN=C4)CC3)=O)C=CC=C2)N=CC=1,0.003836804593447596
COC(C1=CC=CC=C1)CNC(NC1=C(N2C(C)=CC=N2)C=CC=C1)=O,0.004752228630241007
CC1N(C2=C(NC(NCC3(C4CC4)CC3)=O)C=CC=C2)N=CC=1,0.006118070427328348
CC1OC(C(CNC(NC2=C(N3C(C)=CC=N3)C=CC=C2)=O)(O)C)=CC=1,0.005484193353913725
CCC1SC=C(CCNC(NC2=C(N3C(C)=CC=N3)C=CC=C2)=O)N=1,0.004124085360672325
CC1N(C2=C(NC(NCC3(C(C4=CC=CC=C4)O)CC3)=O)C=CC=C2)N=CC=1,0.003399240830913186
CN(C(C1OC=CC=1)CNC(NC1=C(N2C(C)=CC=N2)C=CC=C1)=O)C,0.005030962498858571
CC1N(C2=C(NC(NCC(C3=C(F)C=C(F)C=C3)(O)C)=O)C=CC=C2)N=CC=1,0.004184890550095588
