SMILES,HIT
OC(C[C@@H]1N(C(CC2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CCCC1)=O,0.005255644535645842
OCC[C@H](C(O)=O)NC(C(C(F)(F)F)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.002741036420047749
C[C@H]([C@@H](C(O)=O)NC(C(C(F)(F)F)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)O,0.002666734144440852
C[C@@H]([C@H](C(NC1C2C(CC(C(O)=O)C2)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)OCC1=CC=CC=C1,0.004967790248338133
OC([C@@H](NC([C@H]1[C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O)CC1CC1)=O,0.005944613134488463
CSCC[C@H](C(O)=O)NC([C@H]1[C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O,0.0052218263386748735
CC(C(C(N1[C@H](CC(O)=O)CCCC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005892530141863972
CC(C[C@@H](C(N1[C@H](CC(O)=O)CCCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00557602682383731
CCCN(C([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)COC)=O)CCC(O)=O,0.006779247289523482
CCCN(C([C@H]([C@H](OC)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCC(O)=O,0.006487169291358441
CCCN(C(C[C@@H](C(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCC(O)=O,0.007679348089732229
CCCN(C(C[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CCC(O)=O,0.006753517175093293
CCCN(C(C[C@H](C(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CCC(O)=O,0.0077280407072976235
C[C@H](C(O)=O)NC(CC1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOC1)=O,0.0057645229622721676
CC[C@H](NC(CC1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOC1)=O)CC(O)=O,0.006116514978930354
C[C@H](C(N1[C@@H]2[C@@H](C(O)=O)C[C@H]1CC2)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005730906152166426
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@@H](C(C)(C)C)C(O)=O)=O,0.007135828421451151
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@H](C(O)=O)CC(C)C)=O,0.007286014896817505
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@H](C(O)=O)[C@H](CC)C)=O,0.006934134883340448
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1=CC=C(C(O)=O)C=C1)=O,0.005375541024841368
CCC[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1CC(C(O)=O)(C)OCC1)=O,0.006008605030365289
CCC[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1CC(C(O)=O)(O)C1)=O,0.005827042832970619
CCC[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N(CC(O)=O)CCN(C)C)=O,0.006526038842275738
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1=C(C(O)=O)C=CC=C1)=O,0.00552957144100219
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1=CC(C(O)=O)=CC=C1)=O,0.005260373279452324
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@H]1C[C@H](C(O)=O)CCC1)=O,0.006124853063374758
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@@H](C(O)=O)CC(OC)=O)=O,0.006488468451425433
CCC[C@@H](NC(C[C@@H](C(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.007469391846098006
CCC[C@@H](NC(C[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC)=O)CC(O)=O,0.006718950113281608
CCC[C@@H](NC(C[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CC(O)=O,0.006577871995978058
CCC[C@@H](NC(CC(C1CCC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006878021941520274
CCC[C@H](NC(C1N(C)N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)CC(O)=O,0.0072283458430320024
CCC[C@H](NC(CC(C(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.005197716038674116
CCC[C@H](NC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006477915192954242
CCC[C@H](NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CC(O)=O,0.006428393814712763
CCC[C@H](NC(CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006728260382078588
CCC[C@H](NC(C=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006693228054791689
C[C@@H](C(N1C(C(O)=O)CC(=O)N1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.003211237402865663
OC([C@H]1N(C([C@@H]2CC[C@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)CCCC1)=O,0.004898343270178884
C[C@]1(C(O)=O)N(C([C@@H]2CC[C@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=O)CCC1,0.005601931863930076
COC(C[C@@H](C(O)=O)NC(C1NN=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)=O,0.005059596337378025
CCC[C@@H](C(N1[C@@H]2[C@@H](C(O)=O)C[C@H]1CC2)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005895681446418166
CCC[C@H](C(N1[C@@H]2[C@@H](C(O)=O)C[C@H]1CC2)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005931701906956732
CC[C@@H](C(N1CC(CCCC(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006234680535271764
CC[C@H](C(N1CC(CCCC(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006277025328017771
CCC[C@@H](NC(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)C(C)C)=O)CC(O)=O,0.0076127481181174515
CCC[C@H](NC([C@H]1[C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCO1)=O)CC(O)=O,0.006228231568820774
CCC[C@H](NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CO1)=O)CC(O)=O,0.00711044215131551
CCC[C@H](NC(C[C@H]1[C@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O)CC(O)=O,0.006563107715919614
CCC[C@H](NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)CC(O)=O,0.006270234868861735
CCC[C@H](NC(C(CC1CC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.0066866233013570305
CCC[C@H](NC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)CC(O)=O,0.006507982918992639
CCC[C@H](NC([C@H]1[C@@H](CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)CC(O)=O,0.005971512908581644
CCC[C@H](NC(C1C(F)(F)C1CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.0049466189346276225
OC(C1N(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)NC(=O)C1)=O,0.0033200684294570236
OC([C@@H](NC([C@@H]1CC[C@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)CC1CC1)=O,0.0060480009531602265
CSCC[C@@H](C(O)=O)NC([C@@H]1CC[C@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.005325901589822024
COC(C[C@H](C(O)=O)NC(C1NN=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)=O,0.005092702538240701
CCCC[C@@H](C(N1CC(CCCC(O)=O)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006458200770430267
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@@H](CC(O)=O)C)=O,0.0065392513759434225
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N(C1(C(O)=O)CC1)C)=O,0.006411696318536997
CCC[C@@H](NC(C1N(C)N=CC=1NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006869247346185148
CCC[C@@H](NC([C@H]1[C@@H](CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)CC(O)=O,0.005930652422830462
CCC[C@@H](NC([C@H]1C[C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O)CC(O)=O,0.006336597097106278
CCCN(C([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(OCC1=CC=CC=C1)=O)=O)CCC(O)=O,0.00595185027923435
CCCN(C(C[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CCC(O)=O,0.00679790205322206
CCC[C@@H](C(NC1C(CC(O)=O)COCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006039493950083852
CC([C@H](C(NC1C(CC(O)=O)COCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006570332311093807
CC([C@H](C(NCC1CC(CC(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006586378742940724
CCCC[C@@H](C(NC1C(=O)NCC1C(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006023258774075657
CC(C[C@H](C(NC1C(=O)NCC1C(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0064971692394465205
CCC[C@@H](C(NC1C(C(O)=O)=CN(C)N=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0051026247208938
CCC[C@H](C(NC1C(C(O)=O)=CN(C)N=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005132104130461812
CC([C@H](C(NC1C(C(O)=O)=CN(C)N=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005105948890559375
CC([C@@H](C(NC1C(C(O)=O)=CN(C)N=1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005072659312281758
OC([C@@H]1CN(C([C@H]2[C@@H](NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCCC2)=O)CCC1)=O,0.004783457191661
C[C@H](C(O)=O)NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NN(C)C=1)=O,0.006889712135307491
C[C@@H](C(O)=O)NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NN(C)C=1)=O,0.006836752663366497
CN1N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C(NCC[C@@H](C(O)=O)O)=O)=C1,0.004135418683290482
CN1N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C(N[C@@H](C(O)=O)CCO)=O)=C1,0.0037936301436275245
C[C@H]([C@@H](C(O)=O)NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NN(C)C=1)=O)O,0.0039041466545313595
CCC[C@H](NC(CSCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.005210442841053009
CCC[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N(CC(O)=O)CCOC)=O,0.0067624523071572185
CN1N=C(NC([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)C(C(O)=O)=C1,0.004652515833731741
CCC[C@H](C(O)=O)NC(C1NN=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O,0.0048286238336004315
CCC[C@@H](C(O)=O)NC(C1NN=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O,0.00479605277068913
C[C@H](C(O)=O)NC(C1NN=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O,0.005110979091841728
C[C@@H](C(O)=O)NC(C1NN=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O,0.005071822006721049
C[C@@H]([C@H](C(NC1C(CC(O)=O)COCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)OCC1=CC=CC=C1,0.00516981907421723
COC[C@@H](C(NC1C(CC(O)=O)COCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006190306530334056
CC[C@@H](C(O)=O)NC(CC1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOC1)=O,0.005785149370785803
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC[C@H]1C(F)(F)[C@H]1C(O)=O)=O,0.0037812032745307535
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N[C@H]1[C@@H](C(O)=O)CCC1)=O,0.00601399599108845
CCC[C@@H](NC(CSCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.005179721629247069
CCC[C@@H](NC([C@H]1[C@@H](CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCO1)=O)CC(O)=O,0.005729467980563641
CCC[C@@H](NC([C@@H]1CC[C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)CC(O)=O,0.006289517949335277
CCC[C@H](NC(C[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CC(O)=O,0.006665358738973737
CCC[C@H](NC(C[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CC(O)=O,0.0066196630941703916
CC(C[C@@H](C(N[C@@H]1CC[C@H](C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005996077973395586
CSCC[C@@H](C(N[C@@H]1CC[C@H](C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00518482307670638
OC([C@@H]1CC[C@H](NC([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(OCC2=CC=CC=C2)=O)=O)CC1)=O,0.004853453021496534
COC[C@@H](C(N1[C@@H](C(O)=O)CC(F)(F)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004467361222486943
COC[C@@H](C(NC1(CCSCC1)CC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005183032341301441
COC[C@@H](C(N1[C@H](C(O)=O)CC(F)(F)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004488480917643756
COC[C@@H](C(N1C2C(C(O)=O)(CCC2)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005420899938326329
CCC[C@H](C(N1[C@]2(C(O)=O)[C@@H](C2)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0049106294987723235
CC([C@H](C(N1[C@]2(C(O)=O)[C@@H](C2)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.0049888398149050776
CC([C@@H](C(N1[C@]2(C(O)=O)[C@@H](C2)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.004951466841157525
CCC[C@@H](C(N[C@H](C(O)=O)[C@H](OC)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006359858950600028
CO[C@@H]([C@@H](C(O)=O)NC(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)C)=O)C,0.007182571012526751
CO[C@@H]([C@@H](C(O)=O)NC(CCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.005336753197479993
CO[C@@H]([C@@H](C(O)=O)NC([C@@H](C(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.006693534692749381
CO[C@@H]([C@@H](C(O)=O)NC([C@H](C(C)C)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.0067414281074889
CO[C@@H]([C@@H](C(O)=O)NC(C(OC)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.006786461337469518
CO[C@@H]([C@@H](C(O)=O)NC(C(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(F)F)=O)C,0.004997463535983115
CO[C@@H]([C@@H](C(O)=O)NC(C1C=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)C,0.006950668478384614
CO[C@@H]([C@@H](C(O)=O)NC(C1=NOC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O)C,0.006485163420438767
CO[C@@H]([C@@H](C(O)=O)NC(C1N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)NN=1)=O)C,0.0040269635617733
CO[C@@H]([C@@H](C(O)=O)NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NON=1)=O)C,0.006439617765136063
CO[C@@H]([C@@H](C(O)=O)NC([C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1CC1)=O)C,0.005796654464211315
CO[C@@H]([C@@H](C(O)=O)NC(CC(C1CC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.006142897601239383
CCC[C@H](NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O)CC(O)=O,0.00677094457205385
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NCC1OC(C(O)=O)=CC=1)=O,0.005697201890870929
CCC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1=CN(CC(O)=O)N=C1)=O,0.0051119448617100716
OC(C1(CN(C([C@@H](NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC2CC2)=O)CCC1)O)=O,0.0045554354321211575
CCC[C@H](C(N1CCC(C(O)=O)(O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005581162380985915
CC([C@@H](C(N1CCC(C(O)=O)(O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006288847443647683
C[C@@H]([C@H](C(N[C@@H]1CC[C@H](C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)OCC1=CC=CC=C1,0.004741505335550756
CO[C@@H]([C@@H](C(N[C@@H]1CC[C@H](C(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.005121383047662675
