SMILES,HIT
FC1=C(C(N2CCC(NC(C3=C(C4OC=CC=4)NN=C3)=O)CC2)=O)C=CC=C1,0.0043392401305027304
CN1C(=O)NC=C1C(NCC(C1=CC=C(Br)C=C1)(C)C)=O,0.0037684666691347956
NC(CN1N=CC(NC([C@H]2[C@H](C3CCOCC3)C2)=O)=C1)=O,0.005388400191441179
CCOC(C(NC1=CN(CC(N)=O)N=C1)=O)(C)C,0.005671290890313685
NC(CN1N=CC(NC([C@H]2[C@@H](C(F)(F)F)CCCC2)=O)=C1)=O,0.003253814941615474
CCN(C1=NC=C(CNC(C2C(=O)NCCC2)=O)C=C1)CC,0.005512719647958875
CCN(C1=NC=C(CNC(C2=C(OC)C=CC=N2)=O)C=C1)CC,0.0069781258469447495
CCN(C1=NC=C(CNC(C2=C(C)C(OC)=CN=C2)=O)C=C1)CC,0.007365113496780396
CCN(C1=NC=C(CNC(C2N3C(C=CC=C3)=CN=2)=O)C=C1)CC,0.004008009878452868
CCN(C1=NC=C(CNC(C2C(C)OC(C)C2)=O)C=C1)CC,0.008636313886381686
CCN(C1=NC=C(CNC([C@H]2[C@H](C3CCOCC3)C2)=O)C=C1)CC,0.008165150810964406
CC1=C(C(NCC2SC=C(Br)C=2)=O)SC(C2COCC2)=N1,0.007583473576232791
CCNC(C1=CC=C(NC(C2N3C(CCCC3)=NC=2C(F)F)=O)C=C1)=O,0.0038674478186294437
CCNC(C1=CC=C(NC(C2=C(COC)SC=C2)=O)C=C1)=O,0.005763131845742464
CCNC(C1=CC=C(NC(C2(CC(=C)C2)C)=O)C=C1)=O,0.00982087808661163
CCNC(C1=CC=C(NC(C2=CN(CC3CC3)N=C2)=O)C=C1)=O,0.007082475908100605
CC1CC2N(C=C(C(N3CCC(C(NCC4=CC=C(F)C=C4)=O)CC3)=O)N=2)CC1,0.004342979111243039
CCOC(C(N1CCC(C(NCC2=CC=C(F)C=C2)=O)CC1)=O)(C)C,0.0067137643229216335
CC(C1=CC=NC=C1)C(NC1=CC=C(OCC2OCCC2)C=C1)=O,0.007551062176935375
CN1C(=O)NC=C1C(NC1=CC=C(OCC2OCCC2)C=C1)=O,0.0029704345972277222
O=C(NC1=CC=C(OCC2OCCC2)C=C1)CC1=C2N(CCCC2)N=C1,0.008576091844588518
O=C([C@H]1[C@H](C2CCOCC2)C1)NC1=CC=C(OCC2OCCC2)C=C1,0.009858667722437531
O=C(C1=C(C2OCCC2)NN=C1)NC1=CC=C(OCC2OCCC2)C=C1,0.005694752023555338
CCOC1=C(OC)C=CC(NC(C2C(C3CC3)=NN(CC)C=2)=O)=C1,0.009029033035039902
CCOC1=C(OC)C=CC(NC(C2=C(OC)N=CC=C2OC)=O)=C1,0.006768963136710227
CCOC1=C(OC)C=CC(NC(C2C(C)=CN(C3CCOCC3)N=2)=O)=C1,0.00824988663662225
CCOC1=C(OC)C=CC(NC(C(C2=CC=NC=C2)C)=O)=C1,0.00795093453489244
CCOC1=C(OC)C=CC(NC(C2CCN(OC)CC2)=O)=C1,0.0021086412423755975
CCOC1=C(OC)C=CC(NC(C2=NC=NC(N3CCOCC3)=C2)=O)=C1,0.005776765779592097
CCOC1=C(OC)C=CC(NC(C2C(=O)NCCC2)=O)=C1,0.007467885548248887
CCOC1=C(NC(C2=CN(CCN(C)C)N=C2)=O)C=CC(F)=C1,0.006001139711588621
O=C(C1C(=O)NCCC1)NC1=CC(COC2=CC3=C(OCO3)C=C2)=CC=C1,0.006864363886415958
CCCOCC1=C(CNC(C2C(C3CC3)=NN(CC)C=2)=O)C=CC=C1,0.009562258841469884
CCCOCC1=C(CNC(C[C@H]2C(=O)NC3=C(C=CC=C3)C(=O)N2)=O)C=CC=C1,0.007268307567574084
CCCOCC1=C(CNC(CCC2=NNN=N2)=O)C=CC=C1,0.003325005411170423
CCC(C(N1CCC(NC(C2OC3=C(C=CC(=C3)O)OC2)=O)CC1)=O)CC,0.005120812775567174
CCC(C(N1CCC(NC(CC2=CC=C(N3C=NC=C3)C=C2)=O)CC1)=O)CC,0.005948336375877261
CCC(C(N1CCC(NC(C2OC(C)=C(CO)C=2)=O)CC1)=O)CC,0.0046196841867640615
CCC(C(N1CCC(NC(C2C(=O)NCCC2)=O)CC1)=O)CC,0.009642214886844159
CCC(C(N1CCC(NC(C2=C3C(C=C(C=C3)O)=CC=C2)=O)CC1)=O)CC,0.004570918856188655
CCC(C(N1CCC(NC(C2=C(CC#N)C=CC=C2)=O)CC1)=O)CC,0.005666670396385598
CCCCN(C(C1CCN(C(C2=CN(CC3CC3)N=C2)=O)CC1)=O)C,0.011461435351520777
CCCCN(C(C1CCN(C(C2C(C3CC3)=NN(CC)C=2)=O)CC1)=O)C,0.01253841663710773
CCCCN(C(C1CCN(C(C2=CN(CCN(C)C)N=C2)=O)CC1)=O)C,0.011319747800007463
CCCCN(C(C1CCN(C(C2CCN(OC)CC2)=O)CC1)=O)C,0.003883495181798935
CCCCN(C(C1CCN(C(C2=CC3=C(C=CC=N3)C=C2)=O)CC1)=O)C,0.008586509036831558
CCCCN(C(C1CCN(C(C2=C(C3OC=CC=3)NN=C2)=O)CC1)=O)C,0.00580524392426014
CC1=NC(CNC(C2(C3=C4C(C=CC=C4)=CC=N3)CC2)=O)=CC=C1,0.009489298472180963
CC(C1=CC=NC=C1)C(NCC1=NC(C)=CC=C1)=O,0.008338904986158014
CC1=NC(CNC(C2=C(C(F)(F)F)C=NN2)=O)=CC=C1,0.002529282058821991
CCOCN1C(C)=C(CC(C(NCC2=NC(C)=CC=C2)=O)C)C(C)=N1,0.009852651273831725
CC1=NC(CNC(C2=CN(CC3CC3)N=C2)=O)=CC=C1,0.009406200097873806
O=C(C1=C(C2OC=CC=2)NN=C1)NC1CCOCC1,0.004936713306233287
NC1(CCOCC1)CNC(C1=CC=C(N2N=CC=C2)C=C1)=O,0.007001071819104254
CC1(C(NC(C2=CC3=C(OCC(N3)=O)C=C2)=O)CC1N)C,0.010526975616812706
COCCN1C(=O)CC(C(NCC2(CCOCC2)N)=O)C1,0.011309025203809142
CN1C(=O)CC(C(NC2C(C)(C)C(N)C2)=O)C1,0.014090992929413914
CN1C(=O)CC(C(N2CC(CN)C(C(F)(F)F)CC2)=O)C1,0.006092536589130759
CS(CC1=CC=C(CNC(C2=CC=C(C3CCOCC3)C=C2)=O)C=C1)(=O)=O,0.007121841097250581
CC1=NC(CNC(C2(C3=NC=CC=C3)CC2)=O)=CC=N1,0.00690700919367373
CC1=C(CO)C=C(C(NCC2=NC(C)=NC=C2)=O)O1,0.003400590445380658
CC1=C(C(NCC2=NC(C)=NC=C2)=O)SC(C2COCC2)=N1,0.005894103506579995
CC1=NC(CNC(C2N3C(CCCC3)=CN=2)=O)=CC=N1,0.005293578561395407
COC1=C(C)C2=C(C(=CO2)CC(NC2=C(OC)C=CC(C(N(C)C)=O)=C2)=O)C=C1,0.006906300340779126
CN(CCN1N=CC(C(NCC2OCCOC2)=O)=C1)C,0.008604721631854773
O=C(C1=NC=NC(N2CCOCC2)=C1)NCC1OCCOC1,0.005381361884064973
O=C(NCC1OCCOC1)CC1=C2N(CCCC2)N=C1,0.009152517560869456
O=C(C1=CC2=C(C=CC=N2)C=C1)NCC1OCCOC1,0.0063891745638102295
O=C(C1N(CC2CCC2)N=CC=1)NCC1OCCOC1,0.009717963822185993
CNC(C1=C(Cl)C=C(NC(C2N=C3N(CCC(C3)C)C=2)=O)C=C1)=O,0.0041566067840904
CNC(C1=C(Cl)C=C(NC(C2(CC(=C)C2)C)=O)C=C1)=O,0.008528775768354535
O=C(NC1=CC(N2C(=O)NC=C2)=CC=C1)CC1=C2N(CCCC2)N=C1,0.002564674854511395
CC1OC(C)C(C(NC2=CC(N3C(=O)NC=C3)=CC=C2)=O)C1,0.002675010752864182
CC1C(C(NC2=C(N3CCOCC3)C(Cl)=CC=C2)=O)=NOC=1,0.006073592021130026
ClC1=C(N2CCOCC2)C(NC(CC2OC(C3=CC=CC=C3)=NN=2)=O)=CC=C1,0.005184652353636921
COCCN1N=CC(C(NC2=C(N3CCOCC3)C(Cl)=CC=C2)=O)=C1,0.006197514734230936
CN1C(C(C2=CC=C(F)C=C2)NC(CCC2N=NNC=2)=O)=NC=C1,0.0023823122610338032
CN1C(C(C2=CC=C(F)C=C2)NC(C2=NC=NC(N3CCOCC3)=C2)=O)=NC=C1,0.0040229644626379015
CC[C@H]1N(C)CC[C@@H]1C(NC(C1=CC=C(F)C=C1)C1N(C)C=CN=1)=O,0.004822896549012512
CCN1N=C(C2CC2)C(C(NC(C2=CC(F)=CC=C2)C2N(C)C=CN=2)=O)=C1,0.005337677826173603
CC(NC1=CC=C(CNC(C2(C3=NC=CC=C3)CC2)=O)C=C1)=O,0.0072592380456626415
CCOCN1C(C)=C(CC(NCC2=CC=C(NC(C)=O)C=C2)=O)C(C)=N1,0.006214934284798801
CO[C@@H]1CN(C2=NC=NC(N3CC(C)CS(=O)(=O)CC3)=C2)[C@H](CN(C)C)C1,0.009406531415879726
CCN1N=C(C2CC2)C(C(NC2=CC=C(C3OC(C)=NC=3)C=C2)=O)=C1,0.0064364481717348095
CCC(NC(CN1CCN(C([C@H]2[C@H](C3CCOCC3)C2)=O)CC1)=O)C,0.010407043795567006
CCC(NC(CN1CCN(C([C@H]2[C@@H](C(F)(F)F)CCCC2)=O)CC1)=O)C,0.0056893192235520475
CCC(NC(CN1CCN(C(C2=C(OC)C=CC=N2)=O)CC1)=O)C,0.00594016625545919
CCC(NC(CN1CCN(C(C2N=C3N(CCC(C3)C)C=2)=O)CC1)=O)C,0.005709519237279892
CN(C1=NC=C(CNC(C2OC3=C(C=CC(=C3)O)OC2)=O)C=C1)C,0.0032592911622487007
CN(C1=NC=C(CNC(CCC2N=NNC=2)=O)C=C1)C,0.002649355470202863
CN1C(=O)NC=C1C(NCCN1CCCCCC1)=O,0.00375779471360147
CN(C(C1=CC(CNC(C2=C(C3OCCC3)NN=C2)=O)=CC=C1)=O)C,0.005196456983685494
CCN1N=C(C2CC2)C(C(NCC2=CC(C(N(C)C)=O)=CC=C2)=O)=C1,0.008561217272654176
COC1=C(C(NCC2=CC(C(N(C)C)=O)=CC=C2)=O)C(OC)=NC=C1,0.006441617221571505
CN(C(C1=CC(CNC(C2(C3=C4C(C=CC=C4)=CC=N3)CC2)=O)=CC=C1)=O)C,0.008437785599380732
CN(C(C1=CC(CNC(C2C(C)=CN(C3CCOCC3)N=2)=O)=CC=C1)=O)C,0.008721616538241505
CC1CC2N(C=C(C(NCC3=CC(C(N(C)C)=O)=CC=C3)=O)N=2)CC1,0.005821281182579696
CN(C(C1=CC(CNC(C2C(C)=NOC=2)=O)=CC=C1)=O)C,0.007167220488190651
CN(C(C1=CC(CNC(C2C(=O)NCCC2)=O)=CC=C1)=O)C,0.006310844467952848
CN1CCN(S(N2CCN(C(C3=CN(CC4CC4)N=C3)=O)CC2)(=O)=O)CC1,0.011794936237856745
CN1CCN(S(N2CCN(C(C3=C(CC#N)C=CC=C3)=O)CC2)(=O)=O)CC1,0.007062089951068629
NS(C1=CC(CNC([C@H]2[C@H](C3CCOCC3)C2)=O)=CC=C1)(=O)=O,0.005587828141869977
CN1C(=O)NC=C1C(NCC1(C2=CC=CC=C2)CCCCC1)=O,0.0047562470426782966
O=C([C@H]1[C@H](C2CCOCC2)C1)NC1=C(N2N=CC=C2)C=CC=C1,0.006320584320928901
CC1=C(CN2CCN(C(C3=NC=NC(N4CCOCC4)=C3)=O)CCC2)C=CC=C1,0.008104825858026743
CCOCN1C(C)=C(CC(N2CCN(CC3=C(C)C=CC=C3)CCC2)=O)C(C)=N1,0.010479569528251886
CC1=C(CN2CCN(C(CCC3N=NNC=3)=O)CCC2)C=CC=C1,0.0051362863276153805
COCC1=C(C(NC(C2=C(NS(C)(=O)=O)C=CC=C2)C)=O)C=CS1,0.0038664428167976437
CC(C1=C(NS(C)(=O)=O)C=CC=C1)NC(C1=CN(CC2CC2)N=C1)=O,0.004494549729861319
CC(C1=CC=C(NC(N)=O)C=C1)NC([C@@]12CCO[C@@H]1CCC2)=O,0.004779316589701921
CC(C1=CC=C(NC(N)=O)C=C1)NC([C@H]1[C@H](C2CCOCC2)C1)=O,0.004526979691581801
CC1=C(NC(C2C(=O)NCCC2)=O)C=C(NC(NC2=CC=CC=C2)=O)C=C1,0.004535579972434789
CC1=C(NC([C@H]2[C@H](C3CCOCC3)C2)=O)C=C(NC(NC2=CC=CC=C2)=O)C=C1,0.0055524362134747205
O=C(C1N(CC2CCC2)N=CC=1)NC1=CC(N2N=CC=C2)=CC=C1,0.006472942372784019
CC1OC(C)C(C(NC2=CC(N3N=CC=C3)=CC=C2)=O)C1,0.007095986418426037
CC[C@H]1N(C)CC[C@@H]1C(N1CCC(C(NCC2=CC(F)=C(C)C=C2)=O)CC1)=O,0.007617005356587469
CCOC(C(N1CCC(C(NCC2=CC(F)=C(C)C=C2)=O)CC1)=O)(C)C,0.0070324968313798305
COCC1=CC(CNC(C[C@H]2C(=O)NC3=C(C=CC=C3)C(=O)N2)=O)=CC=C1,0.008357827365398408
COCC1=CC(CNC(C2CCN(OC)CC2)=O)=CC=C1,0.0019085316540440544
CC1CCN(CC2=CC=C(NC(C3OC(C)=C(CO)C=3)=O)C=C2)CC1,0.004593018896412104
CC1CCN(CC2=CC=C(NC(C3C(C)=CN(C4CCOCC4)N=3)=O)C=C2)CC1,0.009429151704534889
CCOCN1C(C)=C(CC(NC2=CC(N3C(=O)N(C)CC3=O)=CC=C2)=O)C(C)=N1,0.002035160979721695
CN1C(=O)NC=C1C(N1CCN(C(C2=CC(C(F)(F)F)=CC=C2)=O)CC1)=O,0.002617117459885776
COC1=C(C(N2CCN(C(C3=CC(C(F)(F)F)=CC=C3)=O)CC2)=O)N=CC=C1,0.006136030075140297
CC1CCN(C2=NC=C(CNC(C3C(C)=CON=3)=O)C=C2)CC1,0.006799276173114777
CON1CCC(C(NC2=CC(C(NC(C)(C)C)=O)=CC=C2)=O)CC1,0.0018311038118554279
CC(NC(C1=CC(NC([C@@]23CCO[C@@H]2CCC3)=O)=CC=C1)=O)(C)C,0.009216876816935837
COC1=CC(Cl)=C(C(NC2=CC(C(NC(C)(C)C)=O)=CC=C2)=O)C(F)=C1,0.006511536077596247
CC1=C(C(NC2=CC(C(NC(C)(C)C)=O)=CC=C2)=O)SC(C2COCC2)=N1,0.006047102506272495
COCC1=C(C(NC2=CC(C(NC(C)(C)C)=O)=CC=C2)=O)C=CS1,0.006539326417259872
COC1=C(C(NC2=CC(C(NC(C)(C)C)=O)=CC=C2)=O)C(OC)=NC=C1,0.006340649677440524
CN(C(COC1=CC(CNC(C2C(C)=NOC=2)=O)=CC=C1)=O)C,0.007892357720993459
CC1C2=C(C=CC(=C2)Cl)OC=1C(N1CC(CN)C(C(F)(F)F)CC1)=O,0.006387264031218365
CC(C1=CC=C(OCC(N2CC(CN)C(C(F)(F)F)CC2)=O)C=C1)C,0.008054763847030699
NCC1C(C(F)(F)F)CCN(C(CCC2NC3=C(C=CC=C3)N=2)=O)C1,0.0021615582083541083
CN1C2=C(C=CC=C2)C(C(NC2C(C)(C)C(N)C2)=O)=C1,0.011857535876333713
CN1C(=O)N(CCCC(NC2C(C)(C)C(N)C2)=O)C(=O)C1,0.0028966358746401965
CC1(C(NC(C2=C(Cl)C=C(Cl)C(F)=C2)=O)CC1N)C,0.009803477139212192
OC1=C(Cl)C=C(NC(C2N(C3=NC=CC=N3)CCC2)=O)C=C1Cl,0.003483074507676065
CN1C(=O)N(CC(NC2C(C)(C)C(N)C2)=O)C=CC1=O,0.00743101597763598
CC1(C(NC(CN2C(=O)C=CC(Br)=C2)=O)CC1N)C,0.011366763291880489
NCC1C(C(F)(F)F)CCN(C(CN2C(=O)C=CC(Br)=C2)=O)C1,0.005874280243006069
CON(C(C1OC2=C(C=CC(=C2)O)OC1)=O)C,0.0014667887357063592
CON(C(C1=C(C)N=C(C2COCC2)S1)=O)C,0.0017100800323532894
CON(C(C[C@H]1C(=O)NC2=C(C=CC=C2)C(=O)N1)=O)C,0.001611905687605031
FC(C1=CN2C(=NN=C2CNC(C2(C3=NC=CC=C3)CC2)=O)C(Cl)=C1)(F)F,0.004716634470969439
CC(C1=CC=NC=C1)C(NCC1N2C(C(=CC(C(F)(F)F)=C2)Cl)=NN=1)=O,0.004526439728215337
CCN(C(C1=C(C)C(OC)=CN=C1)=O)CC(NC1=C(Cl)C=CC=C1Cl)=O,0.007672567130066454
CC1CC2N(C=C(C(N3CC(C4N5C(C=CC=C5)=NN=4)CCC3)=O)N=2)CC1,0.006252840720117092
CO[C@@H]1CN(C2=NC=NC(N3C(C4OCCC4)CCC3)=C2)[C@H](CN(C)C)C1,0.013205709867179394
CO[C@@H]1CN(C2=NC=NC(NC(CN3CCCCC3)CO)=C2)[C@H](CN(C)C)C1,0.004810706526041031
CO[C@@H]1CN(C2=NC=NC(NCCCC3=NC(C)=CC=C3)=C2)[C@H](CN(C)C)C1,0.007992227096110582
CO[C@@H]1CN(C2=NC=NC(N3C(CC(O)C)CCCCC3)=C2)[C@H](CN(C)C)C1,0.00690831218380481
CO[C@@H]1CN(C2=NC=NC(N3CC4=C(C=CC(=C4)C)OCC3)=C2)[C@H](CN(C)C)C1,0.011797909531742335
CCN1N=CC(CNC2=NC=NC(N3[C@H](CN(C)C)C[C@H](OC)C3)=C2)=C1,0.007982250838540494
CO[C@@H]1CN(C2=NC=NC(N3C(C4ON=C(C)N=4)CCC3)=C2)[C@H](CN(C)C)C1,0.010891199065372347
CO[C@@H]1CN(C2=NC=NC(N3CC4=C(OC=C4)CCC3)=C2)[C@H](CN(C)C)C1,0.012832403089851141
CO[C@@H]1CN(C2=NC=NC(N3CC4=C(N=CN4)CC3)=C2)[C@H](CN(C)C)C1,0.005182651488576084
CO[C@@H]1CN(C2=NC=NC(N3CC(N4N=CC=C4)CC3)=C2)[C@H](CN(C)C)C1,0.010899213748052717
CO[C@@H]1CN(C2=NC=NC(NCCCC3N(C)C=NN=3)=C2)[C@H](CN(C)C)C1,0.007556276069954038
CCC1OC(CNC2=NC=NC(N3[C@H](CN(C)C)C[C@H](OC)C3)=C2)=C(C)N=1,0.007941577094607055
O=C(C1=CN(CC2CCCC2)N=C1)NCC1ON=C(C2=CC=CC=C2)N=1,0.00913056223653257
CC(C1=C(C(NCC2ON=C(C3=CC=CC=C3)N=2)=O)NC=N1)(C)C,0.0030263258144259454
CC1=C(CO)C=C(C(NCC(N2CC3=C(C=CC=C3)CC2)(C)C)=O)O1,0.006053783441893756
CC1C(C(NCC(N2CC3=C(C=CC=C3)CC2)(C)C)=O)=CON=1,0.01081937998533249
CN1C(=O)NC=C1C(NCC(N1CC2=C(C=CC=C2)CC1)(C)C)=O,0.004188409703783691
CCC1=CC=C(C(N2CCN(C(C3=C(CC#N)C=CC=C3)=O)CC2)=O)C=C1,0.006654080680891639
CCC1=CC=C(C(N2CCN(C(C3=CC=C(C4N=CNC=4)C=C3)=O)CC2)=O)C=C1,0.003937768610194325
CCC1=CC=C(C(N2CCN(C(CCC3N=NNC=3)=O)CC2)=O)C=C1,0.0040508569101803
CCN(C(C1=C(Cl)C=C(NC([C@@]23CCO[C@@H]2CCC3)=O)C=C1)=O)CC,0.009200904495082795
CCN(C(C1=C(Cl)C=C(NC(C2N(C)C(=O)NC=2)=O)C=C1)=O)CC,0.0027062495122663678
CCN(C(C1=C(Cl)C=C(NC(C2=CN(CC3CC3)N=C2)=O)C=C1)=O)CC,0.00801218361593783
CCN(C(C1=C(Cl)C=C(NC(C2N3C(CCCC3)=CN=2)=O)C=C1)=O)CC,0.00571667131735012
CCN(C(COC1=CC(NC(C2CCN(OC)CC2)=O)=CC=C1)=O)CC,0.0021034305391367525
CCN(C(COC1=CC(NC(C2=C(OC)C=CC=N2)=O)=CC=C1)=O)CC,0.006829828582704067
CCOCN1C(C)=C(CC(C(NC2=CC(N3N=CC=C3)=CC=C2)=O)C)C(C)=N1,0.007840434112586081
O=C(NC1CC2=C(C=CC=C2)OC1)CCC1=NNN=N1,0.003754086419939995
OC1=CC2=C(OCC(C(NC3CC4=C(C=CC=C4)OC3)=O)O2)C=C1,0.0057607768569141625
O=C(C1C(=O)NCCC1)NC1CC2=C(C=CC=C2)OC1,0.008503237087279559
O=C(NC1CC2=C(C=CC=C2)OC1)C[C@H]1C(=O)NC2=C(C=CC=C2)C(=O)N1,0.007971283607184887
CC(CC1(C(NC2CC3=C(C=CC=C3)OC2)=O)C(=O)NCC1)C,0.010202113958075642
CCN1N=C(C2CC2)C(C(NC2CC3=C(C=CC=C3)OC2)=O)=C1,0.010309712123125791
O=C(C1=CC2=C(C=CC=N2)C=C1)NC1CCS(=O)(=O)CC1,0.0042839589179493485
O=C(C1=CC=C(C2CCOCC2)C=C1)NC1CCS(=O)(=O)CC1,0.007108566258102656
CN(CCN1N=CC(C(NCC2=NNC=C2)=O)=C1)C,0.005146935721859336
O=C(C1=NC=NC(N2CCOCC2)=C1)NCC1=NNC=C1,0.0027180550270713864
CC[C@H]1N(C)CC[C@@H]1C(NCC1=NNC=C1)=O,0.004777577857021242
O=C(C1N2C(CCCC2)=CN=1)NCC1=NNC=C1,0.0035277922404929997
