SMILES,HIT
CN1C(CNCC2=C3C(CCO3)=CC(Br)=C2)=CC=N1,0.013157036527991295
CC(C(N)=O)(CNCC1=C(Br)C=CS1)C,0.007800741004757583
CCOCN1C(=O)N(C(C)(C)C)N=C1C,0.00804685391485691
CSC1(CCOCC1)CNCC1=C(Br)C=CS1,0.011910381494089961
CCC(C(N1CCOCC1)=O)NCC1=C(Br)C=CS1,0.007253079721704125
OC[C@@H]1CC[C@@H](NCC2=C(Br)C=CS2)CC1,0.005698042688891292
CC(NCC1=C(Br)C=CS1)CCS(C)(=O)=O,0.006149599771015346
CC1(NCC2=C(Br)C=CS2)COCC1,0.01397179150953889
CCN1N=CC(NCC2=C(Br)C=CS2)=C1,0.008716966467909515
CN1C(=O)CN(CC2=C(F)C=CC=C2)C1,0.006988184084184468
CN1C(=O)CN(CC(C(F)(F)F)O)C1,0.0021079528880363794
COC1=CC(NC(NC2CC(C3=CC=CC=C3)OCC2)=O)=CC=C1,0.005193122779019177
O=N(C1=CC(C#N)=C(NC2CC(C3=CC=CC=C3)OCC2)C=C1)=O,0.00412719608284533
COC1=NC(NC2CC(C3=CC=CC=C3)OCC2)=NC=C1,0.0073634439148008825
CCC1=C(F)C(NC2CC(C3=CC=CC=C3)OCC2)=NC=N1,0.008155406801961362
CC1S(=O)(=O)CCN(C2=NC=C(C(F)(F)F)C=C2)C1,0.0035063831601291895
CC1S(=O)(=O)CCN(C2=NC=CC(C(F)(F)F)=C2)C1,0.003564237046521157
CC1S(=O)(=O)CCN(C2=C(C(C)=O)C=CC(C#N)=C2)C1,0.008634523651562632
COC1=C(CC(NC2(C#N)CCOCC2)=O)C(Cl)=CC=C1,0.004799193091805876
CN(S(C1N(C)N=CC=1)(=O)=O)CC1=C(N2CCOCC2)C=CC=C1,0.0063953036442399025
CSCC(C(NC1=NC=C(S(NC(C)(C)C)(=O)=O)C=C1)=O)C,0.003674589714501053
CN1C(S(NCC2=CC=C(N3CCCCC3)C=C2)(=O)=O)=CC=N1,0.005635103536769747
CCC(C(NC1=NC=C(S(NC(C)(C)C)(=O)=O)C=C1)=O)SC,0.0037729440256953238
CN1C(S(N2CC(CSC3=CC=CC=C3)CC2)(=O)=O)=CC=N1,0.005979489255696535
CC1=NC2=C(C=C(N(=O)=O)C=C2)C(NC(C2OC=CC=2)=O)=C1,0.0045988238649442795
CC1N(S(C2N(C)N=CC=2)(=O)=O)CC2=C(C=CC=C2)N(C)C1,0.008144557545892894
COC1=C(N2CC(NS(C3N(C)N=CC=3)(=O)=O)CC2)C=CC=C1,0.005358672165311873
CN1C(S(N2CCN(C3=C(F)C=CC=N3)CC2)(=O)=O)=CC=N1,0.004961215029470623
CN1C(S(NC2CN(C3=C(F)C=CC=C3)CCC2)(=O)=O)=CC=N1,0.003967686009127646
CN1C(S(N2C(CC(C3SC=CC=3)=O)CCC2)(=O)=O)=CC=N1,0.009439738746732474
CN1C(S(NCCC2COCC2)(=O)=O)=CC=N1,0.005782623833511025
FC1=C(C2C(=O)NCCN2C(C2=CC(C#N)=CC=C2)=O)C(Cl)=CC=C1,0.0037415495957247914
CC(C1=CC=NC=C1)NC(NC1C(C)CN(CC2=CC=CC=C2)C1)=O,0.005049479682929814
CC1C(NC(NCC2=CN=C(C)C=C2)=O)CN(CC2=CC=CC=C2)C1,0.004779067705385387
CC(C1=CSC=C1)N1CCN(C(NCC2=NC(C)=NC=C2)=O)CC1,0.004033949691802263
O=C(NC1CC(C2=CC=CC=C2)OCC1)NCCC1OCCC1,0.0069025626173242925
CC(C1=CSC=C1)N1CCN(C(NCCC2OCCC2)=O)CC1,0.006329605891369283
CC1C(NC(NCC2=CN(C)N=C2)=O)CN(CC2=CC=CC=C2)C1,0.00441785299917683
BrC(CNC(NC1CC(C2CC2)OCC1)=O)=C,0.009537625452503562
COCCC(NC(N1CCN(C(C2=CSC=C2)C)CC1)=O)C,0.005671888985671103
CC(C1=CSC=C1)N1CCN(C(NCCC2ON=C(C)N=2)=O)CC1,0.004248831095173955
CC(NC(NCC(C1=C(Cl)C=CC=C1)(O)C)=O)CN1N=CN=C1,0.004179180657956749
CC(NC(N1CCN(C(C2=CSC=C2)C)CC1)=O)CN1N=CN=C1,0.004222431592643261
CC(C1=NC=CC=C1)N1CCN(C(NCC2=C(C)N=CS2)=O)CC1,0.0043882006546482446
CC1=NC(NC(NCC2N=C(C3CC3)ON=2)=O)=CC=C1,0.0036832024925388396
CN1CCN(C(NC2=NC(C)=CC=C2)=O)CC1,0.003441609814763069
CCN1CC(CNC(NC2=NC(C)=CC=C2)=O)CC1,0.004206951148808003
CC(C1=NC=CC=C1)N1CCN(C(NCCSCC#C)=O)CC1,0.0026093279186170546
CC(C1=CC(C)=CC=C1)CNC(NC1CC(C2CC2)OCC1)=O,0.00905383569188416
CC(C1=CN(C)N=C1)NC(N1CCN(C(C2=CSC=C2)C)CC1)=O,0.005663854791782797
CN1CC(C2=CC=CC=C2)N(C(NC2=NC(C)=CC=C2)=O)CC1,0.0038960896199569106
CC1=NC(NC(NCCCN2CCCC2)=O)=CC=C1,0.0034406301449052988
CC1=NC(NC(N2CCC(NC3=NN=CC=C3)CC2)=O)=CC=C1,0.0024923180521000178
CC1=NC(NC(N2CC(C3=CN(C)N=C3)OCC2)=O)=CC=C1,0.0032823569839820267
CC(C1COCC1)NC(N1CCN(C(C2=NC=CC=C2)C)CC1)=O,0.0059263542061671615
CSC1CC(NC(N2CCN(C(C3=NC=CC=C3)C)CC2)=O)CC1,0.00598881933838129
CC(C1=NC=CC=C1)N1CCN(C(NCCC2CC2)=O)CC1,0.006117806886322796
CC1=NC(NC(N2CCN(C3=C(F)C=CC=N3)CC2)=O)=CC=C1,0.0029663097986485807
CC(C1=CSC=C1)N1CCN(C(NCC2=CN(C)C=C2)=O)CC1,0.0052622473565861584
COCC1=NN2C(CCC(NC(NC3=NC(C)=CC(C)=C3)=O)C2)=N1,0.004327643010765314
CC(C(C)(C)C)NC(N1CCN(C(C2=NC=CC=C2)C)CC1)=O,0.00687561915256083
CC(C1=NC=CC=C1)N1CCN(C(NCC2ON=C(C)N=2)=O)CC1,0.003890731045976281
CC(C1=CSC=C1)N1CCN(C(NCCC2N(C)C=CN=2)=O)CC1,0.0035104038659483196
CC1=CC(NC(N2CC(N3N=C(C(F)(F)F)C=C3)CCC2)=O)=NC(C)=C1,0.0028965513221919535
CC1=C(NC(C2N(C)N=CC=2)=O)C2=C(C=CC=C2)C(Cl)=C1,0.005754064256325364
COCC(NC1=C2C(C=CC=C2)=C(Cl)C=C1C)=O,0.0059927281341515485
CC(C1=C(Cl)C=CC=C1)(CNC(NCC1(OCCC1)C)=O)O,0.005762802110984922
CC1=C(NC(C2CCOCC2)=O)C2=C(C=CC=C2)C(Cl)=C1,0.007315441546961665
COC1=CC(C2OCCN(C(NC3=NC(C)=CC(C)=C3)=O)C2)=CC=C1,0.004711087211035192
O=C(NC1CC(C2CC2)OCC1)NCCC1CC2=C(C=CC=C2)C1,0.009423161251470446
CC1=CC(CNC(NC2CC(C3=CC=CC=C3)OCC2)=O)=CN=C1,0.004919554432854056
CC1C(NC(NCC(C2=C(Cl)C=CC=C2)(O)C)=O)CCO1,0.005449670786038041
COC1=C(NC(NCCC2=NC=CC=C2)=O)N=C(C)C=C1,0.003972178138792515
O=C(NC1CC(C2=CC=CC=C2)OCC1)NCCCN1N=NC=C1,0.0037840781267732384
CC(C1=CSC=C1)N1CCN(C(C2COCCC2)=O)CC1,0.011274529807269573
CC(C1=CC=C(CC2CCN(C(CNC(N)=O)=O)CC2)C=C1)C,0.004995270329527557
CN(CC1OC(C)=NN=1)CCOC1=CC(C)=CC=C1,0.009426339436322451
CN(CC1OC(C)=NN=1)CCOC1=C(F)C=CC=C1,0.007136050867848099
CC(C1OC(C)=CN=1)NCC1C(C2CCCCC2)=NN(C)C=1,0.010888817673549055
CS(CC(C1=CC=CC=C1)NCC1=C(C)N=CS1)=O,0.007738250214606524
CS(CC(C1=CC=CC=C1)NCC1=C(C)N=CC=C1)=O,0.009079664899036288
CCN1C(CN2C3=C(C=CC(=C3)OC)OCC2)=CC=N1,0.011260017845779657
CC(C1=NC=CC=C1)N1CCN(CC2=CC3=C(C=NN3)C=C2)CC1,0.006018184241838753
CC(C1=CSC=C1)N1CCN(CC2C(C)=NNC=2)CC1,0.00669317482970655
CC(C1=NC=CC=C1)N1CCN(C(C2(CCCCC2)O)=O)CC1,0.012673050910234452
CC(C1=CC=C(OC(C)(C)C)C=C1)NCC1N(C)N=CC=1,0.013947817077860237
CC(C1=CC=C(OC(C)(C)C)C=C1)NCC1ON=C(C)C=1,0.014702427433803678
CC(C1=CC=C(N2C(C)=NC=C2)C=C1)NC1=CN(C)N=C1,0.005844783247448504
CC(NC1=CN(C)N=C1)CS(C1=CC=C(C)C=C1)(=O)=O,0.007029076432809233
COC1=C(CN2N=CC=C2)C=C(C(NC2=CN(C)N=C2)C)C=C1,0.010305802524089813
CC(C1N(C(OC(C)(C)C)=O)CCC1)NC1=CN(C)N=C1,0.007936257193796337
CC(C1=CC=C(OCC#C)C=C1)NC1=CN(C)N=C1,0.006767530692741275
CC(OC1C(C)(C)C(NCC2SC(C)=NN=2)C1)C,0.016443218383938075
COC(CCCC(N(C1=C(Cl)C=CC=C1Cl)C)=O)=O,0.009686339600011706
OC1=C(Cl)C=C(NC(CSCC2N=CSC=2)=O)C=C1Cl,0.003145276103168726
CN(C1CCCC1)CC(N1C(C2OC=CC=2)CC(C2SC=CC=2)=N1)=O,0.011826660484075546
CC1=C(C)C=C(S(N2CCN(C(CN3N=CC=C3)=O)CC2)(=O)=O)C=C1,0.0048113098368048664
CC(C1=NC=CC=C1)N1CCN(C(NC2CSCCC2)=O)CC1,0.004853521240875125
CC(C1=NC=CC=C1)N1CCN(C(NCCC2N=CSC=2)=O)CC1,0.00419351567979902
CC(OC(CCCNC(N1C(C)C(=O)NCC1)=O)=O)C,0.003795205499045551
CN1CCN(CCCNC2CCC3(OCCO3)CC2)CCC1,0.021956643834710122
CC(NC1CCC(NC2=CC(C)=C(N3N=NN=C3)C=C2)CC1)=O,0.0047784626367501915
C(C1(N2CCOCC2)CCCCC1)NC1CCC2(OCCO2)CC1,0.022140890080481767
C(N1CCC(NC2CCC3(OCCO3)CC2)CC1)CC1=CC=NC=C1,0.014389656670391559
CC(NC1CCC(NCC2=CC(OC3CCCCC3)=NC=C2)CC1)=O,0.010347389290109277
CC(C1=C(C)C2=C(C=CC(=C2)F)O1)NC1CCC(NC(C)=O)CC1,0.007425497006624937
CC1N(C2=CC=CC=C2)C(=O)C(NC2CCC3(OCCO3)CC2)C1,0.012475405912846326
CC(NC1CCC(NCC2CN(C3=NC=CC=N3)CCC2)CC1)=O,0.007643111911602318
CC(NC1CCC(NC2C3C4=C(C=CC=3)CCCC4C2)CC1)=O,0.015460159908980132
CC(NC1CCC(NCC2(C3=C(F)C=CC=C3F)CC2)CC1)=O,0.008531537000089883
CN1C(=O)CC(CNC2CCC3(OCCO3)CC2)C1C1=CC=CC=C1,0.013099916465580463
COC1=C(F)C=C2C(C(=NC=N2)OC2=C(C#N)C=CC=C2)=C1,0.005906873196363449
NC(NC(OCCCl)=O)=O,0.001192633798928
CC1CN(C2=NC=NC(Cl)=C2)CCC1,0.008967921510338784
ClC1=C2C(SC=C2C2=CC=CC=C2)=NC(C2CC2)=N1,0.007805082178674638
CC(CCN(S(Cl)(=O)=O)CCC(C)C)C,0.01832740460522473
CCCCN(S(Cl)(=O)=O)CCCC,0.0165151561726816
CC1OCCN(S(Cl)(=O)=O)C1,0.011214950983412564
CCOC1=NC(Cl)=CN=C1,0.012669473793357611
CCC1N=C(C2=CN=C(Cl)C=C2)NC(=O)C=1,0.00337618263438344
CC1=C(Br)N=CC(Br)=C1,0.02316371239721775
CC1N=C(C2=CN=C(Cl)C=C2)NC(=O)C=1,0.003508231183513999
CCC1N=C(C2=CC(Cl)=NC=C2)NC(=O)C=1,0.003369074186775833
OCC1CN(C2=NC=NC(Cl)=C2)CCC1,0.003259885683655739
BrC1=CN=C(I)N=C1,0.02243335247039795
FC1=C(CC=O)C=CC=C1,0.00897196700971108
FC1=CC=C(CC=O)C=C1,0.00921613617974799
CC1=C(Cl)N=C(Cl)N=C1,0.010613195039331913
CC(C=O)CCC1=CC=CC=C1,0.013646709843305871
CSCC(C(NC[Si](C1=CC=CC=C1)(C)C)=O)C,0.010360963549464941
C[Si](C1=CC=CC=C1)(CNC(CCNC(CC1=CC=CC=C1)=O)=O)C,0.009183852747082711
CC1N(C)N=C(C(NC[Si](C2=CC=CC=C2)(C)C)=O)C=1,0.009281573398038746
C[Si](C1=CC=CC=C1)(CNC(C1=CC=C(N2CCOCC2)C=C1)=O)C,0.00934764025732875
C[Si](C1=CC=CC=C1)(CNC(C1CCN(C(C=CC2=CC=CC=C2)=O)CC1)=O)C,0.009040739992633462
C[Si](C1=CC=CC=C1)(CNC(CCCC1=NC=CC=C1)=O)C,0.008939141128212213
CC1C(C(NC[Si](C2=CC=CC=C2)(C)C)=O)CCO1,0.011490981606766582
CCN1N=CC(C(NC[Si](C2=CC=CC=C2)(C)C)=O)=C1,0.009127483516931535
CC1=NC(C(C)(C)C)=NC(Cl)=C1,0.013235508557409048
CCSC1=NC(Cl)=CN=C1,0.008604963403195142
OCC1N(C2=NC=NC(Cl)=C2)CCC1,0.0038829112891107798
ClS(N1CCS(=O)(=O)CC1)(=O)=O,0.009077195113059133
BrC1=C2C(C=CC=C2)=NC=N1,0.013044029287993909
CC1=C(C)C(Cl)=NC(C2=NC=CC=C2)=N1,0.008509116666391491
CCC1=NC(C2=CC=NC=C2)=NC(Cl)=C1,0.008099966798909009
ClC1=NC(N2N=CC=C2)=CN=C1,0.00798834110610187
CC1=C(C)C(Cl)=NC(C2=CC=NC=C2)=N1,0.008618655893951655
ClC1=C2C(CCC2)=NC(C2=CC=NC=C2)=N1,0.01036784527823329
ClC1ON=C(C2=CC(Cl)=CC=C2)N=1,0.006836719275452196
ClS(N1CCN(C=O)CC1)(=O)=O,0.007867113221436739
CC1=C(C)C(Cl)=NC(C(C)(C)C)=N1,0.014056114619597793
ClC1=NN=C(C2=CC3=C(OCCCO3)C=C2)C=C1,0.01145623936317861
ClC1=C2C(CCC2)=NC(C2=NC=CC=C2)=N1,0.010232890327461063
ClC1=NC=NC(NCC2CC2)=C1,0.009353538672439755
NC(C1N(C2=NC=NC(Cl)=C2)CCC1)=O,0.004909244284499436
CC(C1=CC=C(F)C=C1)C=O,0.009807450819062069
CCC1=CC=C(CCC=O)C=C1,0.01552893963526003
CC(C1=NC(Cl)=CC=N1)(C)C,0.013387376442551613
ClC1=NC(CC2=CC=CC=C2)=NC=C1,0.008074854733422399
FC1=CC(F)=C(CC=O)C=C1,0.007670526672154665
CC(C1=CC(Cl)=CC=C1)C=O,0.012372343707829714
CC1=NC(C2CC2)=NC(Cl)=C1,0.012229424761608243
CCC1=NC(C)=NC(Cl)=C1,0.010970822302624583
CC1N(S(Cl)(=O)=O)CCOC1,0.010772423446178436
OCCOC1=NC(Cl)=CN=C1,0.005081687076017261
ClC1C2N(C=NN=2)C=CN=1,0.009142462234012782
CC1=C(C)C(=O)N=C(C2=CC(Cl)=NC=C2)N1,0.0034351142356172206
ClC1=NC(Br)=C(Cl)C=C1,0.015829275315627455
ClC1=CC2=C(N=C(C=C2C#N)Cl)C=C1,0.007324867649003863
FC1=C(F)C=C2C(N=CN=C2Cl)=C1,0.008025075099430979
ClS(N1C2C(CCCC2)CCC1)(=O)=O,0.01683448008261621
ClC1ON=C(C2=CC(Cl)=CC(Cl)=C2)N=1,0.007383797946386039
CC1N(C2=NN=C(Cl)C=C2)C=CN=1,0.005963130982127041
FC1=CC(F)=C(OC2=NN=C(Cl)C=C2)C=C1,0.006775103439576924
ClC1=NN=C(Cl)C(Cl)=C1,0.016037904564291237
ClC1=C2C(CCC2)=NC(C2=CN=CC=C2)=N1,0.010070358379743993
CC1ON=C(COC2=C(C(NC[Si](C3=CC=CC=C3)(C)C)=O)C=CC=C2)N=1,0.009004513313993812
CN1C(C2N(C(C3SC=CC=3)=O)CCOC2)=CC=C1,0.008506580884568394
ClC1=C2C(CCCC2)=NC=N1,0.016497363802045584
CC(CC1=CC=C(C=O)C=C1)C,0.013875340815866366
CC(OC1=CC=C(CCC=O)C=C1)C,0.013239695905940606
CC1OCC(C)N(S(Cl)(=O)=O)C1,0.011878619762137532
CC1OC2=C(N=C(C=C2)Br)N=1,0.011076342128217221
ClC1N2C(=NN=C2)C=NC=1,0.01034084870480001
BrC1=NC2N(N=CC=2)C=C1,0.014106757892295717
ClC1=C(Br)C(Cl)=NC=N1,0.015859085135161877
CS(C1SC(Cl)=C(N(=O)=O)C=1)(=O)=O,0.003853565617464483
CC1=C(C)C(Cl)=NC(C2=CN=CC=C2)=N1,0.008278928813524544
OC1=C(I)C(Cl)=NC=N1,0.01119921850040555
ClC1=NC(Cl)=C(C2CC2)C=N1,0.011705363821238279
CS(CC1=NC(Cl)=CC(Cl)=N1)(=O)=O,0.007703719357959926
FC(C1=NC2=C(C=CC=C2)C(Cl)=N1)F,0.007057172863278538
ClC1=NN2C(=NN=C2C2=CC3=C(OCO3)C=C2)C=C1,0.007964502461254597
CC1=NC(Br)=NC(C)=C1,0.02084293607622385
FC(CC1N2C(C=CC(=N2)Cl)=NN=1)(F)F,0.005096323837642558
FC(C(COC1=NC(Cl)=CN=C1)(F)F)F,0.004939673552871682
OCCCOC1=NC(Cl)=CN=C1,0.004107080167159438
ClC1=NC(C2CC2)=NC(C2CC2)=C1,0.014347002655267716
ClC1ON=C(C2=CC=C(Cl)C=C2)N=1,0.0076493804808706045
FC1=C(I)C=CC(C(F)(F)F)=N1,0.005376350006554276
ClC1=C2C(C=CC=C2)=C(Br)C=N1,0.010981872724369169
ClC1=CC(COC2=NC(Cl)=CN=C2)=CC=C1,0.008486888441257178
CC1=C(CC#N)C=CC(Cl)=N1,0.006345373377026053
ClC1NC2=C(C(=NC=N2)Cl)C=1,0.005526176653802395
ClC1=C2C(CCC2)=NC(C2CC2)=N1,0.014634154690429568
FC1=CC2N=C(N3C(C=2C=C1)=NC(=O)C(C1=CC=CC=C1)=N3)CCl,0.005057981936261058
CC(C1SC(Br)=NN=1)(C)C,0.02540269521996379
BrC1SC(C2CC2)=NN=1,0.0236563416197896
ClC1=C2C(CCCCC2)=NC=N1,0.018008248414844275
ClC1=CC=C(C2SC(Br)=NN=2)C=C1,0.012936891848221421
CCOC1=C(Br)C=NC(Cl)=N1,0.012261081347241997
CC1=C(I)C=CC(Cl)=N1,0.013417666358873249
ClC1=NC=C(N2N=CC=C2)C=C1,0.008218291657976806
ClC1C2N(N=NN=2)C=CN=1,0.00682731163688004
CC1=C(C)N=C(Cl)C(Cl)=N1,0.01552697247825563
CC1=C(Cl)N=NC(C2=C(F)C=CC=C2)=C1,0.0077207370195537806
NS(C1SC(Br)=C(N(=O)=O)C=1)(=O)=O,0.004048118949867785
CC1=NC(N2N=CC=C2)=C(C)C(Cl)=N1,0.008284734049811959
CC(C1N=C(C2=CC(Cl)=NC=C2)ON=1)C,0.008081065281294287
CC1=C(Cl)N=NC(C2=CC(F)=CC=C2)=C1,0.007226495957002044
CC1=C(Br)N=C2C(C=CC=C2)=C1,0.013636784814298152
FC1=CC2=C(C=CC(=N2)Cl)C=C1,0.006877962395083159
OCC1SC(Cl)=NN=1,0.005130006792023778
CN(S(CCCN1CCOCC1)(=O)=O)C1C2=C(C=CC=C2)CC1,0.009665576228871941
OC(C1CN(CCCC2=CC=CC=C2)CCC1)=O,0.010622621420770884
Cl.OC(C1CN(CCCC2=CC=CC=C2)CCC1)=O,0.010124185914173722
OC(C1CN(CC2=C3C(C=CC=N3)=C(Cl)C=C2)CCC1)=O,0.005748480511829257
COC1=C(C2(CCCC2)CNS(CC2(C#N)CC2)(=O)=O)C=CC=C1,0.005985477726724464
CN(S(CCCN1CCOCC1)(=O)=O)C1CC2=C(C=CC=C2)C1,0.009868150856345893
CN(C(N(C1CCOCC1)CCCOC1=CC=CC=C1)=O)C,0.0069486710475757715
CC1=CC(S(CCCN2C(=O)C=CC(C)=N2)(=O)=O)=CC=C1,0.00765685266815126
CC(NS(CC1(C#N)CC1)(=O)=O)CC1=CC2=C(C=CC=C2)C=C1,0.004843832221786359
N#CC1=NN(C2=NC(CC3=CC=CC=C3)=NC=C2)C=N1,0.004759993799962103
CSC(C1=CC(Cl)=CC=C1)CNS(CC1(C#N)CC1)(=O)=O,0.004102966677560221
CC([C@H](C#N)NS(C1=CC=C(Br)C=C1)(=O)=O)C,0.0036680257319200342
CC(CN1C=C(S(NC2=C(C(C)=O)C=C(O)C=C2)(=O)=O)N=C1)C,0.0038733943714760245
CC(C1=C(NS(C2=C(N(=O)=O)C=CC=C2)(=O)=O)C=CC(O)=C1)=O,0.004025857383385301
COCC1=C(S(NC2=C(C(C)=O)C=C(O)C=C2)(=O)=O)C=CC=C1,0.0052657814929261805
CC(C1=C(NS(C2=C(C)OC(C)=C2)(=O)=O)C=CC(O)=C1)=O,0.004995242843870073
CC(NC1=CC=C(CNC2=CC(C#N)=C(N(=O)=O)C=C2)C=C1)=O,0.0031399236992001533
CC(C1=CC(F)=CC=C1)(NS(CCCN1CCOCC1)(=O)=O)C,0.0051634315168485045
CC1=C(C(O)=O)C(C)=C(S(NC2C(C(F)(F)F)=NN(C)C=2)(=O)=O)C=C1,0.0031356016523204746
CC(NC1=C(OCC2=CC=CC=C2)C=CC=N1)CO,0.00355461435392499
O=N(C1=CN(C2=NC(CC3=CC=CC=C3)=NC=C2)N=C1)=O,0.004609473363962025
CN1N=CC(C2=NN=C(Cl)C=C2)=C1,0.011178447306156159
ClS(N1C2CC(CC2)C1)(=O)=O,0.014018817152827979
ClS(N1CCC2(CCCCC2)CC1)(=O)=O,0.019188062380999328
CC1=NC(C2=CN=CC=C2)=CC(Cl)=N1,0.007152287173084915
CC1N2C(C=C(N=C2)Cl)=NN=1,0.008052074303850531
