SMILES,HIT
N1(CCN(CC1)CC1=CC=C(C(OC)=C1)OC)C(=O)COC1C=CC=C(C)C=1,0.010722791682928801
C(C(=O)O)(=O)O.N1(CCN(CC1)CC1=CC=C(C(OC)=C1)OC)C(=O)COC1C=CC=C(C)C=1,0.007693277578800917
N1(CCN(CC1)CC1=CC=C(C=C1)Cl)CC1=CC=C(C(OCC2C=CC=CC=2)=C1)OC.C(C(=O)O)(=O)O,0.0066629079869017
C(=O)(C1=CC=C(C=C1)C1C=CC=CC=1)N1CCN(CC1)CC1=CC(OC)=C(C=C1OC)OC.C(C(=O)O)(=O)O,0.006119518168270588
N(CCC1C=CC=CC=1)(CC1=CC=CC=C1)C1CCN(CC1)CC1=CC=CC(Br)=C1,0.01816286277025938
N(CCC1C=CC=CC=1)(CC1=CC=CC=C1)C1CCN(CC1)CC1=CC=CC(Br)=C1.C(C(=O)O)(=O)O,0.01056417147628963
C(C(=O)O)(=O)O.C1(OC)=CC(CCNCC2=CC=CC(Br)=C2)=CC=C1OC,0.009368660626932979
N1(CC(C)OC(C)C1)CCC(=O)NC1=CC=C(C(F)=C1)F,0.005926625896245241
Cl[H].N1(CC(C)OC(C)C1)CCC(=O)NC1=CC=C(C(F)=C1)F,0.0061108582653105255
C(C(=O)O)(=O)O.C1(OC)=C(C=CC=C1CNCCC1=CC=CC=C1F)OC,0.006289304117672145
C1(OC)=CC(=CC=C1OCC1C=CC=CC=1)CN(C)CCC1=CC=CC=N1,0.01475668647326529
C1(OC)=CC(=CC=C1OCC1C=CC=CC=1)CN(C)CCC1=CC=CC=N1.C(C(=O)O)(=O)O,0.00930125981103629
C(C(=O)O)(=O)O.N1(C2CCCCC2)CCN(CC1)CC1C=CC(=CC=1)Cl,0.009787722770124675
C(C(=O)O)(=O)O.C(=O)(C1=CC=CC2C=CC=CC1=2)N1CCN(CC1)CC1C=CC(=CC=1)SC,0.0060653081629425286
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCC(CC1)N1CCN(CC1)C1C=CC=CC=1.C(C(=O)O)(=O)O,0.004556344484444708
C(C(=O)O)(=O)O.N1(CC)C2C=CC=CC=2C2C=C(CN3CCN(CC3)C(=O)C3=CC=CS3)C=CC=21,0.006402376433834433
N1(C(C)CC)CCN(CC1)CC1=CC=C(C=C1)CC,0.018965798337012528
N1(C(C)CC)CCN(CC1)CC1=CC=C(C=C1)CC.C(C(=O)O)(=O)O,0.011191683355718851
C(C(=O)O)(=O)O.N1(CC(C)CC(C)C1)C1CCN(CC1)CC1C=CC=CC=1,0.013158560590818524
C(C(=O)O)(=O)O.C1(OC)=CC(CNCC2C=CC3=C(C=CC=C3)C=2)=CC=C1OC,0.008516188408248127
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCN(CC1)CC1=CC=C(C(OC)=C1OC)OC.C(C(=O)O)(=O)O,0.004074710072018206
C(C(=O)O)(=O)O.C1(OCC)C=CC(=CC=1)CNCCC1=CC=CC=C1,0.0075330295832827686
C(C(=O)O)(=O)O.C(=O)(C1=CC=CC(Cl)=C1)N1CCN(CC1)CC1=CC=CC(Br)=C1,0.007240519090555608
C(=O)(N1CCN(CC1)CC1C=CC(=CC=1)C)C1=CC(OC)=C(C(OC)=C1)OC.C(C(=O)O)(=O)O,0.007648198609240353
C(=O)(N1CCCCC1)C1CCCN(CC2=CC=C(C(OC)=C2)OCC2=CC=CC=C2)C1.C(C(=O)O)(=O)O,0.008182323770597577
C(=O)(C1=CC=C(C=C1)C1=CC=CC=C1)N1CCN(CC1)CC1=CC=C(C(OC)=C1)OC.C(C(=O)O)(=O)O,0.006811067275702953
N1(C(C)CC)CCN(CC1)CC1C=CC2=C(OCO2)C=1.C(C(=O)O)(=O)O,0.008219682821072638
N1(CCN(CC1)C1CCCCCC1)C(=O)CC1=CC=CC=C1.C(C(=O)O)(=O)O,0.010064538987353443
C(C(=O)O)(=O)O.C(=O)(C1=CC=C(C=C1)F)N1CCN(CC1)CC1C=CC(=CC=1)Br,0.006499820994213224
C(C(=O)O)(=O)O.N1(C2CCCC2)CCC(CC1)N1CCCC1,0.013990495912730693
C(C(=O)O)(=O)O.N1(CCN(CC1)C1CCCCC1)C(CCC1CCCC1)=O,0.013398414244875312
C1(=CC(Br)=CC=C1OC)CN1CCN(CC1)CC1=CC=CC2C=CC=CC1=2.C(C(=O)O)(=O)O,0.007397260749712586
C(=O)(N1CCN(CC1)CC1=CC=CC(=C1)N(=O)=O)C1=C(C=CC=C1OC)OC.C(C(=O)O)(=O)O,0.0038891631178557874
C(C(=O)O)(=O)O.C1(OC)=CC(CNCCC2=CC=C(C=C2)Cl)=CC=C1OC,0.007333386247046292
C(C(=O)O)(=O)O.C(F)(F)(F)C1=CC=CC=C1CN1CCN(CC1)CCCC1=CC=CC=C1,0.006196813494898379
C(C(=O)O)(=O)O.N1(CCC(CC1)C)C1CCN(CC1)CC1C=CC(=CC=1)Br,0.014931145310401916
C(C(=O)O)(=O)O.C(=O)(N(C)CC1C=CC=CC=1)C1CCCN(CC2C=CC(=CC=2)CC)C1,0.009318864066153764
N1(CCC(CC1)N(C)CC1C=CC=CC=1)CC1=CC=CC(C)=C1,0.016690440103411676
C(C(=O)O)(=O)O.N1(CCC(CC1)N(C)CC1C=CC=CC=1)CC1=CC=CC(C)=C1,0.01083035827614367
C(=O)(C1=CC=CO1)N1CCN(CC1)CC1=CC=CC=C1Cl.C(C(=O)O)(=O)O,0.006462041777558625
C1(=CC(OC)=CC=C1OC)CN1CCN(CC1)CC1C=CC(=CC=1)CC.C(C(=O)O)(=O)O,0.008512214571237565
N(=O)(=O)C1=CC=CC=C1CN1CCN(CC1)CC1=CC=NC=C1.C(C(=O)O)(=O)O,0.004873657529242337
C(C(=O)O)(=O)O.N1(CCC(CC1)N1CCN(CC1)C1C=CC=CC=1)C(=O)CC1=CC=CC=C1,0.006276512262411415
C(C(=O)O)(=O)O.C1(CN2CCN(CC2)CCCC2=CC=CC=C2)C2C=CC=CC=2NC=1,0.006460434687323868
C(C(=O)O)(=O)O.N(CCC1=CC=CC=C1)(CC1C=CC=CC=1)C1CCN(CC1)CC1=CC=CC=N1,0.008582008350640536
C(=O)(C1=CC=CC(Cl)=C1)N1CCN(CC1)CC1=CC=CC=C1F.C(C(=O)O)(=O)O,0.004912681714631617
N1(CCN(CC1)CC1=CC=CC(Br)=C1)C1CCCCC1C,0.024280414544045927
C(C(=O)O)(=O)O.N1(CCN(CC1)CC1=CC=CC(Br)=C1)C1CCCCC1C,0.013790097273886203
C(C(=O)O)(=O)O.S(=O)(=O)(CC1=CC=CC=C1)N1CCN(CC1)CC1=CC=CC2C=CC=CC1=2,0.004744863579981029
C(C(=O)O)(=O)O.C(=O)(N(C)CCC1=CC=C(C(OC)=C1)OC)C1CCCN(CC2C=CC=CC=2)C1,0.008606664347462356
C(C(=O)O)(=O)O.C(=O)(C(C1C=CC=CC=1)C1C=CC=CC=1)N1CCN(CC1)CCCC1=CC=CC=C1,0.008213583170436323
C1(O)=C(OC)C=C(C=C1OC)CN1CCN(CC1)CC1=CC=CC=C1Br.C(C(=O)O)(=O)O,0.0049273313488811255
C(C1C=CN=CC=1)(=O)N1CCN(CC1)C1CCCCC1.C(C(=O)O)(=O)O,0.008677145605906844
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)N1CCN(CC1)C(C)CC.C(C(=O)O)(=O)O,0.0031537267845124007
C(=O)(N1CCCCCC1)C1CCCN(CC2=CC=C(C(OC)=C2)OC)C1.C(C(=O)O)(=O)O,0.009816642524674535
N1(C2CCCC2)CCN(CC1)CC1=CC=CC(F)=C1.C(C(=O)O)(=O)O,0.0077209654729813336
C1(=CC(Br)=CC=C1O)CN1CCN(CC1)CC1C=CC(=CC=1)F,0.005405878322198987
C1(=CC(Br)=CC=C1O)CN1CCN(CC1)CC1C=CC(=CC=1)F.C(C(=O)O)(=O)O,0.003923899447545409
S(C1=CC=CC=C1)(=O)(=O)N1CCN(CC1)CC1=CC=C(C(OC)=C1OC)OC.C(C(=O)O)(=O)O,0.005235153308603913
C(C(=O)O)(=O)O.C(=O)(C1=CC=C(C(OC)=C1)OC)N1CCN(CC1)CC1=CC=CC(=C1)OC1=CC=CC=C1,0.0062338834628462795
N1(CCC(CC1)C)C1CCN(CC1)CC1=CC=C(C=C1)C.C(C(=O)O)(=O)O,0.014566839719191194
C(C(=O)O)(=O)O.N(=O)(=O)C1C=CC=C(CN2CCN(CC2)C(C)C)C=1,0.004440988262649626
N1(C(CC)CC)CCN(CC1)CC1=CC=C(C=C1)OC,0.01776800835505128
C(C(=O)O)(=O)O.N1(C(CC)CC)CCN(CC1)CC1=CC=C(C=C1)OC,0.010190320946276189
N(=O)(=O)C1C=CC(=CC=1)CN1CCN(CC1)C(=O)C1=CC=CS1,0.003884549532085657
N(=O)(=O)C1C=CC(=CC=1)CN1CCN(CC1)C(=O)C1=CC=CS1.C(C(=O)O)(=O)O,0.003439241019077599
N1(CCN(CC1)CC1CCC=CC1)CC1C=CC(=CC=1)C.C(C(=O)O)(=O)O,0.014679099386557936
C(C(=O)O)(=O)O.C(=O)(C1C=CC=C(F)C=1)N1CCN(CC1)CC1=CC=C(C=C1)OCC,0.005416557495482266
C(=O)(N1CCN(CC1)CC1C2C=CC=CC=2NC=1)C1C=CC=CC=1F.C(C(=O)O)(=O)O,0.0034079614095389845
C(=O)(C1=CC=CN=C1)N1CCN(CC1)CC1C=CC(=C(Br)C=1)OC.C(C(=O)O)(=O)O,0.0067584682954475285
N1=CC=CC=C1CCN(C)CC1=CC=CC(F)=C1,0.007848665211349725
N1=CC=CC=C1CCN(C)CC1=CC=CC(F)=C1.C(C(=O)O)(=O)O,0.00598701392300427
C(C(=O)O)(=O)O.C(=O)(C1=CC=CS1)N1CCN(CC1)CC1=CC=NC=C1,0.005172283970750868
C(C(=O)O)(=O)O.S(=O)(=O)(C1=CC=C(C=C1)OC)N(C)CCC1C=CC=CN=1,0.004764119349420071
C1(OC)C(OC)=CC=C(CN2CCN(CC2)C(C)CC)C=1OC.C(C(=O)O)(=O)O,0.009152285172604024
C(C(=O)O)(=O)O.S(=O)(=O)(CC1C=CC=CC=1)N1CCN(CC1)C(=O)CC(C)C,0.005624527926556766
C(=O)(C1=CC=CN=C1)N1CCN(CC1)CC1=CC=C(C(OC)=C1OC)OC,0.008835995476692915
C(=O)(C1=CC=CN=C1)N1CCN(CC1)CC1=CC=C(C(OC)=C1OC)OC.C(C(=O)O)(=O)O,0.006549886148422957
C(C(=O)O)(=O)O.C1(CNCCC2=CC=CC(OC)=C2)=CC(F)=CC=C1F,0.004870824667159468
C(=O)(C1=CC=CC2C=CC=CC1=2)N1CCN(CC1)CC1=CC=CC=C1Cl,0.008449630788527429
C(=O)(C1=CC=CC2C=CC=CC1=2)N1CCN(CC1)CC1=CC=CC=C1Cl.C(C(=O)O)(=O)O,0.00613996631000191
N1(C2CCCC2)CCN(CC1)C(C)C,0.025760645605623723
N1(C2CCCC2)CCN(CC1)C(C)C.C(C(=O)O)(=O)O,0.011580746667459608
C1(=CC(=CC=C1OC)CNC(CC)CC)OCC1C=CC=CC=1.C(C(=O)O)(=O)O,0.010508021246641875
C(C(=O)O)(=O)O.N(=O)(=O)C1=CC=CC=C1CN1CCN(CC1)C(=O)C1C=CC=NC=1,0.004652186098974198
C(C(=O)O)(=O)O.C1(CN2CCN(CC2)C2CCCC2)=CC(OC)=C(C=C1OC)OC,0.0097388603258878
C(=O)(N1CCCC1)C1CCCN(CC2=CC=CN=C2)C1,0.010199171677231788
C(=O)(N1CCCC1)C1CCCN(CC2=CC=CN=C2)C1.C(C(=O)O)(=O)O,0.007484739134088159
S(C1=CC=CC=C1)(=O)(=O)N1CCN(CC1)CC1C=CC(=CC=1)SC.C(C(=O)O)(=O)O,0.004273508652113378
C(C(=O)O)(=O)O.N1(CCN(CC1)CCCC1=CC=CC=C1)CC1=CC=CC=C1C,0.011070796521380544
C(C(=O)O)(=O)O.N1(CCN(CC1)CC1=CC=CC(=C1)OC1=CC=CC=C1)C(=O)COC1C=CC=C(C)C=1,0.006883227359503507
N1(CCN(CC1)CC1CC2CC1C=C2)C1CCCC(C)C1,0.027819783426821232
N1(CCN(CC1)CC1CC2CC1C=C2)C1CCCC(C)C1.C(C(=O)O)(=O)O,0.015099886199459433
C(C(=O)O)(=O)O.C(=O)(C1=CC=C(C=C1)F)N1CCN(CC1)CC1=CC=CC=C1F,0.004833176068495959
C(C(=O)O)(=O)O.N(=O)(=O)C1C=CC(=CC=1)CNC1=CC=C(C=C1)Br,0.0045232649543322625
N(C1C=CC=CC=1OC)C(=O)CCN1CCCC1.Cl[H],0.008465632004663349
S(C)(=O)(=O)N1CCN(CC1)CC1=CC=C(C(OC)=C1)OC,0.0062081209849566225
S(C)(=O)(=O)N1CCN(CC1)CC1=CC=C(C(OC)=C1)OC.C(C(=O)O)(=O)O,0.0048099559964612125
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCN(CC1)CC1C=CC(=CC=1)CC.C(C(=O)O)(=O)O,0.0054341708309948444
N1(CCN(CC1)CC1CCC=CC1)CC1=CC=CC(C)=C1.C(C(=O)O)(=O)O,0.01453396612778306
C(C(=O)O)(=O)O.C(=O)(C1=CC=CO1)N1CCC(CC1)N1CCCC1,0.009306359570473433
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)N1CCN(CC1)C1CCCCCCC1,0.005319788679480552
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)N1CCN(CC1)C1CCCCCCC1.C(C(=O)O)(=O)O,0.004317151545546949
N(=O)(=O)C1C=CC=C(CN2CCN(CC2)C(=O)C2C=CC=C(OC)C=2)C=1.C(C(=O)O)(=O)O,0.00392787012970075
C1(C=CC(=CC=1)CCNCC1C=CC(=CC=1)OC)Cl.C(C(=O)O)(=O)O,0.006314240000210703
C(C(=O)O)(=O)O.N1(CCC2=C(C=CC=C2)C1)C(=O)C1CCCN(CC2=CC=C(C=C2)F)C1,0.007318735541775823
C(C(=O)O)(=O)O.S(CC)(=O)(=O)N1CCN(CC1)CC1=CC=CC=C1C(F)(F)F,0.003409149020444602
C1=CC2NC=C(C=2C=C1)CCNCC1=CC=CN=C1.C(C(=O)O)(=O)O,0.003988283290527761
S(CC)(=O)(=O)N1CCN(CC1)CC1=CC=CS1.C(C(=O)O)(=O)O,0.003739676030818373
N1(C=CSC1=N)CC(=O)C1=CC(I)=C(C(I)=C1)O,0.008522067382000387
Br.N1(C=CSC1=N)CC(=O)C1=CC(I)=C(C(I)=C1)O,0.009990740707144142
C1(=CC=CC=C1OC)CNC1=CC=CC(C)=C1,0.011099668499082328
C(C(=O)O)(=O)O.C1(=CC=CC=C1OC)CNC1=CC=CC(C)=C1,0.007013866910710931
C(C(=O)O)(=O)O.C1(OC)=C(OC)C=C(C=C1OC)CNC1CCCCCC1,0.011464689439162613
C1(OC)C(OC)=CC=C(CN2CCN(CC2)CC2C=CC(=CC=2)CC)C=1OC,0.013979665748775006
C(C(=O)O)(=O)O.C1(OC)C(OC)=CC=C(CN2CCN(CC2)CC2C=CC(=CC=2)CC)C=1OC,0.008912748377770185
C(C(=O)O)(=O)O.S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCN(CC1)CC1=CC(OC)=C(C(OC)=C1)OC,0.004052793642040342
C(C(=O)O)(=O)O.C(=O)(C1=CC=CO1)N1CCN(CC1)CC1=CC=C(C=C1)OCC,0.007532144081778824
C(C(=O)O)(=O)O.C1(CC2CC1C=C2)CN1CCN(CC1)CC1=CC=CC(=C1)OC1=CC=CC=C1,0.00827349943574518
C(C(=O)O)(=O)O.N(C1C=CC=CC=1)C1CCCCC1OC,0.009318775869905949
C1(=CC=CC(OC)=C1OC)C(=O)N1CCN(CC1)CC1=CC=CC=C1OC.C(C(=O)O)(=O)O,0.007428736425936222
N1=CC=CC=C1CCN(C)CC1=CC=CC(Br)=C1.C(C(=O)O)(=O)O,0.009645666927099228
C(=O)(C1=CC=C(C=C1)OC)N1CCN(CC1)C1CCCC(C)C1,0.015322863822802901
