SMILES,HIT
CC(N1N=C(CNCC2SC3=C(CCCC3)N=2)N=N1)(C)C,0.010328709566965699
CC1C(CNCC2=NN(C(C)(C)C)N=N2)=CC(F)=CC=1,0.004824819404166192
CC1C=C(Br)C(CNCC2=NN(C(C)(C)C)N=N2)=CC=1,0.010139677068218588
CC(N1N=C(CNCC2C=C(F)C=C(F)C=2)N=N1)(C)C,0.004540859255939722
CC(N1N=C(CNCC2C=C(Cl)C(F)=CC=2)N=N1)(C)C,0.0045206342940218745
CC1C(CNCC2=NN(C(C)(C)C)N=N2)=C(C)N(C(C)(C)C)N=1,0.011843152390792967
CC1C(CNCC2=NN(C(C)(C)C)N=N2)=C(C)C=C(Cl)C=1,0.007900940161198378
CC(N1N=C(CNCC2C(Br)=CC=C(F)C=2)N=N1)(C)C,0.005662932130508125
CC(N1N=C(CNCC2C=C3C(COC3)=CC=2)N=N1)(C)C,0.009650180116295815
CC(N1N=C(CNCC2C(Br)=CC(F)=CC=2)N=N1)(C)C,0.005745762540027499
CC(N1N=C(CNCC2C(Cl)=CC(F)=CC=2)N=N1)(C)C,0.004317743435967714
CC1C(CNCC2=NN(C(C)(C)C)N=N2)=C(C)C=CC=1,0.00956775681115687
CC(N1N=C(CNCC2C3C(=CC=CC=3)OCC2)N=N1)(C)C,0.009371459763497115
CC(N1N=C(CNCC2C(Cl)=CC=C(Cl)C=2)N=N1)(C)C,0.00627269297838211
CC(N1N=C(CNCC2C(F)=CC=C(Cl)C=2)N=N1)(C)C,0.004058598517440259
CC1C(CNCC2=NN(C(C)(C)C)N=N2)=CC=C(Br)C=1,0.010308865690603852
CC(N1N=C(CNCC2C(F)=C(Cl)C=CC=2)N=N1)(C)C,0.004348679771646857
CC1SC(C)=C(CNCC2=NN(C(C)(C)C)N=N2)C=1,0.008299668901599944
CC(N1N=C(CNCC2C=C(F)C(Br)=CC=2)N=N1)(C)C,0.005633622314780951
CC1C(Br)=CC=C(CNCC2=NN(C(C)(C)C)N=N2)C=1,0.010159823251888156
CC(N1N=C(CNCC2C=C3C(CCC3)=CC=2)N=N1)(C)C,0.011972106853500008
CC(N1N=C(CNCC2=C(Br)C=CO2)N=N1)(C)C,0.00899182534776628
CC1C=C(CNCC2=NN(C(C)(C)C)N=N2)C(F)=CC=1,0.004656763514503837
CC(N1N=C(CNCC2C3=C(CC(O3)(C)C)C=CC=2)N=N1)(C)C,0.010205967305228113
CC1C(F)=CC=C(CNCC2=NN(C(C)(C)C)N=N2)C=1,0.004785848665051162
CC(N1N=C(CNCC2C=C3C(OC(C3)(C)C)=CC=2)N=N1)(C)C,0.010146088851615786
CC(N1N=C(CNCC2C(F)=C(F)C=CC=2)N=N1)(C)C,0.00501873301109299
CC(N1N=C(CNCC2C=C3C(OC(CC3)(C)C)=CC=2)N=N1)(C)C,0.010981065547093749
CC1C(F)=CC(CNCC2=NN(C(C)(C)C)N=N2)=CC=1,0.004816692729946226
CC(N1N=C(CNCC2COC3C(=CC=CC=3)C=2)N=N1)(C)C,0.007863940577954054
CC1C(CNCC2=NN(C(C)(C)C)N=N2)=CC=C(F)C=1,0.004880737862549722
CCN1C(C(NC2CCN(C(C(C)(C)C)=O)CC2)C)=NC=C1,0.006542468164116144
CC(C1SC(CNCC2=NN(C(C)(C)C)N=N2)=CN=1)(C)C,0.00861583068035543
CC1C=C(CNCC2=NN(C(C)(C)C)N=N2)C=C(C)C=1,0.009582067979499698
CC(N1N=C(CNCC2C=C(F)C(Cl)=CC=2)N=N1)(C)C,0.004497097304556519
CC(C1=NN2C(CCC2)=C1)NC1CCN(C(C(C)(C)C)=O)CC1,0.010579708497971296
CC(C1=NN(C)C=C1)NC1CCN(C(C(C)(C)C)=O)CC1,0.009015818359330297
CC(N1N=C(CNCC2C=C(Cl)C=C(Cl)C=2)N=N1)(C)C,0.006482058949768543
CC(C1SC=C(CNCC2=NN(C(C)(C)C)N=N2)N=1)(C)C,0.009445169800892472
CC(N1N=C(CNCC2C=C(Br)SC=2)N=N1)(C)C,0.009229451324790717
CC(NC1CC2C(=CC=CC=2Cl)CC1)CC1N=CC=CC=1,0.012076676916331052
CC(N1N=C(CNCC2C3=C(OCCCO3)C=CC=2)N=N1)(C)C,0.008651700313203036
CC(N1N=C(CNCC2C(F)=CC=C(F)C=2)N=N1)(C)C,0.004432942986022681
CC(N1N=CC(CNCC2=NN(C(C)(C)C)N=N2)=C1)(C)C,0.009244587598368525
CC(N1N=C(CNCC2SC(Cl)=CC=2)N=N1)(C)C,0.0060810378519818185
CC(NC1C2C(=CC=C(C#N)C=2)CC1)CC1N=CC=CC=1,0.009987457166425883
CC(N1N=C(CNCC2SC=C(Br)C=2)N=N1)(C)C,0.008720249868929386
CC(N1N=C(CNCC2SC(Br)=CC=2)N=N1)(C)C,0.00918900822289288
CC(NC1C2C(=CC=CN=2)CCC1)CC1N=CC=CC=1,0.014118290785700083
CC(N1N=C(CNCC2OC(Br)=CC=2)N=N1)(C)C,0.008882554667070507
CC(NC1COC2C(=CC=CC=2)CC1)CC1N=CC=CC=1,0.010784927196800709
CC1C(C)=CC(CNCC2=NN(C(C)(C)C)N=N2)=C(C)C=1,0.010453987447544933
CC(N1N=C(CNCC2C(Cl)=C(Cl)C=CC=2)N=N1)(C)C,0.006551333121024072
CC(N1N=C(CNCC2C(Cl)=CC(Cl)=CC=2)N=N1)(C)C,0.006328997272066772
CC1C(C)=CC(CNCC2=NN(C(C)(C)C)N=N2)=CC=1,0.009399686218239367
CC1C(C)=C(CNCC2=NN(C(C)(C)C)N=N2)C=CC=1,0.00933539280667901
CC(N1N=C(CNCC2C(F)=CC(Br)=CC=2)N=N1)(C)C,0.005437476257793605
CC(N1N=C(CNCC2C(F)=CC=C(Br)C=2)N=N1)(C)C,0.005398635077290237
CC(N1N=C(CNCC2C=C(Br)C(F)=CC=2)N=N1)(C)C,0.005671120248734951
CC(N1N=C(CNCC2C(Br)=CC=CC=2)N=N1)(C)C,0.008558081788942217
CC(N1N=C(CNCC2C=C(F)C(F)=CC=2)N=N1)(C)C,0.0049629223416559395
CC(N1N=C(CNCC2C(F)=CC=CC=2F)N=N1)(C)C,0.004873537353705615
CC1C=C(CNCC2=NN(C(C)(C)C)N=N2)C(C)=CC=1,0.009291112353093923
CC1C=C(C)C(CNCC2=NN(C(C)(C)C)N=N2)=CC=1,0.009338353900238872
CC(C1C=CC(CNCC2=NN(C(C)(C)C)N=N2)=CC=1)(C)C,0.01099919662810862
CC(N1N=C(CNCC2C(Cl)=CC=CC=2)N=N1)(C)C,0.0063363820081576705
CC(N1N=C(CNCC2C(Cl)=CC=CC=2F)N=N1)(C)C,0.004109055816661567
CC(N1N=C(CNCC2C=CC(Cl)=CC=2)N=N1)(C)C,0.006510302564129234
CC(N1N=C(CNCC2C=CC(Br)=CC=2)N=N1)(C)C,0.008718220051378012
CC(N1N=C(CNCC2C=C(Br)C=CC=2)N=N1)(C)C,0.008432722231373192
CC(N1N=C(CNCC2C=CC(C(F)(F)F)=CC=2)N=N1)(C)C,0.003741222049575299
CC(N1N=C(CNCC2C=C(Cl)C(Cl)=CC=2)N=N1)(C)C,0.0065973307704553005
CC(N1N=C(CNCC2C(F)=CC(F)=CC=2)N=N1)(C)C,0.004335599730256945
CC(N1N=C(CNCC2C(C(F)(F)F)=CC=CC=2)N=N1)(C)C,0.003845439164433628
CC(N1N=C(CNCC2C=C(Cl)C=CC=2)N=N1)(C)C,0.00635650590993464
CC(N1N=C(CNCC2C=C(C(F)(F)F)C=CC=2)N=N1)(C)C,0.0035162477055564524
CC(N1N=C(CNCC2C(Cl)=CC=CC=2Cl)N=N1)(C)C,0.00639297985471785
CC1C=C(C)C(CNCC2=NN(C(C)(C)C)N=N2)=C(C)C=1,0.01052336380816996
CC(NC1C2C(=CC(=CC=2)F)OCCC1)CC1N=CC=CC=1,0.0075316666159778835
CC(NC1C2C(=CC=CC=2)CN(C(=O)C)CC1)CC1N=CC=CC=1,0.009012649487704038
CC(NC1C2C(=CC(C#N)=CC=2)CCC1)CC1N=CC=CC=1,0.010513648577034473
CC(NC1C2C(=CC=C(F)C=2CC1)F)CC1N=CC=CC=1,0.007150091836228967
CC(NC1C2C=C(C=C(F)C=2CC1)F)CC1N=CC=CC=1,0.007645737123675644
CC(NC1C2C(=CC=CC=2)OCCC1)CC1N=CC=CC=1,0.01142911398783326
CC(NC1C2C(=CC(=CC=2)C)OCCC1)CC1N=CC=CC=1,0.011818896699696779
CC(NC1C2C(=CC=CC=2)CCSC1)CC1N=CC=CC=1,0.010154803050681949
CC(NC1C2C(=CC=C(C=2)F)OCCC1)CC1N=CC=CC=1,0.0075970168458297845
CC(NC1C2C(=CC=C(C=2)Cl)OC1)CC1N=CC=CC=1,0.008679579617455602
CC(NC1C2=C(OC=C2)CC(C)(C)C1)CC1N=CC=CC=1,0.015948215778917075
CC(NC1C2=C(N=C(S2)C)CCC1)CC1N=CC=CC=1,0.012079799314960837
CC(NC1C2C=CC=C(Cl)C=2OC1)CC1N=CC=CC=1,0.009003388695418835
CC(NC1C2C=NN(C)C=2CCC1)CC1N=CC=CC=1,0.014481872878968715
CC(NC1C2C(=CC=C(C=2)F)OCC1)CC1N=CC=CC=1,0.007075751153752208
CC(NC1C2C(=CC=C(C=2)F)SCC1)CC1N=CC=CC=1,0.005874372855760157
CN1C2=C(CC(NCC3C4=C(CCC4)C=CC=3)CC2)N=N1,0.016649173106998205
COC1C=C(F)C(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.007791225425899028
CC1C=C(Cl)C(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.012151026725769043
CN1C2=C(CC(NC[C@H]3[C@H](C4C=CC=CC=4)C3)CC2)N=N1,0.011479369783774018
CN1C2=C(CC(NCC3C=CC(C4CC4)=CC=3)CC2)N=N1,0.014002806972712278
CC1C=C(F)C(CNC2CC3N=NN(C)C=3CC2)=C(F)C=1,0.008026233944110572
CC(C1C(CNC2CC3N=NN(C)C=3CC2)=CC=CC=1)C,0.014233863539993763
CN1C2=C(CC(NCC3C(Br)=C(F)C=CC=3)CC2)N=N1,0.01005201181396842
CC1C=C(CNC2CC3N=NN(C)C=3CC2)C=C(Cl)C=1,0.012040769029408694
CC1SC(CNC2CC3N=NN(C)C=3CC2)=C(Br)C=1,0.014105029869824648
CN1C2=C(CC(NCC3N(C4CCCC4)N=CC=3)CC2)N=N1,0.014919974328950047
COC1C=C(CNC2CC3N=NN(C)C=3CC2)C=C(F)C=1,0.008025743858888745
CN1C2=C(CC(NCC3C=C(Br)C=C(F)C=3)CC2)N=N1,0.01005000383593142
CN1C2=C(CC(NCC3C=C4C(OCCCCO4)=CC=3)CC2)N=N1,0.015057270880788565
CN1C2=C(CC(NCC3C(F)=C(Br)C=CC=3)CC2)N=N1,0.009616740886121989
COC1C(CNC2CC3N=NN(C)C=3CC2)=CC=C(C)C=1,0.01257862225174904
CN1C2=C(CC(NCC3C=C(C4CC4)C=CC=3)CC2)N=N1,0.013792078802362084
CC1C(C(F)(F)F)=CC=C(CNC2CC3N=NN(C)C=3CC2)C=1,0.006820332538336515
CN1C2=C(CC(NCC3C=CC(C4CCC4)=CC=3)CC2)N=N1,0.014958867756649851
COC1C(CNC2CC3N=NN(C)C=3CC2)=CC(F)=CC=1,0.008029448240995407
CN1C2=C(CC(NCC3C=CC(C4CCCC4)=CC=3)CC2)N=N1,0.015763096511363983
CC1C(F)=C(CNC2CC3N=NN(C)C=3CC2)C=CC=1,0.008386395312845707
CC(C1CCC(CNC2CC3N=NN(C)C=3CC2)CC1)C,0.01912272796034813
CN1C2=C(CC(NCC3C(Br)=CC=CC=3F)CC2)N=N1,0.00970897483639419
CN1C2=C(CC(NCC3SC(C(C)(C)C)=CN=3)CC2)N=N1,0.013323518028482795
COC1C(F)=C(CNC2CC3N=NN(C)C=3CC2)C=CC=1,0.009704850800335407
CN1C2=C(CC(NCC3C(Br)=CSC=3)CC2)N=N1,0.013656978402286768
CN1C2=C(CC(NCC=CC3C=C(F)C(F)=CC=3)CC2)N=N1,0.008860492683015763
CN1C2=C(CC(NCC3=C(Cl)C=CS3)CC2)N=N1,0.010274048894643784
CN1C2=C(CC(NCC3=C(C4CC4)N=CS3)CC2)N=N1,0.011402109963819384
COC1C(C)=CC=C(CNC2CC3N=NN(C)C=3CC2)C=1,0.012865173537284136
CN1C2=C(CC(NCC3SC(C(F)(F)F)=NC=3)CC2)N=N1,0.00549366211052984
CC1C(Cl)=CC(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.012075455999001861
CN1C2=C(CC(NCC3C=CC(C(F)F)=CC=3)CC2)N=N1,0.006698916153982282
CN1C2=C(CC(NCC3SC(Cl)=CN=3)CC2)N=N1,0.009313258505426348
CN1C2=C(CC(NCC3C=C(Br)C=NC=3)CC2)N=N1,0.012929256306961179
CC1C(CNC2CC3N=NN(C)C=3CC2)=CC=C(Cl)C=1,0.012091320380568505
CN1C2=C(CC(NCC3=C(Br)C=CS3)CC2)N=N1,0.013477797294035554
CN1C2=C(CC(NCC3=C(Cl)SC=C3)CC2)N=N1,0.01111762602813542
CCC1C(CNC2CC3N=NN(C)C=3CC2)=C(Cl)C=CC=1,0.012952456809580326
CC1C(CNC2CC3N=NN(C)C=3CC2)=CC=C(C(F)(F)F)C=1,0.006692025670781731
CN1C2=C(CC(NCC3C(F)=CC(Cl)=CC=3)CC2)N=N1,0.007315255026333034
CC1C(Cl)=CC=C(CNC2CC3N=NN(C)C=3CC2)C=1,0.01208417620509863
CC1C(CNC2CC3N=NN(C)C=3CC2)=CC(F)=CC=1,0.008771768677979708
CN1C2=C(CC(NCC=CC3C(F)=CC(F)=CC=3)CC2)N=N1,0.007300025038421154
CC(C1SC(CNC2CC3N=NN(C)C=3CC2)=NC=1)C,0.011235280986875295
CN1C2=C(CC(NCC3CCC(C(C)(C)C)CC3)CC2)N=N1,0.019796786643564702
CN1N=C(C2CCCCC2)C(CNC2CC3N=NN(C)C=3CC2)=C1,0.01507128244265914
CN1C2=C(CC(NCC3C4=C(CCO4)C=C(Cl)C=3)CC2)N=N1,0.011479151854291558
CN1C2=C(CC(NCC3C=C(Cl)C=C(F)C=3)CC2)N=N1,0.007623382098972798
CN1C2=C(CC(NCC3C(C(F)(F)F)=CC=CN=3)CC2)N=N1,0.005805499013513326
CC1CC2=C(N=C(S2)CNC2CC3N=NN(C)C=3CC2)CC1,0.013929574424400926
CC(C1C=C(Cl)C=CC=1)CNC1CC2N=NN(C)C=2CC1,0.011546304123476148
CN1C2=C(CC(NCC3SC4=C(CCCC4)N=3)CC2)N=N1,0.014847374614328146
CN1C2=C(CC(NCC(C3C=CC=CC=3)(C)C)CC2)N=N1,0.015489604510366916
CN1C2=C(CC(NCC3SC4=C(CCC4)N=3)CC2)N=N1,0.01397694367915392
CN1N=C(C(C)(C)C)C(CNC2CC3N=NN(C)C=3CC2)=C1,0.01592867951840162
CN1C2=C(CC(NCC=CC3C=CC(Cl)=CC=3)CC2)N=N1,0.011484597902745008
CC1C=C(Br)C(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.01576094822958112
CN1C2=C(CC(NCC3C(F)=CC=C(Cl)C=3)CC2)N=N1,0.00730190824251622
CN1C2=C(CC(NCC3C4C(=CC=CC=4)OCC3)CC2)N=N1,0.013903969386592507
CN(C1C(CNC2CC3N=NN(C)C=3CC2)=C(Cl)C=CC=1)C,0.010268403915688396
CN1C2=C(CC(NCC3C(N4CCCC4)=CC=CC=3Cl)CC2)N=N1,0.011214195750653744
CN1C2=C(CC(NCC3C(Br)=CC=C(F)C=3)CC2)N=N1,0.010095167113468051
CC(C1C=CC(F)=CC=1)CNC1CC2N=NN(C)C=2CC1,0.00906860618852079
CN1C2=C(CC(NCC3C=C(Cl)C(F)=CC=3)CC2)N=N1,0.007997076632454992
CC1C(CNC2CC3N=NN(C)C=3CC2)=C(C)N(C(C)(C)C)N=1,0.017688261345028877
CN1C2=C(CC(NCC3C=C(F)C=C(F)C=3)CC2)N=N1,0.0074669253313913945
CN1C2=C(CC(NCC3SC4=C(CCC(C4)(C)C)N=3)CC2)N=N1,0.01529672322794795
CC1C(Br)=CC(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.015784485545009375
CN1C2=C(CC(NCC3C=C(F)C(Br)=CC=3)CC2)N=N1,0.009962545149028302
CN1C2=C(CC(NCC3SC(C4CC4)=NC=3)CC2)N=N1,0.011396662285551428
CN1C2=C(CC(NCC3SC(C4CCC4)=NC=3)CC2)N=N1,0.012347371689975262
CN1C2=C(CC(NCC=CC3C=CC(F)=CC=3)CC2)N=N1,0.00886151024606079
CN1C2=C(CC(NCC3C(Cl)=CSC=3)CC2)N=N1,0.010410542553290724
CC1C(CNC2CC3N=NN(C)C=3CC2)=C(C)C=CC=1,0.014872047817334533
CN1C2=C(CC(NCC3SC(C4CCCC4)=NC=3)CC2)N=N1,0.013148575508967041
CN1C2=C(CC(NCC3SC(C4OCCC4)=NC=3)CC2)N=N1,0.011642234213650227
COC1C(Cl)=CC(CNC2CC3N=NN(C)C=3CC2)=C(Cl)C=1,0.00974843855947256
CC1SC(C)=C(CNC2CC3N=NN(C)C=3CC2)C=1,0.013269294006749987
CN1C2=C(CC(NCC3C(F)=C(Cl)C=CC=3)CC2)N=N1,0.0075610015541315075
CC1C(CNC2CC3N=NN(C)C=3CC2)=CC=C(Br)C=1,0.01570419780910015
CC(C1SC(CNC2CC3N=NN(C)C=3CC2)=CN=1)C,0.011642066668719054
CN1C2=C(CC(NCC3C=NC(N4CCCC4)=CC=3)CC2)N=N1,0.009369115019217134
CN1C2=C(CC(NCC3C(Br)=CC(F)=CC=3)CC2)N=N1,0.010577556444332004
CN1C2=C(CC(NCC3C(Cl)=CC(F)=CC=3)CC2)N=N1,0.007732413290068507
CN1C2=C(CC(NCC3C=C4C(CCC4)=CC=3)CC2)N=N1,0.0166477900929749
CN1C2=C(CC(NCC3SC(C4CCCCC4)=NC=3)CC2)N=N1,0.01390249696560204
CN1C2=C(CC(NCC3C(C4CC4)=CC=CC=3)CC2)N=N1,0.013669787533581257
CN1C2=C(CC(NCC3C4=C(CC(O4)(C)C)C=CC=3)CC2)N=N1,0.014947475213557482
COC1C(Cl)=CC(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.0102375706192106
CC1C(Br)=CC=C(CNC2CC3N=NN(C)C=3CC2)C=1,0.015792377572506667
CN1C2=C(CC(NCC3=C(Br)C=CO3)CC2)N=N1,0.014771680347621441
CC1C=C(CNC2CC3N=NN(C)C=3CC2)C(F)=CC=1,0.008531360258348285
CN1C2=C(CC(NCC3C=C(C(F)(F)F)C(Cl)=CC=3)CC2)N=N1,0.006184506556019187
CN1C2=C(CC(NCC3C=C4C(OC(CC4)(C)C)=CC=3)CC2)N=N1,0.01577198887243867
CC1C(F)=CC(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.00856113894842565
CCC1SC(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.01326330197043717
CN1C2=C(CC(NCC3C(F)=C(F)C=CC=3)CC2)N=N1,0.008543308894149958
CC1C(F)=CC=C(CNC2CC3N=NN(C)C=3CC2)C=1,0.008849085797555745
CN1C2=C(CC(NCC3C=C4C(OC(C4)(C)C)=CC=3)CC2)N=N1,0.014863024186342954
CN1C2=C(CC(NCC3COC4C(=CC=CC=4)C=3)CC2)N=N1,0.011955254152417183
CC(=CC1C=CC=CC=1)CNC1CC2N=NN(C)C=2CC1,0.01365136201493442
CN(C1C(CNC2CC3N=NN(C)C=3CC2)=CC=CC=1)C,0.011876342725008726
CN1C2=C(CC(NCC3C=C(OC(F)(F)F)C=CC=3)CC2)N=N1,0.005758812453132122
COC1C=C(CNC2CC3N=NN(C)C=3CC2)C2=C(CC(O2)C)C=1,0.01321237776428461
CC1C(CNC2CC3N=NN(C)C=3CC2)=CC=C(F)C=1,0.009063080977648496
CN1C2=C(CC(NCC3SC(C(C)(C)C)=NC=3)CC2)N=N1,0.01389489769935608
CN1C2=C(CC(NCC3N=C(C(C)(C)C)SC=3)CC2)N=N1,0.014094188529998063
CC1C=C(CNC2CC3N=NN(C)C=3CC2)C=C(C)C=1,0.014872524607926606
CN1C2=C(CC(NCC3C=C(F)C(Cl)=CC=3)CC2)N=N1,0.00794066647067666
CN1C2=C(CC(NCC3=CN(C(C)(C)C)N=C3)CC2)N=N1,0.015005236584693193
CN1C2=C(CC(NCC3C(F)=CC=C(F)C=3)CC2)N=N1,0.007166927796788514
COC1C(CNC2CC3N=NN(C)C=3CC2)=CC(Cl)=CC=1,0.010340495640411973
CC(C1SC=C(CNC2CC3N=NN(C)C=3CC2)N=1)C,0.011618523299694062
COC1C(F)=CC(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.010180793469771743
CN1C2=C(CC(NCC3C4=C(OCCCO4)C=CC=3)CC2)N=N1,0.01422025179490447
CC(C1C(CNC2CC3N=NN(C)C=3CC2)=C(Cl)N(C)N=1)C,0.011645622923970223
CN1C2=C(CC(NCC3C(OC(F)(F)F)=CC=CC=3)CC2)N=N1,0.0057328644790686665
CC1C(C2OC(CNC3CC4N=NN(C)C=4CC3)=CC=2)C1,0.013977418327704072
CN1C2=C(CC(NCC3SC(Cl)=CC=3)CC2)N=N1,0.010339380707591772
CN1C2=C(CC(NCC3C=C(Br)SC=3)CC2)N=N1,0.014668262097984552
COC1C(CNC2CC3N=NN(C)C=3CC2)=CC(C)=CC=1,0.012514625675976276
CN1C2=C(CC(NCC3C=CC(OC(F)(F)F)=CC=3)CC2)N=N1,0.0057762842392548915
COC1C=C(Cl)C(CNC2CC3N=NN(C)C=3CC2)=CC=1,0.010537481727078557
CN1C2=C(CC(NCC3SC=C(Br)C=3)CC2)N=N1,0.013349368982017041
CN1C2=C(CC(NCC3SC(Br)=CC=3)CC2)N=N1,0.01374514028429985
CN1C2=C(CC(NCC3C=C4C(OCCO4)=C(Cl)C=3)CC2)N=N1,0.010206313477829099
CN1C2=C(CC(NCC3OC(Br)=CC=3)CC2)N=N1,0.01518460651859641
CN1C2=C(CC(NCC3C=C(Br)C(F)=CC=3)CC2)N=N1,0.010408192593604326
CN1C2=C(CC(NCC3C(N4CCCC4)=CC=CC=3F)CC2)N=N1,0.008605433627963066
CN1C2=C(CC(NCC3C(N4CCCC4)=CC=CC=3)CC2)N=N1,0.013037344720214606
CN1C2=C(CC(NCC3C(N4CCCCC4)=CC=CC=3)CC2)N=N1,0.011897837417200208
COC1C(CNC2CC3N=NN(C)C=3CC2)=CC2=C(CC(O2)C)C=1,0.01322538685053587
CC1C(C)=CC(CNC2CC3N=NN(C)C=3CC2)=C(C)C=1,0.01590507118962705
CN1C2=C(CC(NCC3C(F)=CC(Br)=CC=3)CC2)N=N1,0.009784563537687063
CN1C2=C(CC(NCC3C(F)=CC=C(Br)C=3)CC2)N=N1,0.00966829019598663
