SMILES,HIT
COC1=CC=C(CCNC(C2N(CC3=CN=CC=C3)C=CC=2)=O)C=C1,0.007632114319130778
CCN(C(C)C)CC1=CC=C(C(NCCN2CCOCC2)=O)C=C1,0.011481662699952721
C(OCC1=CC=C(C=C1)OC)(=O)NNC(COC1C=CC(=CC=1)Cl)=O,0.003121793910395354
C(C1=CC=CC=C1)(C1C=CC(=CC=1)N(C)C)=NO,0.009518334898166359
CCN(C1=NC=C(C(NCCC2=NC=CC=C2)=O)C=C1)C(C)C,0.0066869240021333095
C(=O)(C1=CC=CC(I)=C1)NNC(=O)C1C=CC(=CC=1)C(C)(C)C,0.005767157615628094
CC1CCN(C(C2N=NN(C3=NC=C(C(F)(F)F)C=C3)C=2)=O)CC1,0.004217728436924517
C1(=CC=CC=C1I)C(=O)NNC(=O)C1C=CC(=CC=1)C(C)(C)C,0.005900788342114538
CCOCCCNC(C1=CC=C(CN(C(C)C)CC)C=C1)=O,0.011117676459252834
CCOCCCNC(C1N(CC2=CN=CC=C2)C=CC=1)=O,0.006367166200652719
C(C1=CC=CC=C1)(=NOC)C(C1C=CC=CC=1)=NOC,0.011876658722758292
FC(OC1=CC=C(NC(C2N(CC3=CN=CC=C3)C=CC=2)=O)C=C1)F,0.0042261618189513685
C(=O)(C(C)(C)C)NC1C=CC(=CC=1)C(C)C,0.012123438762500882
COC1=CC(CNC(C2N(CC3=CN=CC=C3)C=CC=2)=O)=CC=C1,0.0070317819947376846
C(=O)(NNC(=O)C1=CC=C(C=C1)C(C)(C)C)C(=O)NCC(C)C,0.005609521444421261
COC(C1CCN(C(C(C2=C(Cl)C=CC=C2Cl)C)=O)CC1)=O,0.009645227575674653
NC(C1=CC2=C(N(C(N2)=O)C2CCCC2)C=C1)=O,0.003069349832367152
NC(C1=CC=C(OC2=CC(F)=CC=C2)C=C1)=O,0.005424290709197521
CC1=NC2=C(C=C(C=C2)Br)C(C(N)=O)=C1,0.008472917275503278
S(=O)(=O)(NNC(C1=CC=NC=C1)=O)C1=C(C(C)C)C=C(C=C1C(C)C)C(C)C,0.003587612829869613
C(=O)(C1=CC=CC=C1C)NNC(CC1=CC=CC=C1)=O,0.0032850218121893704
O=C(C1=C(N2CCOCC2)C=CC=C1)N1CC=C(C2=CC=CC=C2)CC1,0.01117235254496336
C(COC1C=CC(=CC=1)Cl)(=O)NNC(CCC)=O,0.003417726268526167
CCC(C(N1CC(C(N(CC2=C(C)C=CC=C2)C)=O)CCC1)=O)C,0.012187483673915266
N(=O)(=O)C1=CC=CC=C1C(=O)NNC(COC1=CC=C(C=C1)Cl)=O,0.002687750878976658
CCN1C(C(N(CC2=CC(OC)=C(OC)C=C2)C)=O)=CC(C)=N1,0.010791308619081974
C(=O)(C1=CC=CC(C)=C1)NNC(CCCCCCC)=O,0.004384806263260543
CN(C(C(N1N=CC(Br)=C1)(C)C)=O)CC1OC(C)=CC=1,0.013665085984393954
C(=O)(C1=CC=CC=C1C)NNC(=O)OC(C)(C)C,0.003334729524794966
CN(C(C1=C(C)C=C(S(N)(=O)=O)S1)=O)CC1OC(C)=CC=1,0.0053058265475556254
CC(C1=CC=C(N2C=NC=C2)C=C1)NC(CC1=C(Cl)ON=C1C)=O,0.005209531739819795
CC1CC2=C(SC(C(NNC(C3N(CC4=CC=NC=C4)C=CC=3)=O)=O)=C2)CC1,0.0045722079230472445
CC(C(NCC(C1OC=CC=1)N1CCCC1)=O)SC1=NC=CC=N1,0.00912643182091415
O=C(C1N(CC2=CN=CC=C2)C=CC=1)NC1=CC2=C(OCCCO2)C=C1,0.007038461323827505
CC(C1=CC=NC=C1)NC(C1CCC(NC(C2CCCC2)=O)CC1)=O,0.012545480066910386
COC([C@@H](NC(C1N(CC2=CC=CC=C2)C=CC=1)=O)C)=O,0.006008975743316114
CN(C(CC1=C(Cl)ON=C1C)=O)CC1=CC2=C(OCCO2)C=C1,0.009500508359633387
CN(C(CNC(C(N1N=CC(Br)=C1)(C)C)=O)(C)C)C,0.012374863447621464
C(=O)(C1=CC=CC=C1C)NNC(=O)CC1C=CC=CC=1OC,0.0039327779202722015
CN(C(CNC(C1=CC2=C(N(C(=N2)C)C)C=C1)=O)(C)C)C,0.006287767691537738
CC(C(NCCNC(C(N1N=CC(Br)=C1)(C)C)=O)=O)C,0.008652724837884308
FC(C1N(C2=CC=CC=C2)N=NC=1C(NCC#C)=O)(F)F,0.002338883763877675
BrC1=CC=C(C2(C(NCC#C)=O)CCOCC2)C=C1,0.00741672832518816
O=C(NCC#C)CC1N=C(C2=CC3=C(OCO3)C=C2)SC=1,0.004823558463249356
CCN(C(C)C)CC1=CC=C(C(NCC#C)=O)C=C1,0.0071063479641452435
O=C(C1=CC2=C(N(C(N2)=O)C2CCCC2)C=C1)NCC#C,0.002271804225165397
FC(C1(C(NCC#C)=O)CN(CC2=CC=CC=C2)CC1)(F)F,0.003183171159980702
CN(C(C1=C(C)C=C(S(N)(=O)=O)S1)=O)CC1=C(C)C=CS1,0.0061143622500821945
CCN(C(C)C)CC1=CC=C(C(NCCC(N2CCCC2)=O)=O)C=C1,0.01046362635679543
CC1=CC(C2C(C(NC3=CC(S(N)(=O)=O)=C(C)C=C3)=O)C2)=CC=C1,0.00631915470585227
COC1=C(C2C(C(NC(CCC3OC=CC=3)C)=O)=CNC=2)C=CC=C1,0.006258612195961177
COC1=C(C2C(C(NC3C4=C(C=CC=C4)OCC3)=O)=CNC=2)C=CC=C1,0.00580048649571836
CCN(C(C)C)CC1=CC=C(C(NC(C2=CN=CC=C2)C)=O)C=C1,0.010411757975816727
CC(C1=CN=CC=C1)NC(C1CCC(NC(C2CCCC2)=O)CC1)=O,0.012374179251492024
C1(N(C)C)N=C(NCC)N=C(OC2=CC=C(C=C2)C(OC)=O)N=1,0.00507631313521415
CCN(C(C1=C(C)C=C(S(N)(=O)=O)S1)=O)CC1SC=CC=1,0.005803498229943216
C1(N(C)C)N=C(NCC)N=C(OC2=CC=C(C=C2)C(OCC)=O)N=1,0.005472338735125959
CCNC(C(NC(C1C(C2=C(OC)C=CC=C2)=CNC=1)=O)C)=O,0.004835715622175485
C1(N(C)C)N=C(NCC)N=C(OC2C=CC(N(C)N=2)=O)N=1,0.004143673740327358
CC(N1N=CC(Br)=C1)(C(NC1=CC=C(CC#N)C=C1)=O)C,0.005559562223061221
CC(N1C(C(NC2=CC=C(N3CCCCCC3)C=C2)=O)CSC1)=O,0.007821883540600538
C1(N(C)C)N=C(NCC)N=C(OC2C=CC(=NN=2)OCCC)N=1,0.006208172277547419
CC1N(C)C2=C(C=C(C(NCC3N(C)C4=C(C=CC=C4)N=3)=O)C=C2)N=1,0.005905008083209396
N1C(OC2=CC=CC=C2)=CC(=NC=1OC1=CC=C(C=C1)C(OC)=O)C,0.007804402825422585
FC1=CC2=C(C(=CN2)CC(N(C2CC2)CC2=NC=CC=C2)=O)C=C1,0.004236069170292467
C1(N=C(C)C=C(OC2C=CC=CC=2)N=1)OC1C=CC(=NN=1)OCC1C=CC=CC=1,0.008466513408347965
CC(C1OC2=C(C=CC=C2)C=1)NC(C1N=C(C2NC=NN=2)SC=1)=O,0.0041876157047227025
C1(N=C(C)C=C(OC2C=CC=CC=2)N=1)OC1C=CC(=NN=1)OCCOC1=CC=C(C=C1)Br,0.008224925375543535
CN(C(C(C1=C(F)C=CC=C1)(C)C)=O)CC1N(C)C=CN=1,0.005830303684342652
N1=C(C=CC(=O)N1C)OC1=CC(C)=NC(SCCCC)=N1,0.007368225185200572
CN(C(C1=CC2=C(N(C(=N2)C)C)C=C1)=O)CC1N(C)C=CN=1,0.006065140385180712
N1C(OC)=CC(=NC=1SCC(N)=O)C,0.008187224948778748
C1(C=CC=CC=1Cl)C(=O)NNC(=O)C1C=CC=C(Br)C=1,0.004177198570687324
COC1=C(C2C(C(NCCC3=CC(F)=CC=C3)=O)=CNC=2)C=CC=C1,0.003701455518603325
C(=CC1C=CC2=C(OCO2)C=1)(NC(=O)C1=CC=CO1)C(=O)NC(C)C,0.007436112174764276
C(=O)(C1C=CC(=CC=1)Cl)NNC(=O)C1C=CC(=CC=1)C(C)(C)C,0.004270908352918923
C1(C(OCC)=O)C2CCCCC=2SC=1NCNC1SC2=C(CCCC2)C=1C(OCC)=O,0.010623960429802537
C1(=CC=CC(C)=C1O)C(=O)NNC(COC1=CC=C(C=C1)Cl)=O,0.0024682877759914846
CC(N1CCC(NC(C2=CC=C(CN(C)C)C=C2)=O)CC1)C,0.009932702593505382
CC(N1CCC(NC(CC2C3=C(C=C(C=C3)F)NC=2)=O)CC1)C,0.003763814771082252
CCNC(C1=CC(NC(C2N(CC3=CN=CC=C3)C=CC=2)=O)=CC=C1)=O,0.0058482581516727805
N1(CCCC1=O)C(=O)C(=CC1=CC=C2C(OCO2)=C1)NC(=O)C1=CC=CO1,0.003673802921548486
CCN(C(CN(C(C1C(C2=CC(OC)=CC=C2)=CNC=1)=O)C)=O)CC,0.00580864620860666
N1(CCCC1=O)C(=O)C(=CC1C=CC(=CC=1)OC)NC(=O)C1=CC=CO1,0.0037607000092975797
N1(CCCC1=O)C(=O)C(=CC1C=CC=C(C=1)N(=O)=O)NC(=O)C1=CC=CO1,0.0023589731310494242
CCN(C(C)C)CC1=CC=C(C(N(CC(N(CC)CC)=O)C)=O)C=C1,0.015955196414142846
CCN(C(CN(C(C1C(C2=C(OC)C=CC=C2)=CNC=1)=O)C)=O)CC,0.00601962476503104
C1(C=C(C=CC=1Cl)NC(=O)C1CC2=CC=CC=C2C(=O)O1)C(F)(F)F,0.005036027356982231
CCN1C(C(N2CCC(C(N3CCCCCC3)=O)CC2)=O)=CC(C)=N1,0.010544400056824088
COCCOCCCNC(C(C1=C(Cl)C=CC=C1Cl)C)=O,0.008979037031531334
CCN(C(C)C)CC1=CC=C(C(NCCCOCCOC)=O)C=C1,0.01137977303005755
COCCOCCCNC(C(N1N=CC(Br)=C1)(C)C)=O,0.00923598655499518
CC1ON=C(NC(C2=CC(Cl)=C(SC3N(C)C=CN=3)N=C2)=O)C=1,0.004430474899709225
CCN(C(C)C)CC1=CC=C(C(NC2=NOC(C)=C2)=O)C=C1,0.00859790607355535
CC1ON=C(NC(C2=CC=C(CN3CCSCC3)C=C2)=O)C=1,0.006665724376216531
CCC(N1C2=C(C(C(NC3=NOC(C)=C3)=O)=CC(=N2)C)C=N1)C,0.007059277850203216
CC1ON=C(NC(CCC2=C(C)N3C(=CC(=N3)O)N=C2C)=O)C=1,0.005087845399975777
C1(C2=CC=C(C=C2)C(C)C)C(=O)C=CC(=O)C=1,0.023621785175055265
FC(C1N(C2=CC=CC=C2)N=NC=1C(NC1=CC=NC=C1)=O)(F)F,0.0034497140790335835
O=C(C1C=C(C(NC2=CC=NC=C2)=O)SC=1)NC1=CC=NC=C1,0.005505232117138803
C(=O)(C1C=CC(=CC=1)C(C)(C)C)NNC(CC1=CC=CC=C1)=O,0.004307458258699626
CCC(N1C2=C(C(C(NC3=CC=NC=C3)=O)=CC(=N2)C)C=N1)C,0.007424934231676161
FC1=CC(C(NC2=CC=NC=C2)=O)=C(I)C=C1,0.00499599794857204
C1(C(OCC)=O)C2C=C3OC(=C(C(OCC)=O)C3=C(C3C=CC(=CC=3)C(C)C)C=2OC=1N)N,0.006773304869420826
CC1NC(=O)C(CNC(C2=C(N3CCOCC3)C=CC=C2)=O)=C(C)C=1,0.004511707404162735
CC1CC2=C(N=C(S2)NC(C2N=C(C3NC=NN=3)SC=2)=O)CC1,0.0050111882505007085
CC1=C(C(N2C3C(CCCC3)CCC2)=O)SC(S(N)(=O)=O)=C1,0.006019619503058493
CCN1C(C(N2C(C3=CC=C(OC)C=C3)CCC2)=O)=CC(C)=N1,0.010833497485145926
CC(C1=CC=CC=C1)N(C(C1N=C(C2NC=NN=2)SC=1)=O)C,0.0040681710001081225
CN(C(C1N(CC2=CN=CC=C2)C=CC=1)=O)CCOC1=CC=C(C)C=C1,0.010265691624954342
C1(=CC2C=CC=CC=2OC1=O)C1=CN2C(SC(CC3C=CC=CC=3Cl)=C2)=N1,0.006020322977565229
CN(C(C1N(CC2=CN=CC=C2)C=CC=1)=O)CCOC1=CC(C)=CC=C1,0.010166741767898202
O=C(C1N(CC2=CC=NC=C2)C=CC=1)NCCCOC1=CC=CC=C1,0.0068913554074242715
C1(C(OCC)=O)C2=CC(OCC(O)CN3CCCCC3)=C(C=C2N(C)C=1CSC1=CC=CC=C1)Br,0.003138663910795003
O=C(C1N(CC2=CN=CC=C2)C=CC=1)NCCCOC1=CC=CC=C1,0.006837169337086379
C1(C(OCC)=O)C2=CC(OCC(O)CN3CCCCCC3)=C(C=C2N(C)C=1CSC1=CC=CC=C1)Br,0.003648931928910315
C1(C(OCC)=O)C2=CC(OCC(O)CN3C(C)=CC(C)=N3)=C(C=C2N(C)C=1CSC1=CC=CC=C1)Br,0.004544967203401029
C1(C(OCC)=O)C2=CC(OCC(O)CN3C(=O)CNC3=O)=C(C=C2N(C)C=1CSC1=CC=CC=C1)Br,0.0010295734566170723
CC(C1N2C(C=CC=C2)=NN=1)NC(C(C1=C(F)C=CC=C1)(C)C)=O,0.005760320764966309
C12C(=O)C(CCC=1C1C(=CC=C(C)C=1)N2)=CC1=CC(OC)=CC=C1OC,0.009894914599135518
C12C(=O)C(CCC=1C1C(=CC=C(C)C=1)N2)=CC1=CC=CO1,0.011145706381648779
CCN(C(C)C)CC1=CC=C(C(N(CC(N2CCCC2)=O)C)=O)C=C1,0.014341148175299167
COC1=CC=C(C2C(C(N(CC(N3CCCC3)=O)C)=O)C2)C=C1,0.01418687989935279
C12NC3C(=CC(=CC=3)C)C=1CCC1C(NN=C21)C1C=CC(=CC=1)OC,0.009105743025429547
COC1=C(C2C(C(NCCN(C3=CC=CC=C3)C)=O)=CNC=2)C=CC=C1,0.005468095489777625
C1(C(OCC)=O)C2=CC(OCC(O)CNC3CCCCC3)=C(C=C2N(C)C=1CSC1C=CC=CC=1)Br,0.0038457839051261543
CN(C1=CC=CC=C1)CCNC(C1N=C(C2NC=NN=2)SC=1)=O,0.003217395325191319
N1(CC(O)CN2CCCCCC2)C2=CC=C(C=C2C2CCCC(=O)C1=2)C,0.009769016597419976
CC(C1=C(Cl)C=CC=C1Cl)C(N1CCN(C(C)=O)CCC1)=O,0.011600249586626888
N1(CC(O)CN2C3C=CC=CC=3N=C2C)C2=CC=C(C=C2C2CCCC(=O)C1=2)C,0.007563791540451348
N1(CC(O)CNC2=CC=C(C=C2)Br)C2=CC=C(C=C2C2CCCC(=O)C1=2)C,0.008875709446147084
N1(CC(O)CN2C(C)=C(C(C)=N2)Br)C2=CC=C(C=C2C2CCCC(=O)C1=2)C,0.01164226746186614
CCN(C(C)C)CC1=CC=C(C(N2CCN(C(C)=O)CCC2)=O)C=C1,0.012526536267250777
N1(CC(O)CN2C(C)=C(C(C)=N2)C(C)=O)C2=CC=C(C=C2C2CCCC(=O)C1=2)C,0.011230557365342975
C1(OC(=O)C2=CC=C(C=C2)N(=O)=O)=NSN=C1N1CCOCC1,0.0029325900715775786
COC1=NC=C(CNC(C2C(C3=C(OC)C=CC=C3)=CNC=2)=O)C=C1,0.004009019548539073
CC(N1N=CC(Cl)=C1)(C(NCCCC1NC2=C(C=CC=C2)N=1)=O)C,0.0027143090264871716
CS(CC1OC(C(N2C(C3=CC=CC=C3)CCC2)=O)=CC=1)(=O)=O,0.00770430127158761
S(=O)(=O)(C1C=CC(=CC=1)Cl)NCC1C=CC=CC=1OC,0.004362640623003245
CC(N1N=CC(Cl)=C1)(C(NCC1=CN(C2=CC=CC=C2)N=C1)=O)C,0.006251932843588293
COC1=CC=C(C2C(C(N3CCN(C4SC=CN=4)CC3)=O)C2)C=C1,0.0081878368742764
CS(CC1OC(C(N2C(CC3=CC=CC=C3)CCC2)=O)=CC=1)(=O)=O,0.00764175234362483
C(=O)(OC1C=CC(=CC=1Cl)Cl)C1=CC(OC)=C(C(OC)=C1)OC,0.009945480432361365
CC1=CC(C2C(C(NC3=CC=C(CS(N)(=O)=O)C=C3)=O)C2)=CC=C1,0.006288695568218827
N(=O)(=O)C1C=CC(=CC=1)NNC(=O)C1=CC=CC(Br)=C1,0.002062689917511307
C(=O)(NNC(COC1C=CC(=CC=1)Cl)=O)C(=O)NCC(C)C,0.003964470175560564
CC(N1C(C(NC2=CC=C(NC(NCC=C)=O)C=C2)=O)CSC1)=O,0.003357808943837881
CC1SC=C(CCNC(CC2C3=C(C=C(C=C3)F)NC=2)=O)N=1,0.003028734074905515
N1=C(CNC(C)(C)C)ON=C1C1C=CC=CC=1,0.007984179747290909
CN(C(C1=CC=C(CN2CCSCC2)C=C1)=O)CC1=CC=NC=C1,0.009437186550348997
O=C(C1=CN=C(OCC2=CC=CC=C2)C=C1)NCC1N2C(CCC2)=NN=1,0.006105303787626326
FC(C1N(C2=CC=CC=C2)N=NC=1C(NC1=NC=CC=C1)=O)(F)F,0.0034180999267846347
CC1=CC(C(NC2=NC=CC=C2)=O)=C(I)C=C1,0.005831483704969287
O=C(C1=CN=C(OCC2=CC=CC=C2)C=C1)NC1=NC=CC=C1,0.004978146124631167
CC1N(C)C2=C(C=C(C(NC3=C(C(NC4CC4)=O)C=CC=C3)=O)C=C2)N=1,0.005067885387688875
FC1=CC2=C(C(=CN2)CC(NCC2N3C(CCCCC3)=NN=2)=O)C=C1,0.00410114754922688
CN(C(C1=C(NC(C2=CC=NC=C2)=O)C=CS1)=O)C1CCCC1,0.007558393571525812
CC(C(N(C1CCCC1)C)=O)NC(C1=C(Cl)C(Cl)=CC=C1)=O,0.012302844505757093
C(=O)(NC1=CC=CC(F)=C1)C1=CC=CC=C1C(=O)C1NC=CN=1,0.0032269841176457703
CON(C(C1=C(C(F)(F)F)N(C2=CC=CC=C2)N=N1)=O)C,0.0009787884671823121
C(=O)(NNC(=O)C1C=CC=C(Cl)C=1)C1=CC=CS1,0.0024768483999650925
CON(C(C1=C(C(F)(F)F)N(C2=C(F)C=CC=C2)N=N1)=O)C,0.0009391298575792461
C(=O)(NNC(COC1=CC=C(C=C1)Cl)=O)C(=O)NC1C=CC(=CC=1)CC,0.003483405348379165
CON(C(C1(C2=CC=C(Br)C=C2)CCOCC1)=O)C,0.003165179822826758
CCN(C(C)C)CC1=CC=C(C(N(OC)C)=O)C=C1,0.002779007304343395
C(F)(F)(F)C1=CC=C(C(=C1)NC(C(C)C)=O)Cl,0.004955076519399882
N(=O)(=O)C1=C(Cl)C=CC(=C1)C(=O)NNC(=O)C1C=CC=C(Br)C=1,0.0028492807352449743
C(=O)(NNC(=O)C1=CC=C(C=C1)C(C)(C)C)C(=O)NC1CCCCC1,0.006505506648682058
CON(C(C1N=NN(C2=NC=C(C(F)(F)F)C=C2)C=1)=O)C,0.0009261650338885374
C(=O)(NNC(=O)C1C=CC=C(Cl)C=1)C1=CC=CO1,0.0034528577933087947
CCC(N1C2=C(C(C(N(OC)C)=O)=CC(=N2)C)C=N1)C,0.0021859494270756842
CON(C(C1=C(I)C=CC(F)=C1)=O)C,0.001871997708803974
C1(=CC2=CC=C(C=C2)F)C(=O)N(N=C1C(OCC)=O)C1=CC=CC=C1,0.007906039874069393
CON(C(C1=CC2=C(N(C(N2)=O)C2CCCC2)C=C1)=O)C,0.0008466645027510822
CON(C(C1=C2C(C=CC(=C2)Br)=NC(C)=C1)=O)C,0.0019404943072004245
CON(C(C1=CN=C(OCC2=CC=CC=C2)C=C1)=O)C,0.001380951376631856
N1=C(CN2CCCCC2)ON=C1C1=CC=C(C=C1)C,0.009464106196537614
CON(C(C1N=C(C2=CC(C(F)(F)F)=CC=C2)SC=1)=O)C,0.0008668865237268619
CON(C(C1(C(F)(F)F)CN(CC2=CC=CC=C2)CC1)=O)C,0.0014030529287083482
N1=C(CN2CCC(CC2)C(OCC)=O)ON=C1C1C=CC(=CC=1)C,0.00891104459296912
CCONC(C1=CC=C(CN(C(C)C)CC)C=C1)=O,0.0021657897159457207
CCONC(C1N=NN(C2=NC=C(C(F)(F)F)C=C2)C=1)=O,0.0007072555308695883
CCONC(C1=C2C(N(C(CC)C)N=C2)=NC(C)=C1)=O,0.0017399054690031336
CCONC(C1=C(I)C=CC(F)=C1)=O,0.0014604478725232183
CCONC(C1=CC2=C(N(C(N2)=O)C2CCCC2)C=C1)=O,0.000739093410084024
CCONC(C1=C2C(C=CC(=C2)Br)=NC(C)=C1)=O,0.0015314322983613238
CCONC(C1=CN=C(OCC2=CC=CC=C2)C=C1)=O,0.00110550732788397
CCONC(C1N=C(C2=CC(C(F)(F)F)=CC=C2)SC=1)=O,0.0006615902224439196
CN(C(C1N(CC2=CN=CC=C2)C=CC=1)=O)CC1=C(F)C=C(F)C=C1,0.00639870073646307
CC1=CC(C2C(C(N3CCN(C4=NC=CC(C#N)=C4)CC3)=O)C2)=CC=C1,0.006272805738262832
CC1=CC(C2C(C(NC3=C(NS(C)(=O)=O)C=CC=C3)=O)C2)=CC=C1,0.005547680193558335
CCN(C(C1=CN=C(N(C(C)C)CC)C=C1)=O)CC(NC(C)(C)C)=O,0.008184274984523654
CC(C1=C(Cl)C=CC=C1Cl)C(NCCNS(C)(=O)=O)=O,0.003849231102503836
CN(C(C(N1N=CC(Cl)=C1)(C)C)=O)CC1NC2=C(C=CC=C2)N=1,0.00326753641711548
C(=O)(C1=CC=CC(C)=C1)NC1C=CC=C(OC)C=1,0.007803965476341546
C(=O)(C1=CC=CC=C1C)NNC(COC1=CC=CC(OC)=C1)=O,0.003906040440779179
CN(C(C1C(C2SC(C)=CC=2)C1)=O)CC1NC2=C(C=CC=C2)N=1,0.003908415196929127
C(C1CCCCC1)(=O)NC1C=CC=C(C)C=1C,0.013414652459323407
N(=O)(=O)C1=CC=CC(=C1)/C(/N)=N/OC(=O)C1C=CC=C(F)C=1,0.0029651992779690774
CC(NC(C1CN(CC2N=C(C3=CC=CC=C3)OC=2)CCC1)=O)(C)C,0.0060913761146366594
CC(NC(C1=CC(CN2CCS(=O)(=O)CC2)=CC=C1)=O)(C)C,0.006478261132724583
CC1=C(C(NC(C)(C)C)=O)SC(S(N)(=O)=O)=C1,0.004873501521069556
CC1=C(C(NC(CC(C)(C)C)(C)C)=O)SC(S(N)(=O)=O)=C1,0.006814151280559599
CCN(C(C1C(C2=CC(OC)=CC=C2)=CNC=1)=O)CC(NC(C)C)=O,0.005258038337342441
N1=C(CN2CCN(CC2)CC2ON=C(C3C=CC(=CC=3)C)N=2)ON=C1C1C=CC(=CC=1)C,0.009904575394466519
CCN(C(C1=C(C2CC2)C=CS1)=O)CC(NC(C)C)=O,0.009665420511737466
N1=C(CN(CCC2=CC=C(OC)C(OC)=C2)CC2ON=C(C3C=CC=CC=3)N=2)ON=C1C1=CC=CC=C1,0.011340277083218098
CCN(C(C1=C(N(C(C2CC2)=O)C)C=CC=C1)=O)CC(NC(C)C)=O,0.011154310405254364
N1(CNC(=O)NC2=CC=CC=N2)C(=O)C2C(C3CC2C=C3)C1=O,0.0021027033450081944
C(C(C)C)(NC(COC1C=CC(=CC=1Cl)Cl)=O)C(OC)=O,0.008959722681902349
C(C1C=CN=CC=1)(=O)NNC(COC1C=CC(=CC=1)Cl)=O,0.0029891246173065155
COC1=CC=C(C2C(C(N(C3CC3)CC3=CN=CC=C3)=O)C2)C=C1,0.012510513188317418
N1(CNC(=O)NC2=NN=CS2)C(=O)C2C(C3CC2C=C3)C1=O,0.002015629119705409
CCN(C1=NC=C(C(N(C2CC2)CC2=CN=CC=C2)=O)C=C1)C(C)C,0.010065211961045862
N1(CNC(=O)NC2=NN=C(C)S2)C(=O)C2C(C3CC2C=C3)C1=O,0.002209184970706701
N(=O)(=O)C1C=CC=C(C=1)C(=O)OC1C=CC(=CC=1)C(C)=O,0.008323835767805576
CC(C(N(C1CC1)CC1=CN=CC=C1)=O)NC(C=CC1=CC=CC=C1)=O,0.008556340588256717
N1(CNC(=O)NC2=C(C)N(N(C3C=CC=CC=3)C2=O)C)C(=O)C2C(C3CC2C=C3)C1=O,0.002494822337757796
CN(C(C1=C(O)N=CC=C1)=O)C1CCCCCC1,0.010819493606686593
N1(C(C)NC(=O)NC2C=CC=CC=2O)C(=O)C2C(C3CC2C=C3)C1=O,0.002063762512989342
CCN(C(C)C)CC1=CC=C(C(NCC2SC=C(C)N=2)=O)C=C1,0.008152107521891595
N1(C(C)NC(=O)NC2=CC=CC=N2)C(=O)C2C(C3CC2C=C3)C1=O,0.002310629660496488
N1(C(C)NC(=O)NC2=CC=CN=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.0024412627331912517
CC1C(CC(N2CCN(CC3=CN=CC=C3)CC2)=O)=C(Cl)ON=1,0.007377674942836166
CCC(C(N1CC(C(NCC(C2=CC=CC=C2)OC)=O)CCC1)=O)C,0.00983310267329216
COC(C1=CC=CC=C1)CNC(C1=C(N2CCOCC2)C=CC=C1)=O,0.008996273367665708
COC(C1=CC=CC=C1)CNC(C1=CC2=C(N(C(=N2)C)C)C=C1)=O,0.006124813423957676
N1(C(C)NC(=O)NC2SC3=C(C=C(C=C3)OCC)N=2)C(=O)C2C(C3CC2C=C3)C1=O,0.002848779910709709
COC(CCNC(C(C1=C(Cl)C=CC=C1Cl)C)=O)=O,0.007998548285104334
CN(CC1=CC=C(NC(C2N=C(C3NC=NN=3)SC=2)=O)C=C1)C,0.0031240275711752474
CONC(C1N(C)C(C2=C(Br)C=CC=C2)=CC=1)=O,0.0015958244301145896
