SMILES,HIT
C1(Br)(Br)C2CCC(C2(C)C)(C)C1=O,0.039472237974405286
C(C)(C1=C(C)C=CC=C1C)C(C)C1C(C)=CC=CC=1C,0.026767761446535587
C1(CC(C)(C)C)=C(C)C(C)=CC(CC(C)(C)C)=C1C,0.03846810292452574
N(C(C)=O)C1C=CC=CC=1CC(C)(C)C,0.012594048213213683
C1(=CC(C)=CC(C)=C1)CC(C)(C)C,0.030529490392655134
C(C)(=O)NC1C=CC(=CC=1)CC(C)(C)C,0.01218455252237618
C1(C(OC)=O)N(CCOC)C2C(=CC(=CN=2)NC(C)CCN2C=CC=N2)C=1NC(CC1C=CC=CC=1)=O,0.005559375951997935
C(C)(C)(C)CC1C=CC(=CC=1)CC(C)(C)C,0.03183842981234193
C1(C(=O)N2CCN(CC2)C)=NN(C2CCC(CC1=2)NCC1C=CC(=CC=1)Cl)CC=C,0.007856635004281997
C1(CC(C)(C)C)=C(C)C(C)=C(C(C)=C1C)CC(C)(C)C,0.04078404139727354
C1(C=C(C=CC=1C(O)CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0.01926613077521324
C1(C=C(C=CC=1C(=O)CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0.039006367325782776
C1(=COC2C(=CC(=C(O)C=2)CC)C1=O)C1SC=C(C)N=1,0.004388101282529533
N12C[C@H](C[C@H]1C(=O)N[C@H](CC1=CC=C(C=C1)O)C2=O)NC(=O)NC1=CC=CC(Cl)=C1,0.002230836730450392
C1(C(=O)N(C)CC2=CC=CC=C2)=NN(C2CCC(NCCC3C=CC(=C(OC)C=3)OC)CC1=2)C,0.01146929948590696
C12CN(CCC=1N(N=C2C(OCC)=O)CCCC1C=CC=CC=1)C(=O)C1=CSC(C)=N1,0.009153598314151168
N1(CC2=CC=CN=C2)C(=O)C2(N(CCC3C=CC=CC=3)C1=O)CCN(CC2)CC1C=CC(=CC=1)C,0.0032797735184431076
C12(Cl)C(Cl)=C(C(C3(C(C)=C(C)C31C)C)(Cl)C2(Cl)Cl)Cl,0.027407761104404925
N1(C(C)C)CC(OCC2=CC=C(C=C2)F)CN(C(=O)C#CC)CC1=O,0.008542597643099725
C1(NNC(COC2C=CC=CC=2)=O)=C2C=CC=CC2=NC2=CC=CC=C12,0.0032013493473641574
C(C(=O)OC(C)(C)C)#CC1=CC=C(C=C1)Br,0.01324576148763299
C12(C)C(C)=C(C1(C)C1C(=CC=CC=1)C2(O)C(OC)=O)C,0.02372059803456068
C12CN(CCC=1N(N=C2C(OCC)=O)CCC(F)(F)F)C(=O)C1C=CC2=C(C=CN2)C=1,0.004397234378848225
N12C[C@H](C[C@H]1C(=O)N[C@H]([C@H](C)O)C2=O)NC(=O)NC1=CC=C(C=C1)C(C)C,0.002300264610676095
C1(C(OC)=O)C(C)=C(C)C(=C(C)C=1C(OC)=O)C,0.013296420313417911
C1(OC(CNC(C2C=CC=CC=2)=O)=O)C(Cl)=CC(=CC=1Cl)Cl,0.007427721447311342
N(=O)(=O)C1=C(C)C=C(C=C1C(C)(C)C)C(C)(C)C,0.013429432082921267
N(=O)(=O)C1C=C(C(C)(C)C)C=C(C(C)(C)C)C=1,0.010877125477418304
S(=O)(=O)(NC1C=CC=CC=1)C1C=C(NCC=CC2=CC=CO2)C=C(C=1)C(=O)NCC1=CC(=NN1)C,0.0034525282797403635
N12CCN(C[C@@H]1C(N[C@@H](CC(C)C)C2=O)=O)CC1C=CC=CC=1OC,0.007846531085669994
C1(C=C(C(C)(C)C)C(=CC=1NC(C)=O)N(=O)=O)N(=O)=O,0.005053716036491096
C1(C(OC)=O)N(CCOC)C2C(=CC(=CN=2)NCC2=CC=C(C)O2)C=1NC(=O)C1=CC=CO1,0.006360059627331794
N1(CC2=CC=C(C=C2)OC)C(=O)C2(N(CCCOC)C1=O)CCN(CC2)CC1CCCCC1,0.003923527814913541
C1(=C(C)C=C(C=C1C)C)C(O)C1C(C)=CC(=CC=1C)C,0.012248355895280838
C1(=CC=C(C=C1Cl)Cl)C(=O)C1C=C(Cl)C=C(Cl)C=1,0.015748334024101494
N1(CC(OCC2=CC=CN=C2)CN(CC(C)C)C(=O)C1)C(=O)CC1=CC=CC(OC)=C1,0.010359749803319574
N1(CC2C=CC3C(=CC=CC=3)C=2)C(=O)C2(N(CCCOC)C1=O)CCN(CC2)CC1C=CC(=CC=1)C,0.002850230608601123
N(=O)(=O)C1=C(C=CC(=C1)N(=O)=O)CCC1=CC=C(C=C1N(=O)=O)N(=O)=O,0.007332141418009997
N12C[C@H](C[C@H]1C(=O)N[C@@H](C)C2=O)NC(=O)C1=CC=CN=C1OC1=CC=C(C=C1)Cl,0.004256934020668268
N1(C)C(=O)C2(N(CC(C)C)C1=O)CCN(CC2)C(C)CC1C=CC(=CC=1)C,0.004604648309759795
N12CCN(C[C@@H]1C(N[C@@H]([C@@H](C)CC)C2=O)=O)C(=O)NCC1=CC=CC=C1,0.00424976876238361
S(=O)(=O)(C1C=CC(=CC=1)Br)C1C=CC(=CC=1)Cl,0.008660169970244169
N1(CC(C)C)C(=O)C2(N(CCC(C)C)C1=O)CCN(CC2)CC1C=CC(=CC=1)OC,0.004553183296229691
S(=O)(=O)(N1CCCC1)C1C=C(NCC2C=CC=NC=2)C=C(C=1)C(=O)NC1C=CC=C(SC)C=1,0.0036797076580114664
S(=O)(=O)(CC1=CC=CC=C1)C(C)(C)CC(C)=O,0.015531646087765694
N12C[C@H](C[C@H]1C(=O)N[C@H](C(C)C)C2=O)NC(=O)C1=CC=C2C(C=CC=C2)=C1,0.006467321957461536
N12C[C@H](C[C@H]1C(=O)N[C@@H](C(C)C)C2=O)NC(=O)NC1C=CC(=C(Cl)C=1)C,0.0040079134749248626
C1(=CC=CC=C1Cl)C(O)C1C=CC(=CC=1)C,0.0061705292668193575
N(=O)(=O)C1=CC=C(C2C=C3C=CC=CC3=CC1=2)OC,0.005571241257712245
C1(C(=O)N(C)C)=NN(C2CCC(CC1=2)NCC1C=CC=CC=1C)CCC,0.013528840197250248
N1(C2CC3=C(C=CC=C3)C2)C(=O)C2(N(CC)C1=O)CCN(CC2)CC1C=CC=NC=1,0.0034037338802590964
C1(OC(C)=O)=C(COC(C)=O)C(C)=CC(C)=C1COC(C)=O,0.013395826797932386
N1(CCCC2=CC=CN=C2)C(=O)C2(N(CC3C=CC=CC=3)C1=O)CCN(CC2)C1CCOCC1,0.0033505992963910104
N(=O)(OCC(COC1=CC=C(C=C1)OC)OC1=CC=C(C=C1)OC)=O,0.012356899585574866
N1(CC(C)C)CC(OCC2C=CC=CC=2F)CN(C(CCCC(OC)=O)=O)CC1=O,0.010469519719481468
N(=O)(=O)C1=CC(C)=C(C(C)=C1)C(=O)OC(CO)COC(=O)C1=C(C)C=C(C=C1C)N(=O)=O,0.004798222193494439
N1(CC(C)C)CC(OCC2C=CC=C(OC)C=2)CN(CC2C=CNN=2)CC1=O,0.006745922914706171
N1(CC(OCC2=CC=NC=C2)CN(CC2=CC3=C(C=CC=C3)O2)CC1=O)CC1=CSC(C)=N1,0.007346146274358034
N12CCN(C[C@@H]1C(N[C@@H](CC1CCCCC1)C2=O)=O)CC1C=NN(C2=CC=CC(Cl)=C2)C=1,0.005686807236634195
C1(C(=O)N(C)CC2=CC=CC=C2)=NN(C2CCC(CC1=2)N1CCN(CC1)C1=CC=CC=C1OC)C,0.010128109948709607
C(NC1C=CC2=C(C=CC=C2)C=1)(C(OCC)=O)C(OCC)=O,0.0073959714034572245
C1(=C(C=CC2C=CC=C(C1=2)N(=O)=O)NC(C)=O)N(=O)=O,0.003003871697001159
C1(C=C(OC=1C)C)C(=O)N1CCC2=C(C=C(C(=O)N2CCN2CCCCC2)C2=CC=NC=C2)C1,0.009389760624617337
C(C#N)(C(C1C=CC=CC=1)=O)=NC1=CC=C(C=C1)N(C)C,0.009901237348094583
N1(CC(N)=O)C(=O)C2(N(CCC(C)C)C1=O)CCN(CC2)C1CSCC1,0.002367629576474428
N(=O)(=O)C1=CC=CC=C1OCC(=O)N(C1CCCCC1)C1CCCCC1,0.013943709339946509
C1(N(=O)=O)=C(N(C)C)C(=CC(N(=O)=O)=C1N(C)N(=O)=O)N(=O)=O,0.0030456968233920634
N(=O)(=O)C1=CC=CC=C1OCC(=O)N1CCCCCC1,0.008790032425895333
C1(N(=O)=O)C(N)=C(C=C(N(=O)=O)C=1N(C)N(=O)=O)N(=O)=O,0.001881648352718912
N12CCN(C[C@@H]1C(N[C@H](C)C2=O)=O)C(=O)NC1C=CC=CC=1,0.0031859082926530393
N(=O)(=O)C1=CC=CC=C1OCC(=O)NC1=CC=C(C=C1)OCC,0.005481264367699623
N1(CC2=CC=CC=N2)C(=O)C2(N(CC3C=CC=CC=3)C1=O)CCN(CC2)C1CCSCC1,0.0028007079614326357
N12C[C@H](C[C@H]1C(=O)N[C@@H](CC1CCCCC1)C2=O)NC(=O)C1=CC(F)=C(C=C1F)F,0.0075094492174685
C1(=CN=C2N(C=CC=C2)C1=O)C(=O)N1CC(OCC2=CC=CN=C2)CN(CC(C)C)C(=O)C1,0.008324811281636358
C1(C(=O)N2CCN(CC2)C2=CC=CC=C2)=NN(C2CCN(C(=O)C3C=CC(=CC=3C)C)CC1=2)CC,0.00979966502636671
N12C[C@H](C[C@H]1C(=O)N[C@@H](CC1C=CC(=CC=1)O)C2=O)NC(=O)NC1=C(C)C=CC(Cl)=C1,0.0022266548709012567
C1(C=CC(=C2C=CC=CC=12)NC(C)=O)NC(C)=O,0.005997452698647976
C1(C(=O)N(C)CC2=CC=CO2)=NN(C2CCC(CC1=2)NCC1C=CC=C(OC)C=1)C,0.010943838162347674
C1(C=C2C=CC=CC2=CC=1NC(C)=O)NC(C)=O,0.0064194833394140005
C1(=CC(NC(C)=O)=C2C(C=CC=C2)=C1NC(C)=O)N(=O)=O,0.0037549131899140774
C1(C(OC)=O)=C(NC(=O)CCOC)C2C(=NC=C(C=2)NCC2C=CC(=CC=2)OC)N1CCC1C2C=CC=CC=2NC=1,0.0037505026208236813
C1(C(=O)N(C)CC2=CSC=N2)=NN(C2CCN(C(=O)C3=CC=C(OC)O3)CC1=2)CC1CC1,0.009369141422212124
[C@H]1(C[C@H](CN2CCCC2)CN(CC(C)C)C1)C(=O)N1CCCC1,0.017135931737720968
C1(N(=O)=O)C(NC(C)=O)=C2C=CC=CC2=C(NC(C)=O)C=1N(=O)=O,0.0036341506172902884
N1(CCOC)C(=O)C2(N(CCC3=CC=C(C=C3)OC)C1=O)CCN(CC2)CC1=CC=CC(OC)=C1,0.003211457619909197
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC=CC=C1OCC1=CC=CC=C1,0.00536976553266868
C1(C(=O)N2CCCC2)=NN(C2CCN(CC3=CC=CC(OC)=C3)CC1=2)CC,0.011566822556778789
C1(C(OC)=O)=C(NC(CC2=CC=CC=C2)=O)C2C(=NC=C(C=2)NCC2C(=CC=CC=2F)F)N1CC(C)C,0.005624272162094712
C1(CC=C)=C(C=CC=C1NC(C)=O)OC,0.00776245107408613
N1(CCCC2=CC=CN=C2)C(=O)C2(N(CC)C1=O)CCN(CC2)CC(C)(C)C,0.004296387871727347
N1(CC(OC)=O)C(=O)C2(N(CC3=CC=CC=C3)C1=O)CCN(CC2)CC(C)C,0.003981984127312899
N(=O)(=O)C1=CC=C(C(OCC2=CC=CC=C2)=C1)N,0.0038204532000236215
N12CCN(C[C@@H]1C(N[C@H](CC1=CC=C(C=C1)O)C2=O)=O)CC1=CC=C(C)S1,0.0035972992889583113
C12CN(C(C)CCC3C4=CC=CC=C4NC=3)CCC=1N(N=C2C(=O)NCC1C=CC(=CC=1)OC)CC,0.006634136871434748
C1(C(=O)N(C)CC2C=CC=CC=2)=NN(C2CCC(N(C)CCC3C=CC=CN=3)CC1=2)C,0.016048816870898007
N12CCN(C[C@@H]1C(N[C@@H](CSCC1=CC=CC=C1)C2=O)=O)CC1C=NN(C2=CC=CC(F)=C2)C=1,0.0039002297096885742
N12CCN(C[C@@H]1C(N[C@@H](CC1=CC=CC=C1)C2=O)=O)CC1=CN(N=C1C1=CC=CC=C1)C,0.006763982074335218
C1(C(=O)N(C)CC2=CC=CO2)=NN(C2CCC(CC1=2)NC1CCCC1)CC,0.012359474645927548
C1(C(N)=CC=C(OCCC)C=1N(=O)=O)N(=O)=O,0.004282313631847501
N12C[C@H](C[C@H]1C(=O)N1[C@H](CCC1)C2=O)NC(=O)C1C=CC(=CC=1)Br,0.008122584130614997
N12C[C@H](C[C@H]1C(=O)N1[C@H](CCC1)C2=O)NC(=O)NC1=CC=C(C=C1C)Cl,0.0036078288685530424
N(=O)(=O)C1C=CC(=CC=1OCCCC)NC(C)=O,0.005035082832910121
N1(C2CC3=C(C=CC=C3)C2)C(=O)C2(N(CC)C1=O)CCN(CC2)CC1=CC=CC(O)=C1,0.001999045617412776
[C@H]1(C[C@H](CN2CCOCC2)CN(CC2C=CC(=C(OC)C=2)OC)C1)C(=O)NCC(C)C,0.009951460408046842
N(=O)(=O)C1=C(C=CC=C1N)OCC,0.00593322233762592
N1(CC(OCC2C=CC=CC=2F)CN(CC2=CC=C(C=C2)OC)C(=O)C1)C(=O)C1=CC=CN=C1,0.007370263780467212
N(=O)(=O)C1C=CC(=CC=1N)OCCC,0.005251695076003671
N(=O)(=O)C1=CC=C(C=C1N)OCC,0.0052650758996605875
N(=O)(=O)C1=CC=CC=C1NC(COC1=CC=CC=C1N(=O)=O)=O,0.006052956799976528
N1(CCCN(C)C)C(=O)C2(N(CCC3C=CC=CC=3)C1=O)CCN(CC2)CC1=CN(N=C1C)C,0.003954731766134501
N(=O)(=O)C1=CC=C(C(=C1)NC(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1)OC,0.007792474329471588
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC=C(C=C1OCC)N(=O)=O,0.0031605484837200493
N(=O)(=O)C1=CC=C(C(NC(C)=O)=C1)OCC=C,0.004891912778839469
[C@H]1(C[C@H](COC2C=CC3=C(CCC3)C=2)CN(CC(C)C)C1)C(NCCC1=CNC=N1)=O,0.004998573823831976
N(=O)(=O)C1=CC=C(C(N)=C1)OCCCCC,0.004572324710898102
N12CCN(C[C@@H]1C(N[C@@H](CCC)C2=O)=O)C(=O)C1=CC(F)=CC(F)=C1,0.005262126307934522
N(=O)(=O)C1C(=CC=CC=1N)OCCC,0.005526048829779029
S(=O)(=O)(C1=CC=C(C=C1)C)NC1=CC=CC=C1OCC=C,0.00507526247529313
N1(CC(C)C)CC(OCC2=CC=CC(F)=C2)CN(C2CCN(CC2)C)CC1=O,0.009543811064213514
C1(=CNN=C1C1=CC=CC=C1)CN1CC(OCC2C=CN=CC=2)CN(CC2=CSC(C)=N2)C(=O)C1,0.004585883521940559
S(=O)(=O)(C1C=CC(=CC=1)N)NC1=CC(OC)=CC(=C1)N(=O)=O,0.002156967855989933
C12CN(CCC=1N(N=C2C(OCC)=O)CCC(C)C)C(=O)CCN1C=NC=N1,0.010594117594882846
S(=O)(=O)(C1C=CC(=CC=1)C)N(C)C1C=CC(=CC=1OCC)N(=O)=O,0.004194899927824736
N1(CC(C)C)C(=O)C2(N(C)C1=O)CCN(CC2)CC1=CC=CC=N1,0.0028073546127416193
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)NC1=CC(OCCC)=CC=C1N(=O)=O,0.003256692970171571
C1(C(=CC=C(OCC)C=1N(=O)=O)NC(C)=O)N(=O)=O,0.0048221883014775814
C1(C(=O)N2CCSCC2)=NN(C2CCC(CC1=2)NCC1=CC=CC=C1OC)CC=C,0.008341272315010428
S(C1=CC=CC=C1)(=O)(=O)NC1=C(OC)C=C(C(OC)=C1)N,0.003508041216991842
N1(C)C(=O)C2(N(CC(C)C)C1=O)CCN(CC2)CC1C=CC(=CC=1)CC(C)C,0.004684293828904629
N12C[C@H](C[C@H]1C(=O)N[C@H](CC(C)C)C2=O)NC(=O)C1=CC(Cl)=CC(Cl)=C1,0.006565278861671686
C1(=CC=CC2C=CC=C(OC)C1=2)NC(C)=O,0.007540850131772458
C12C=C(C=CC=1C(C1C=CC=CC2=1)=O)NC(C1C=CC=CC=1)=O,0.01243656720034778
C12CN(CC3=CC=CC=N3)CCC=1N(N=C2C(=O)NCC1=CC=CN=C1)CC(C)C,0.010628937045112252
N1(C2CC3=C(C=CC=C3)C2)C(=O)C2(N(CC(C)C)C1=O)CCN(CC2)CC1C=CC(=CC=1)O,0.002148970228154212
C1(C(=O)N(C)CC2=CC=CO2)=NN(C2CCC(N(CC)CC)CC1=2)C,0.017425091471523046
C(/NC1C=CC=CC=1)(\C(N)=S)=N/C1C=CC=CC=1,0.007588791288435459
N1(CC(OC)=O)C(=O)C2(N(CCOC)C1=O)CCN(CC2)CC1=CN=C(C2=CC=CC=C2)S1,0.0025733445538207887
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC)C1C=CC(=CC=1)Cl,0.005839288502465933
N(=O)(=O)C1=CC=C(C=C1)N(CC)C(C1=CC=CC=C1)=O,0.005491573363542557
C1(C(=CC=CC=1N(=O)=O)OCC)N(=O)=O,0.007266899757087231
N(=O)(=O)C1C=CC=CC=1NOC(C1C=CC=CC=1)=O,0.004416870686691254
N(=O)(=O)C1=CC=C(C2CCCCC1=2)NC(C)=O,0.0070329005364328625
N12C[C@H](C[C@H]1C(=O)N[C@@H](CO)C2=O)NC(=O)C1C=NN(C2C=CC=CC=2)C=1CCC,0.002952255157288164
N1(CCOC)C(=O)C2(N(CCC3=CC=C(C=C3)OC)C1=O)CCN(CC2)CC1C=NN(C)C=1C,0.0033921896014362574
N12CCN(C[C@@H]1C(N[C@@H](CC)C2=O)=O)C(=O)C1=CC(F)=CC=C1F,0.0051869980059564115
[C@@H]1(CN(CC2=CC=C3C(C=CC=C3)=C2)C[C@@H](C(NCCC2C=CC=CC=2)=O)C1)C(=O)NC1C=CC2=C(CCC2)C=1,0.007974420394748449
C12CN(CCC=1N(N=C2C(OCC)=O)CCC(F)(F)F)C(=O)C1=CN=CS1,0.006853457831311971
C12CN(CCC=1N(N=C2C(OCC)=O)CCCC1C=CC=CC=1)CC1=CC=C(CO)O1,0.005641000857576728
N(=O)(=O)C1C=CC(=C2C=CC=CC=12)NC,0.0041160406894050535
N12C[C@H](C[C@H]1C(=O)N[C@@H](CO)C2=O)NC(=O)C1C=CC(=C(Cl)C=1)Cl,0.0029060216096695513
S(=O)(=O)(C1C=CC(=CC=1)C)NC1=CC=C(C=C1C(C)(C)C)N(=O)=O,0.003838549507781863
C(O)(C1=CC=C(C=C1)C)(C1C=CC(=CC=1)C)C(O)(C1C=CC(=CC=1)C)C1C=CC(=CC=1)C,0.0258034935221076
N12C[C@H](C[C@H]1C(=O)N[C@@H](CC1=CC=C(C=C1)O)C2=O)NC(=O)N[C@H](C)C1C=CC=CC=1,0.002581339213065803
C1(NC(COC2=CC=C(C=C2Br)C)=O)SC2=C(CCC2)C=1C(N)=O,0.008953631948679685
N1(CC2CCOCC2)CC(OCC2C=CN=CC=2)CN(C2CC3C(=CC=CC=3)C2)CC1=O,0.012511522369459271
