SMILES,HIT
OC(C1(CCN(C(CC2N=C(C3SC(Cl)=CC=3)SC=2)=O)CC1)O)=O,0.004466712637804448
CSCC[C@@H](C(NC1CC(=O)N(CCN2CCOCC2)C1)=O)N,0.008386659668758512
CC1C(C(NC2(C(=O)O)COCC2)=O)OC2C=CC=CC=2O1,0.006979939201846719
OC(C1N(C(CC2C=C(F)C=CC=2Br)=O)CCOC1)=O,0.0069731104420498015
CC(OC1C=CC(C(NC(C(=O)O)CC2C3C=CC=CC=3NC=2)=O)=CN=1)C,0.0036309485556557776
CCC(C(NC1(C(=O)O)COCC1)=O)CC1C=CC=CC=1Br,0.009052382549270988
COC1C=CC2C=C(C(=NC=2C=1)C)C(NC1(C(=O)O)COCC1)=O,0.005245240405201912
COCC1(CCNCC1)CNS(C1C=CC(F)=C(C)C=1)(=O)=O,0.004581462743226438
COCC1(CCNCC1)CNS(C1C=C(Cl)C(OC)=CC=1Cl)(=O)=O,0.005781121458858252
OC(C1N(C(CC2C=CC=C(OC(F)(F)F)C=2)=O)CCOC1)=O,0.0035545315127819776
CC1CCC(C(=O)O)(NC(C2C=CC3NC(COC=3C=2)=O)=O)CC1,0.007862641126848757
COCC1(CCNCC1)CNS(CC1C(Cl)=CC=CC=1Cl)(=O)=O,0.005782970017753542
OC(C1(CCN(C(C2C=CN(C3C=CC=CC=3F)N=2)=O)CC1)O)=O,0.005155447334982455
COCC1(CCNCC1)CNS(C1C=CC(C)=CC=1F)(=O)=O,0.004821774200536311
COC1C=CC(C(N2CCC(C(=O)O)(O)CC2)=O)=CC=1OC(F)F,0.005783909396268427
CC1C(C(N2CCC(C(=O)O)(O)CC2)=O)=C2N=C(C=C(C)N2N=1)C,0.00628850944340229
CCCC(CC(N(CCNC)C)=O)C,0.014286360517144204
COCC1(CCNCC1)CNS(CC1C=CC=C(F)C=1)(=O)=O,0.004706377990078181
COCC1(CCNCC1)CNS(CC1C=CC=CC=1C)(=O)=O,0.006457123043946922
CCN(C1CC1)CCNCC1C=CC=CN=1,0.011936134519055485
CC(OC1C=CC=C(C(NC2CSCCC2)C)C=1)C,0.015466689877212048
CNCCN(C(C1C=C(Br)C2OCCOC=2C=1)=O)C,0.011348792072385549
CCCC1N(C2C=CC=CC=2Cl)N=C(C(N(CCNC)C)=O)N=1,0.004775404569227248
CNCCN(C(C1N=C(C2CC2)N(C2C=CC=CC=2Cl)N=1)=O)C,0.004991759732365608
CCC(C(=O)O)NC(C1C=CC(C(C)(C)C)=C(N(=O)=O)C=1)=O,0.005267089139670134
CCC(C(NC(CC(=O)O)(CC)CC)=O)OC1CCCC1,0.01247336813248694
CCC(C(NC(CC(=O)O)(CC)CC)=O)OC1C=CC=CC=1F,0.008807919011451304
CCOC(C1C=CC=CC=1)C(NC(CC(=O)O)(CC)CC)=O,0.011433671321719885
CCC(C(NC(CC(=O)O)(CC)CC)=O)SC1C=CC=CC=1,0.008883745782077313
CNCCN(C(C1C=CC(Br)=CC=1OC)=O)C,0.011452924786135554
CCC(C(NC(CC(=O)O)(CC)CC)=O)OC1CCCCC1,0.013110156869515777
CC(C1C=CC2NC(CCC=2C=1)=O)NC(CCC1C=CC=CC=1C(=O)O)=O,0.006070528738200664
OC(C1(CCN(C(CCCOCCC2C=CC=CC=2)=O)CC1)O)=O,0.00647170995362103
CC(C1C=CC2NC(CCC=2C=1)=O)NC(CC1C=CC=C(C(=O)O)C=1)=O,0.005843079322949052
COCC1(CCNCC1)CNS(C1C=CC(F)=CC=1C(F)(F)F)(=O)=O,0.003184846951626241
CNCCN(C(C1N=NN(C2C=CC(Br)=CC=2)C=1C1CC1)=O)C,0.008049062686040998
CCC(NC([C@@H](C1C=CC=CC=1)OC)=O)(CC(=O)O)CC,0.010071488097310066
CCC(NC(C1C(C)OC2C=CC=CC=2O1)=O)(CC(=O)O)CC,0.010449343407526613
COC1C=CC=C(OCC(N2CCC(N3C(C)=C(C(=O)O)C=N3)CC2)=O)C=1,0.005537311104126275
COCC1(CCNCC1)CNS(C1C=CC=C(C(OC)=O)C=1C)(=O)=O,0.005547512811608613
CCC(NC(C1C=C2C(C=C(C=C2)OC)=NC=1C)=O)(CC(=O)O)CC,0.007545127486810088
CCCC(C(NC1CC(=O)N(CCN2CCOCC2)C1)=O)(N)C,0.011110887117683887
CCNCC1CCN(C(COC2C=CC=CC=2C2C=CC=CC=2)=O)CC1,0.010012565599754452
CNCCN(C(CNC(CC1CCCCC1)=O)=O)C,0.011940516624599695
CCOC1C2(CCCCC2)C(NC(C2(C(=O)O)CC2)=O)C1,0.012901760218665004
CCC(C(NC(CC(=O)O)(COC)C)=O)CC1CCCCC1,0.014674634719267488
CCC(C(NC(CC(=O)O)(COC)C)=O)OC1C=CC=CC=1F,0.009035161673091352
COCC1(CCNCC1)CNS(CC1C=CC=C(C(OC)=O)C=1)(=O)=O,0.005287493159994483
COCC1(CCNCC1)CNS(C1C=CC(OCC(F)(F)F)=CC=1)(=O)=O,0.0043001756479497995
CCNCC(N1C(C2C=CC=CC=2)C2CCC/C(=C/C3C=CC=CC=3)/C2=N1)=O,0.010046410700306296
CCC(C(NC(CC(=O)O)(COC)C)=O)OC1CCCC1,0.010825621569529176
CCC(NC1C=CC(S(NCC2(CCNCC2)COC)(=O)=O)=CC=1)=O,0.0049927110318094495
CCC(C(NC(CC(=O)O)(COC)C)=O)CC1CCCC1,0.013879553554579616
CNCCN(C(C1N=NN(C2C=CC=C(C(F)(F)F)C=2)C=1C1CC1)=O)C,0.004918315703980625
COCC1(CCNCC1)CNS(CC1C=CC=C2C=1N=CC=C2)(=O)=O,0.004727469140198082
CCC1N(C2C=CC=CC=2Cl)N=C(C(N(CCNC)C)=O)N=1,0.00413251529680565
CCOC(C1C=CC=CC=1)C(NC(CC(=O)O)(COC)C)=O,0.01064812853001058
COCC1(CCNCC1)CNS(C1C=CC2OC(CC=2C=1)C)(=O)=O,0.005484120105393231
CNCCN(C(CC1C=C(Cl)C=CC=1Cl)=O)C,0.007954371999949217
CNCCN(C(C1N=C(C(C)C)N(C2C=CC=CC=2Cl)N=1)=O)C,0.004758092435076832
CCCCC(C(N1C(C(=O)O)COCC1)=O)C,0.009126437501981855
CNCCN(C(C(C1C=CC=CC=1)N1N=CC=C1)=O)C,0.008515846636146306
CCC(C(NC(CC(=O)O)(COC)C)=O)CC1C=CC=CC=1Br,0.011640481790527702
CC1CCN(C2C=CC(C(N3CCC(N4C(C)=C(C(=O)O)C=N4)CC3)=O)=CC=2)N=1,0.005373628530651331
COCC(NC(C1C=C2C(C=C(C=C2)OC)=NC=1C)=O)(CC(=O)O)C,0.00703814192675054
CCC(C(NC(CC(=O)O)(COC)C)=O)SC1C=CC=CC=1,0.007356135733425617
CCNS(NCC1(CCNCC1)COC)(=O)=O,0.007379184011369944
CCC(C(NC(CC(=O)O)(COC)C)=O)OC1C=CC=C(C)C=1,0.010120614105835557
COCC1(CCNCC1)CNS(C1N=C(C2C=CC=CC=2)SC=1)(=O)=O,0.00440012791659683
CCC(C(NC(CC(=O)O)(COC)C)=O)OC1C=CC=CC=1Cl,0.009473286825232208
COCC1(CCNCC1)CNS(C1OC(C(OC)=O)=CC=1)(=O)=O,0.004937320481985807
CCC(C(NC(CC(=O)O)(COC)C)=O)OC1CCCCC1,0.011569441249594092
COCC1(CCNCC1)CNS(CC1COCC1)(=O)=O,0.006617357116192579
CNCC(N1CCN(S(N2CCN(C)CC2)(=O)=O)CC1)=O,0.008241431741043925
OC(C(NC(C1C2C=CC=CC=2CCC1)=O)CC1C2C=CC=CC=2NC=1)=O,0.0054517181473784145
CN1C(C)=C(CNCC2C=CC=C(C(NCC3C=CC(C)=CC=3)=O)C=2)C(C)=N1,0.01075369892641902
CCC(C(N(C(C1OC(C(=O)O)=CC=1)=O)C1CC1)C)C,0.011113490955904127
CCC(C(N(C(CCC1C=CC=CC=1C(=O)O)=O)C1CC1)C)C,0.011233927728608251
NC(C1C=CC(CN2C(CCC(=O)O)CCCC2)=CC=1)=O,0.0061314452672377225
CCC(C(C(N1CCN(S(N2CCN(C)CC2)(=O)=O)CC1)=O)N)C,0.012074095290154218
CCNCC1CCN(C(CC2C=CC(N(=O)=O)=CC=2)=O)CC1,0.004353965737391263
CNCC1N(CCOCC(F)(F)F)CCC1,0.004488866389147006
CCC(C(N(C(CC1C=CC=C(C(=O)O)C=1)=O)C1CC1)C)C,0.010907465498894453
CCOC1C=CC(CNCC2C=CSC=2)=CC=1OC,0.012289270292967558
CN1CCN(S(N2CCN(C(C3NCCCC3)=O)CC2)(=O)=O)CC1,0.008127335458993912
CCC(C(N(C(C1C=C(C)C(OCC(=O)O)=C(C)C=1)=O)C1CC1)C)C,0.013068759255111218
NC(C1C=CC(CN2C(CCC(=O)O)CCCC2)=C(N(=O)=O)C=1)=O,0.004558917530812323
CN1CCN(S(N2CCN(C(C3(CCCCC3)N)=O)CC2)(=O)=O)CC1,0.01381507022306323
OC(C1(C(NC2C(C3CCCCC3)C2)=O)CC1)=O,0.014041617605835199
CCNCC1CCN(C(COC2C=CC=C(C(F)(F)F)C=2)=O)CC1,0.005954146292060614
CCOCC(NC(CC1C=CC(OC)=C(OC)C=1)C)C,0.017295990977436303
OC(C1OC(C(NC2C=CC(C(N3CCCCC3)=O)=C(Cl)C=2)=O)=CC=1)=O,0.00503173164324835
CN1CCN(S(N2CCN(C(C3CNCCC3)=O)CC2)(=O)=O)CC1,0.00849864783231169
CN1C(C(NCCCCCC(=O)O)=O)=C(N(=O)=O)C(C)=N1,0.005094095482490957
CC(C1CNCCC1)NC(C1SC(C)=NC=1C)=O,0.007131715444847942
CN1CCN(S(N2CCN(C(C3NCCC3)=O)CC2)(=O)=O)CC1,0.008926499495282769
CC(C(N1CCN(S(N2CCN(C)CC2)(=O)=O)CC1)=O)N,0.010685673542320728
CC(C(N(CCCOC1C=CC=CC=1)C)=O)C(C1C=CC=CC=1)N,0.01207231804728508
CN1CCN(S(N2CCN(C(C3NCSC3)=O)CC2)(=O)=O)CC1,0.006827802886255086
OC(C1C=CC=CC=1CCC(NC1C(C2C=CC=C(F)C=2)C1)=O)=O,0.005231270752847195
CCOC1C=CC(S(N2CC(C(N)C)CCC2)(=O)=O)=CC=1,0.006700887158513069
OC(C1C=CC(CNS(C2C=C(C(N3CCCC3)=O)NC=2)(=O)=O)=CC=1)=O,0.0024428106960840525
CC(C1CN(S(C2C=CC3OCCOC=3C=2)(=O)=O)CCC1)N,0.006614476395770908
CN(C(CC(C1C=CC=CC=1)N)=O)CCCOC1C=CC=CC=1,0.011296809883788228
CC(C1CN(S(C2C=CC(F)=CC=2)(=O)=O)CCC1)N,0.005235176219139248
CC(C1CN(S(C2C=CC(C)=CC=2)(=O)=O)CCC1)N,0.006522998353466392
CC(C1CN(S(C2C=CC=CC=2N(=O)=O)(=O)=O)CCC1)N,0.0039324825396761295
CC(CNC(CC1C(C)=NN(C2C=CC(Cl)=CC=2)C=1C)=O)CN,0.007230427325703203
CC(CNC(CC1C(C)=NN(C2C=CC(Cl)=CC=2Cl)C=1C)=O)CN,0.007323371968232096
COC1C=CC(CCC(NCCCN2CCN(C)CC2)C)=CC=1,0.013058321364223958
CN(C(CC1CC2NC(CC2)C1)=O)CCCOC1C=CC=CC=1,0.009719623206183314
CN1CCN(CCCNC2CCN(CCC3C=CC=CC=3)CC2)CC1,0.014118842547759414
CC(C1CCNCC1)CC(N(CCCOC1C=CC=CC=1)C)=O,0.009624609490856528
CC(C1CNCCC1)CC(N(CCCOC1C=CC=CC=1)C)=O,0.009493138501420617
CN(C1CCCC1)CCNC(CNC1C=CC=CC=1)=O,0.010959538770839572
CN(C1CCCC1)CCNC(CNCC1CC1)=O,0.017685329541563988
CCNCC1CCN(C(C2N(C(C3SC=CC=3)=O)CCC2)=O)CC1,0.008083262667059898
CN(C1CCCC1)CCNC(C1OCCNC1)=O,0.011917279846966267
CN1C(C)=C(CNCC2SC=C(Cl)C=2)C(C)=N1,0.008192174485884607
CN(C1CCCC1)CCNC(C1N=NN(C2CCNCC2)C=1)=O,0.008938685152679681
CC(CNC(CCCOC1C=CC=CC=1Br)=O)CN,0.011691052187234163
CC(C1CN(S(C2SC(Br)=CC=2)(=O)=O)CCC1)N,0.006815512664616108
CC1C=CC=C2C=1NC=C2CCNC(N1CC(C(=O)O)CCC1)=O,0.003103514324175194
CN(C(C1C=CC=C(N2C(=O)NCC2)C=1C)=O)CCC(=O)O,0.004516448231879622
CC(C1C=CC(F)=C(F)C=1)N(C(CCC1CCNCC1)=O)C,0.008645818755030631
CC(CNC(C1CC(=O)N(CC2C=CC=C(C(F)(F)F)C=2)C1)=O)CN,0.00557719620410353
CC1C=CC=C2C=1NC=C2CCNC(NC1CCC(C(=O)O)CC1)=O,0.004893911094404757
CN1C(C2N(C(CN3C(=O)C4C(=C(SC=4N=C3)C)C)=O)CCNC2)=NC=C1,0.0034060510457493364
CC1C=CC(NC(CCC2CNCC2)=O)=NC=1,0.006127172522246838
OC(C1C=CC=C(CC(N2C(C3NC4C=CC=CC=4C=3)CCCC2)=O)C=1)=O,0.004149556532502175
CC(C1CN(S(C2C=CC3N(C(=O)C)CCC=3C=2)(=O)=O)CCC1)N,0.005753702390938998
OC(CCCCCNC(C1C=C(F)C=C2C=1N=CN2)=O)=O,0.0019832207064609973
CC1C=CC=C2C=1NC=C2CCNC(NCCCC(=O)O)=O,0.002749824553029612
CC1C=CC=C2C=1NC=C2CCNC(NCCC(=O)O)=O,0.003018174966564402
CC1C=CC=C2C=1NC=C2CCNC(N1CCC(C(=O)O)CC1)=O,0.0031191835762001572
CC(CNC(C1C(=O)NC(C2C=CC=CC=2)=CC=1)=O)CN,0.005353884829673916
CN1C(C2N(C(CN3C4C=CC=CC=4OCC3=O)=O)CCNC2)=NC=C1,0.003929576533846557
CC1C=CC(NC(C2C(N)(C)CCCC2)=O)=NC=1,0.009464994422160089
CC1C=CC(NC(C2C3(CCNCC3)C2)=O)=NC=1,0.006416023382917047
CC1C=CC(NC(CCC2CCNCC2)=O)=NC=1,0.005531255551613867
CC1C=CC=C2C=1NC=C2CCNC(N1CC(C(=O)O)CC1)=O,0.0033098891610279678
CC1C(CNCC2C=CN=C(N3CCN(C4C=CC(F)=CC=4)CC3)C=2)=CNN=1,0.003995237732306122
CC1C(=O)NC2C=C(C(N(CCC(=O)O)C)=O)C=CC=2N1C,0.007220267155207694
COCC(CC(N(CCC(=O)O)C)=O)C,0.009986727451905607
CN(C(CCCC1C=C(C)SC=1C)=O)CCC(=O)O,0.008876143163070083
CC(C1CN(S(C2SC=CC=2)(=O)=O)CCC1)N,0.0053905215812847015
CCOCC(N1C(C2N(C)C=CN=2)CNCC1)=O,0.003949647350236773
CC(C1CN(S(C2C=C(N(=O)=O)C=CC=2C)(=O)=O)CCC1)N,0.0032720502582378685
COCCOC1C=CC=C(CNCC2C(C3OC(C)=CC=3)=NNC=2)C=1,0.005715520074591041
OC(C1CCC(NC(NC2CN(C3C=CC=CC=3Cl)CCC2)=O)CC1)=O,0.006394462799653411
CN(C1CCCC1)CCNC(C(C1C=CC=CC=1)CN)=O,0.015562187088653446
CC(CNC(CN1C(=O)CCCCCC1)=O)CN,0.010237212898209691
CC1(C(=O)O)CN(C(NC2CN(C3C=CC=CC=3Cl)CCC2)=O)CC1,0.005189669434912503
CC(C1N(C2C=CC=CC=2F)N=C(C(N(CCC(=O)O)C)=O)N=1)C,0.004960162029601633
CC(C1CN(S(C2C=CC(NC(=O)C)=CC=2)(=O)=O)CCC1)N,0.004727140720933676
CN1C(C2N(C(C3C=CC(C)=C(C)C=3)=O)CCNC2)=NC=C1,0.004662129876669497
CC(CNC(CCS(C1CCCC1)(=O)=O)=O)CN,0.010767860198393464
CC(C1CN(S(C2C=CC=CC=2)(=O)=O)CCC1)N,0.005812901142053306
CC(CS(CC(NCC(CN)C)=O)(=O)=O)C,0.009026667824946344
COC1C=CC(C(N2C(C3N(C)C=CN=3)CNCC2)=O)=CC=1N(=O)=O,0.0029319804976694285
CC(C1CN(S(C2C=CC3C=CC=CC=3C=2)(=O)=O)CCC1)N,0.005913772527128458
OC(CCNC(NC1CN(C2C=CC=CC=2Cl)CCC1)=O)=O,0.003932569129392505
OC(C1CCN(C(NC2CN(C3C=CC=CC=3Cl)CCC2)=O)CC1)=O,0.005367463594302535
CN(C1CCCC1)CCNC(C1N=C(CN)SC=1)=O,0.010743550164625049
COC(C1C=CC=CC=1)C(NCC(CN)C)=O,0.013234756933525205
CN(C(CN1C(=O)C2C(C3OC2CC3)C1=O)=O)CCC(=O)O,0.005247739236801862
CNC(C1C=CC=C(C(N(CCC(=O)O)C)=O)C=1)=O,0.007609597500413656
COCCNCC(NCCN(C1CCCC1)C)=O,0.01119120796211064
CCC1N=NSC=1C(N(CC1C=CC(F)=CC=1)CC(=O)O)=O,0.005042331852018833
OC(C1CN(C(NC2CN(C3C=CC=CC=3Cl)CCC2)=O)CC1)=O,0.004924717452377081
COC1C=CC(C)=CC=1CC(N(CC1C=CC(F)=CC=1)CC(=O)O)=O,0.006319393124431372
OC(CCCNC(NC1CN(C2C=CC=CC=2Cl)CCC1)=O)=O,0.0034964598948135973
CN1C(C2N(C(C3C=CC=C4C=3C=CC=C4)=O)CCNC2)=NC=C1,0.004153628752101212
CN1CCN(S(N2CCN(C(CCN)=O)CC2)(=O)=O)CC1,0.010999097395688296
CC(CNC(CCCC1C=CC(Cl)=CC=1)=O)CN,0.009481351845897735
CN1CCN(S(N2CCN(C(CN)=O)CC2)(=O)=O)CC1,0.01031073071062565
OC(C1N(C(CC2C3C=C(C=CC=3NC=2)Cl)=O)CCOC1)=O,0.00271805360680446
CC(C1CCCCC1)NC(N1CC(C(=O)O)CCC1)=O,0.007627529907040298
CC(C1CN(S(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)CCC1)N,0.005062192026525736
CN1C(C2N(C(C3C=C(C)C=CC=3)=O)CCNC2)=NC=C1,0.004249837517272681
CN1CCN(S(N2CCN(C(CCCN)=O)CC2)(=O)=O)CC1,0.011282707005739212
CC(C1CCCCC1)NC(N1CC(C(=O)O)(C)CC1)=O,0.00878417941275984
CCC1OC=CC=1C(N1C(C(=O)O)COCC1)=O,0.006676291930489242
CNC(COC1C=CC(NC(C2C=C(C)C(OCC(=O)O)=C(C)C=2)=O)=CC=1)=O,0.006751698185689747
CC(CNC(C1C=CC=C(NC(C2OC(Br)=CC=2)=O)C=1)=O)CN,0.011029715649783611
CN1CCN(S(N2CCN(C(C3CCNCC3)=O)CC2)(=O)=O)CC1,0.008405798417516052
CN(C(C1C2CCCC(=CC3OC=CC=3)C=2N=C2C=1C=CC=C2)=O)CCC(=O)O,0.009795470256358385
CC(CNC(CCC1C=CC(C(C)C)=CC=1)=O)CN,0.012889290554448962
CC(C1C=CC(F)=C(F)C=1)N(C(C1C=CC2NCCC=2C=1)=O)C,0.008097078371793031
CC(C1C=CC(F)=C(F)C=1)N(C(CNC(CN)=O)=O)C,0.00858250877354294
CN1N=C(C2CCCCC2)C(C(NCC2(C(=O)O)CCCCC2)=O)=C1,0.012340789288282394
CC(SC1C=CC=CC=1C(NCCCCCC(=O)O)=O)C,0.007337764045223594
CC1CCC(NCC2COCCC2)CC1,0.026783557049930094
CCCS(N1C(C(NCCCCCC(=O)O)=O)CCCC1)(=O)=O,0.003962640813551843
