SMILES,HIT
OC(C1=C(Cl)C=C(Cl)C(S(NC2=CC=C(N3CCCCC3)C=C2)(=O)=O)=C1)=O,0.0035459089442156254
N1(CCCC(C1)N1CCN(CC1)C1C=CC(=CC=1)F)C(=O)C1CCN(CC1)C(C)C,0.009576205350458621
C1(C(=O)NC2=CC(C)=CC=C2C)C(=O)NC(=C(C(OC)=O)C=1)C,0.004187856416683644
OC(C1=CC(S(NC2=CC=C(N3CCCCC3)C=C2)(=O)=O)=CC=C1)=O,0.0036275683785788717
C12C(CC(NC1=NN(CC1=CC=CC=C1)C=2C)=O)C1=CC=CC=C1SC,0.007780246902257204
FC1=C(F)C=C(S(NC2=CC=C(N3CCCCC3)C=C2)(=O)=O)C=C1,0.004401487810537219
C1(C=NNC=1)C(=O)N(C)CCSC1=CC=C(C=C1)C,0.004385133914183825
C12N=CC=CC1=C(C=CC=2OC1C=CC=C(N=1)C#N)CN1CCOCC1,0.005398340383544564
FC(C1=C(S(NC2=CC=C(N3CCCCC3)C=C2)(=O)=O)C=CC=C1)(F)F,0.003529306157724932
C1(=CC=C(N=C1)N1CCCCC1)C(=O)NCC1CCN(CC(C)C)C1,0.008866965235210956
C1(C(=O)NC2C(OC)=CC=C(OC)C=2)C(=O)NC(=C(C(OC)=O)C=1)C,0.004500849742908031
C12C(CC(NCC=1N=C1C=CC=CN21)=O)C1=CC=CN=C1OC,0.005379373230971396
CC1=CC(S(NC2=CC=C(N3CCCCC3)C=C2)(=O)=O)=C(C)C=C1,0.005768225446809083
N1(C2C=C(F)C=C(F)C=2)N=CC2C(CCCC=21)NC(=O)C1CCC(N(C)N=1)=O,0.005729384277947247
N1(C(C)C)CCN(CC1CCO)CC1=CC=CC(=C1)C1=CC=C(C)O1,0.005885568028315902
C1(CCN(CC1)CC1=CC(OC)=CC=C1OC)(CC1C=CC=C(OC)C=1)C(OCC)=O,0.011521491827443242
C1(C(=O)NC2=CC=CC(Cl)=C2C)C(=O)NC(=C(C(OC)=O)C=1)C,0.0036692424677312375
C1(OC(=C(CN2CCCCC2C2=CC=CC(OC)=C2)N=1)C)C1C=CSC=1,0.008430107403546572
COC1=C(S(NC2=CC=C(N3CCCCC3)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.003648734389571473
C1(C(=O)N2CCCCC2)N=C2N(C=CS2)C=1CN(C)CC1=NC=CN1CC,0.005955612217076123
N1(CCCC(C1)CCC1=CC=CC=C1F)C(CCC=C)=O,0.007760740071535111
C1(C(=O)NC2=C(C)C=CC(Cl)=C2)C(=O)NC(=C(C(OC)=O)C=1)C,0.003724994452204555
C1(=NC=CC=C1CNC(CN(CC)CC)=O)N1CCOCC1,0.006116585456766188
C1(C(=O)NC2=C(OC)C=CC(Cl)=C2)C(=O)NC(=C(C(OC)=O)C=1)C,0.003772353380918503
COC1=C(NC(C)=O)C=CC(S(NC2=CC=C(N3CCCCC3)C=C2)(=O)=O)=C1,0.004572717507835477
C1(C(=O)NC2C=CC(=CC=2)OC(F)(F)F)C(=O)NC(=C(C(OC)=O)C=1)C,0.00281095645041205
CC(NC1=CC=C(S(NC2=C(C(NC3=CC=C(Cl)C=C3)=O)C=CC=C2)(=O)=O)C=C1)=O,0.0045092456275597215
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2OC3C(=CC(=CC=3)C)C=2C)CC2CC2)C1,0.009481027466244995
ClC1=CC=C(NC(C2=C(NS(C3SC=CC=3)(=O)=O)C=CC=C2)=O)C=C1,0.0037267363630235197
C12C3CCNCC=3SC=1N=CN(CC1ON=C(C3=CC=CC(C)=C3)N=1)C2=O,0.00557850836776197
C1(C(=O)NC2=CC(C)=CC(C)=C2)C(=O)NC(=C(C(OC)=O)C=1)C,0.0042533512692898515
N1(CCCC(C1)NC(CCCC1=CC=CS1)=O)C1CC2C(=CC=CC=2)C1,0.00979488347657025
C1(=CN(N=N1)CC1C=CC(=CC=1Cl)F)C(=O)N1CCCC(COC)C1,0.0063938506646081805
FC1=CC=C(S(NC2=C(C(NC3=CC=C(Cl)C=C3)=O)C=CC=C2)(=O)=O)C=C1,0.004114232317078859
N1(CCCC1C1=CC=C(C(NCCOC)=O)S1)C(=O)CCN1C=NC=N1,0.0047250142553821204
C1(C(=O)NC2C=CC=C(C=2)C(F)(F)F)C(=O)NC(=C(C(OC)=O)C=1)C,0.003146831411868334
C1(CC(NCCC2CN(CC)CCO2)=O)C2C=CC=CC=2N(C)C=1,0.00934939505532384
C12=NCCN1C(=CS2)CC(=O)N1CCCN(C)C2(CCN(CC2)C)C1,0.010142460837960244
COC1=C(N(=O)=O)C=C(S(NC2=C(C(NC3=CC=C(Cl)C=C3)=O)C=CC=C2)(=O)=O)C=C1,0.0038312744931317867
N1N=C(OC=1C1=CC=CC=C1)CCC(=O)N(CCC)CC1CCCO1,0.009053005743771792
ClC1=CC=C(NC(C2=C(NS(C3=C(Cl)C=CC=C3)(=O)=O)C=CC=C2)=O)C=C1,0.004923027707263827
N1(CCN(CC1CCO)CC=CC1=CC=CC=C1)CCC(C)C,0.0076889729825779796
C1(C(=O)NC2=CC=C(C=C2OC)OC)C(=O)NC(=C(C(OC)=O)C=1)C,0.004501427290961146
C1(C(=O)NCC2SC(=NN=2)CC)=CN(N=N1)C1=CC=CC=C1,0.006568330596201122
COC1=CC(S(NC2=C(C(NC3=CC=C(Cl)C=C3)=O)C=CC=C2)(=O)=O)=C(OC)C=C1,0.004816176497843117
N1(CCCC(CCC(=O)NC2CC2)C1)C(=O)CC1=CSC(C(C)=O)=C1,0.011341492133215069
CC(NCC1SC(S(NC2=C(C(NC3=CC=C(Cl)C=C3)=O)C=CC=C2)(=O)=O)=CC=1)=O,0.0035957398475147785
C1(C(C)C)N=NSC=1CNC(=O)C1=CC=C(O1)C#CC(C)(C)O,0.01015222012065351
CCCS(NC1=CC(S(NC2=C(OC)C=CC=C2)(=O)=O)=C(N2CCCCC2)C=C1)(=O)=O,0.004420737747568637
COC1=CC=C(S(NC2=C(C)C=CC(S(NC3=CC(Cl)=CC=C3)(=O)=O)=C2)(=O)=O)C=C1,0.005063653981778771
N1(C(C)C)CCN(CC1)CC1=CC=CC(=C1)OCC(O)CN1CCOCC1,0.005888773035258055
C1(C(=O)NC2=CC=C(C=C2)O)C(=O)NC(=C(C(OC)=O)C=1)C,0.002747083024587482
CN(S(C1=C(Cl)C=CC(NS(C2=C(Cl)C=C(Cl)C(C(O)=O)=C2)(=O)=O)=C1)(=O)=O)C,0.003911041445098818
C1(OC(=C(CN(CC2=CC=CC=C2)CC2CC2)N=1)C)C1=CC=C(C(C)=C1OC)OC,0.011482423357665538
CN(S(C1=C(Cl)C=CC(NS(C2=CC(F)=C(F)C=C2)(=O)=O)=C1)(=O)=O)C,0.004695893544703722
C1(C(=O)NC2=CC=C(C(Cl)=C2)OC)C(=O)NC(=C(C(OC)=O)C=1)C,0.0037592544220387937
C1(C2C=CC3=C(OCO3)C=2)=NNC=C1CNCC1(CCCCC1)N1CCCCC1,0.0069698827574029565
C1(C(=O)NC2=CC(OC)=CC(OC)=C2)C(=O)NC(=C(C(OC)=O)C=1)C,0.004274240043014288
N1(CC(=O)N2CCN(CC2)CC2=CSC(C)=N2)N=NN=C1CN1CCCC1,0.007082116347737611
C1(C(=O)NC2=CC=CC=C2C(O)=O)C(=O)NC(=C(C(OC)=O)C=1)C,0.0036785557167604566
N1C(COC)=NOC=1C1=CC=C(N=C1)N(C)CC1NC2C(=CC(=CC=2)C)N=1,0.0036100119003094734
CN(S(C1=C(Cl)C=CC(NS(C2=CC=C(C(C)=O)C=C2)(=O)=O)=C1)(=O)=O)C,0.006830133660696447
N1C(CN(C)C(=O)CCN2CCCCCC2=O)=CSC=1C1=CC=CC=C1,0.007500454992987215
C1(C(=O)NC2=CC=C(C=C2)CC(O)=O)C(=O)NC(=C(C(OC)=O)C=1)C,0.004170116130262613
C1(C2C=CC=NC=2)=NC=CN1CCCN1CCCCC1CO,0.0027015463216230272
COC1=CC=C(NS(C2=CC(NS(C3=CC=C(NC(C)=O)C=C3)(=O)=O)=C(O)C=C2)(=O)=O)C=C1,0.002742687176214531
N1(CC2NN=C(C(NCCCC(OC)=O)=O)C=2)C(C)=CC(C)=N1,0.0045803611166775225
COC1=CC=C(NS(C2=CC(NS(C3=CC(F)=CC=C3)(=O)=O)=C(O)C=C2)(=O)=O)C=C1,0.0029597456566989424
C1(C(=O)NC2=CC=C(C(Cl)=C2)C)C(=O)NC(=C(C(OC)=O)C=1)C,0.0035170394112356007
N12CCCC[C@]1([H])[C@@](CCC2)(CNCCC(=O)NC1=CC=CC=C1CC)O,0.008763161348178982
CC1=CC(C)=C(NS(C2=CC(NS(C)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.004997626616386697
C1(=COC(COC2=CC=CC3C=NC=CC2=3)=N1)C(=O)N1CCN(C(=O)C1C)CC,0.005273765558376909
C1(C(=O)NCC2=CC=C(C=C2)Cl)C(=O)NC(=C(C(OC)=O)C=1)C,0.00391555653186515
N1(CCC2=CC=CC=C2)C(=O)CC[C@H]2CN(CC[C@@H]12)C1=NC=CC(C)=N1,0.00749816142488271
N1(C)[C@](C)(C(OC)=O)C[C@H](C(NCC=C)=O)[C@@H]1C1=CC=CC=C1Cl,0.0072771624196320776
C1(C(=O)NCC2=CC=C(C=C2)F)C(=O)NC(=C(C(OC)=O)C=1)C,0.003615701082162559
C12C(CC(NCC=1N=C(N(C)C)S2)=O)C1C(OC)=CC2=C(CCC2)C=1,0.009172514220699668
C1(C(=O)NCC2C=CC(=CC=2)OC)C(=O)NC(=C(C(OC)=O)C=1)C,0.004678049264475704
CCOC1=CC=C(S(NC2=C(C)C=CC(S(NC3=C(C)C=C(C)C=C3)(=O)=O)=C2)(=O)=O)C=C1,0.005822015833109618
C1(=CC(OC)=CC=C1OC1CCN(CC1)C1CCCC1)C(NCCC1C=CC(=CC=1)O)=O,0.004948079329915344
FC1=CC=C(S(NC2=C(NS(C3SC=CC=3)(=O)=O)C=CC=C2)(=O)=O)C=C1,0.004086196963908151
N1(C2C=CC=CC=2)CCN(CC1)CC1=CC=C(C(OC)=C1)OCC(O)CN1CCOCC1,0.005409147148020566
C1(N2CCCC2)=NC(C)=NC2CN(CCC1=2)C(=O)C1OC=CC=1C,0.010197856603190303
CC1=C(C)C(S(NC2=C(NS(C3SC=CC=3)(=O)=O)C=CC=C2)(=O)=O)=C(C)C(C)=C1,0.0047938321251422165
C1(C#N)C(N)=NC(=CC=1C1C=CC(=C(O)C=1)O)C1C=CC(=CC=1F)OC,0.0028720723232254384
ClC1=C(Cl)C=C(S(NC2=C(NS(C3SC=CC=3)(=O)=O)C=CC=C2)(=O)=O)C=C1,0.004523583105765283
C1(NC(=NC=1C)CC)C1C=C(C2CCC2)N=C(N)C=1C#N,0.0024750850221607833
N1C(=CN=CC=1C(N)=O)N1CCC(CC1)(OC1C=CC(=CC=1)C)C(O)=O,0.00417957294266671
C1(C(N)=O)C(=O)NC(=C(C(OCC)=O)C=1)C,0.004671138164121657
C(=O)(C1CCN(CC1)CC1C=NC(=NC=1)SC)NC1=CC=CC(C2C=CC=C(OC)C=2)=C1,0.006944756140001118
COC1=C(NS(C2=CC(NS(C3=CC=C(Cl)C=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=CC=C1,0.005264680401887744
N1=C(C=CC=C1C(OC)=O)CN(CC1=CC=CC=C1)CC(C)CO,0.00469070541439578
C1(C(=O)NC2=CC=C(C=C2)C)C(=O)NC(=C(C(OCC)=O)C=1)C,0.004031195817515254
COC1=C(NS(C2=CC(NS(C3=CC=C(C)C=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=CC=C1,0.0052772957948036495
C1(C#N)=C(CCC)C2CN(CCC=2N=C1N)CC1=CC=CN=C1,0.005365404451731592
COC1=C(NS(C2=CC(NS(C3=CC(Cl)=CC=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=CC=C1,0.005270559038035571
C1(C(=O)NC2=CC=CC=C2C)C(=O)NC(=C(C(OCC)=O)C=1)C,0.00413885535672307
CS(NC1=C(O)C=CC(S(NC2=CC=C(Cl)C=C2)(=O)=O)=C1)(=O)=O,0.002327457195497118
C1(C(=O)NC2=CC=CC=C2OC)C(=O)NC(=C(C(OCC)=O)C=1)C,0.004550088429823518
N1=C(CN(C)C2CCN(CC2)C(=O)C2C=CC=CN=2)ON=C1C1=CC=CC=N1,0.007517375564202666
C1(C2CC(N(C3CC3)C2)=O)=NC(=C(C2=CC=C(C=C2C)C)N1)C,0.005011780245695263
C1(C(=O)NC2=CC=C(C(C)=C2)C)C(=O)NC(=C(C(OCC)=O)C=1)C,0.004404395865276456
C12CCN(CCC=1N=C(N(C)C2=O)C)C(=O)NC1=CC(C)=CC=C1OC,0.005537010147236288
C1(C(C)=NNC=1C)C(C(O)=O)NS(=O)(=O)C=CC1=CC=CC=C1,0.002078473457368091
C1(C(=O)NC2=CC=C(C=C2C)C)C(=O)NC(=C(C(OCC)=O)C=1)C,0.004400400747545064
CC1=NC(NS(C2=CC3=C(OCCCO3)C=C2)(=O)=O)=CC=C1,0.00493698010686785
N1C2=CC(C)=CC=C2C=C(CN2CCCC(C(N)=O)C2)C=1C1C=CC(=CC=1)OC,0.007196722435764968
CC1=CC=C(S(NC2=CC=C(C#N)C=C2)(=O)=O)C=C1,0.003719224507221952
C1(C(=O)N(C)CCC2(CCCC2)O)C=C(NN=1)CN1C=CN=C1C(C)C,0.005677247419953346
C1(C(=O)NC2=CC=CC(F)=C2)C(=O)NC(=C(C(OCC)=O)C=1)C,0.0034841597778722646
C1(=NC=CC(CCC(F)(F)F)=N1)NC(C)C1C(=CC=CN=1)C,0.003614120386191644
N1=C(C)SC=C1CC(=O)N(C)CC1CCCN(CCC2C=CC=CC=2C)C1,0.01060414002276957
C1(C=C(ON=1)COC1=CC=C(N=C1)C)C(=O)N1CCC(N(CC)CC)C1,0.011366769718006254
C1(C(=O)NC2=CC=CC(C)=C2)C(=O)NC(=C(C(OCC)=O)C=1)C,0.003942227177321911
FC1=CC(F)=C(S(NC2=CC=C(C#N)C=C2)(=O)=O)C=C1,0.002750967611791566
C(=O)(C1=CN=C(N=C1)C1CC1)N1CCC(CC1)N1CCC(CC1)O,0.004749796795658767
FC1=CC(S(NC2=CC=C(C#N)C=C2)(=O)=O)=CC=C1,0.0030726860801223665
C1(C(=O)NC2C=CC(=CC=2)Cl)C(=O)NC(=C(C(OCC)=O)C=1)C,0.0035493591451086102
N(C)(CC1C=CC(=C(CC=C)C=1)OCC)C(C)C1C=CC=NC=1,0.013198039913550019
C1(C(=O)NC2C=CC(=CC=2)F)C(=O)NC(=C(C(OCC)=O)C=1)C,0.003536622319370508
CC1=C(C)C(S(NC2=CC=C(C#N)C=C2)(=O)=O)=C(C)C(C)=C1,0.004934030037838965
C1(C2C=CC=CC=2OCCN2CCN(CC2)CC)NC2=C(C=C(C=C2)N2C=NN=N2)N=1,0.0037854987662285567
O=S(C1=CC2=C(OCCO2)C=C1)(NC1=CC=C(C#N)C=C1)=O,0.003793789225164801
C12=NC(=CN1N=C(C)S2)CNC(=O)C1CCC(N(CC2=CC=CC=N2)C1)=O,0.005049089016392827
C12CCN(CC=1N=C(N=C2N(C)C)C)C(=O)[C@H](CC1C=CC=CC=1)N(C)C,0.009007002110593021
