SMILES,HIT
N1C(C)=C(SC=1C1=CC=C(C=C1)OC)CCNC(=O)C(=O)NC1C=CC=C(F)C=1,0.004612935404293239
N1=C(C)C(=C(C)N1)CCCNC(=O)C1C=CC=C(C=1)NCC(O)=O,0.0035658786655403674
O=C(N1CCC1)CNC(C1=CC=C(OC2=CC=CC=C2)C=C1)=O,0.007009364594705403
N1C(C)=C(SC=1C1=CC=C(C=C1)OC)CCNC(=O)C(=O)NC1C=CC=C(OC)C=1,0.005309835635125637
FC(C1=CC(NC2=C(C(N3CCC3)=O)C=CC=N2)=CC=C1)(F)F,0.003286121564451605
N1C(C)=C(SC=1C1=CC=C(C=C1)OC)CCNC(=O)C(=O)NC1C=CC(=CC=1)CC,0.005938014574348926
C1(C(NCCC2=NC=CC(C3C=CC=CC=3)=N2)=O)=CC(=NN1C)C(C)C,0.007212574779987335
N1C(C)=C(SC=1C1=CC=C(C=C1)OC)CCNC(=O)C(=O)NC1C=CC=CC=1,0.005454028723761439
C12CN(CC=1C=NN2CC1C=CC(=CC=1)F)C(=O)C1C=CC2=C(C=1)N=NN2C,0.007264171331189573
ClC1=C(C(N2CCC2)=O)C=C(S(N2CC3=C(C=CC=C3)CC2)(=O)=O)C=C1,0.006268762494437396
C1(=CC(=NN1)C)C(=O)N1CCN(CC1)CC(OC)OC,0.005668704048730433
N1C(C)=C(SC=1C1C=CC(=CC=1)OC)CCNC(=O)C(=O)NC1C=CC=C(C)C=1C,0.006026702676899731
C1(NC=CN=1)C1C=C(CC=C)C(=C(OC)C=1)OCC,0.004314043093472719
C1(=NC=CC(=N1)C1C=CC(=NC=1C)C)N1C[C@@H]2CC[C@@H](N2)C1,0.005352594307623804
CC(C(C(N1CCC1)=O)NC(C1=C(Cl)C=CC=C1)=O)C,0.009223669860512018
N1C(C)=C(SC=1C1C=CC(=CC=1)OC)CCNC(=O)C(=O)NC1=C(C)C=CC=C1C,0.006270681391470134
FC1=CC=C(C2C(C(N3CCC3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.006715205404907465
N1C(C)=C(SC=1C1=CC=C(C=C1)OC)CCNC(=O)C(=O)NC1=CC=CC=C1OC,0.005681790551170707
C(N)(=O)C1C=CN=C(C2=CC=C(C(Cl)=C2)Cl)C=1,0.006142243067733944
COC1=CC=C(C2C(C(N3CCC3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.008701162226498128
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC(=CC=1)Cl,0.005089893168769777
O=C(C1=CC=C(S(N2C3=C(C=CC=C3)CCC2)(=O)=O)C=C1)N1CCC1,0.007442107563838363
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC(=CC=1)C,0.006239059660583734
C1(C(=O)N2CCCCCCC2)N=C2N(C=CS2)C=1CN1CCCCC1,0.008515957649797202
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC=C(Cl)C=1,0.005051357543561607
C(=O)([C@H](N)CC1=CC=CC=C1)N(CC=C)CC1C=CC=C(OC)C=1,0.010647335182875394
CN(S(C1=CC(C(N2CCC2)=O)=C(Cl)C=C1)(=O)=O)CC1=CC=CC=C1,0.005930304294452071
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC=C(C)C=1,0.0061367078684270385
C(=O)(NC1C=CC=CC=1F)N1CCCC(C(=O)C2C=CC(=CC=2)SC)C1,0.006120702088810504
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=C(C)C=C(C)C=1,0.006509923725388944
C(=O)(N1CCCC(C1)C(=O)C1=CC=C(C(F)=C1)C1C=CC=CC=1)NC1C(C)=CC=CC=1C,0.006884210277348757
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC=CC=1C#N,0.004723949229810387
BrC1=CC=C(NS(C2=CC(C(N3CCC3)=O)=CC=C2)(=O)=O)C=C1,0.00577575700590387
O=C(C1=C(C2SC3=C(C=CC=C3)N=2)C=CC=C1)N1CCC1,0.007556460169143975
N1=NC(=CN1C1CCN(CC1)C(=O)CCC1NN=C(C)C=1C)C1C=CC=CC=1,0.004402515164110809
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1=CC=CC=C1F,0.005547012505121529
CC(C(C(N1CCC1)=O)NC(C1=CC=C(F)C=C1)=O)C,0.00708672518376261
C1(=NC(C)=CC(C)=C1C#N)N1CCN(CC1)CC1=CC=CC2=NSN=C12,0.005843873496633023
COC1=C(NS(C2=C(Cl)C=C(Cl)C(C(N3CCC3)=O)=C2)(=O)=O)C=CC=C1,0.005132648360449821
N1(CC2=C(C=NC(CC(C)C)=N2)C1)C(=O)C1OC=CC=1C,0.011983504705131053
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1=CC=C(C=C1F)F,0.004838689952157438
N1(C=CN=C1C1=CC=C(N=C1)N(C)C)CC1OCCC2=CC=CC=C12,0.007470735581591725
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1=CC=C(C=C1)F,0.005197310820221901
N(CC1CCCO1)(CC1=CC=C(C=C1)F)CC1C=CC(=NC=1)OC,0.008316465164534747
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC=C(F)C=1,0.005131811206229031
CC1=C(S(NC2=CC=C(C(N3CCC3)=O)C=C2)(=O)=O)C=C(C(C)(C)C)C=C1,0.006509850267320871
N1(CCCC(C1)C(=O)C1C=CC2=C(OCO2)C=1)C(NCCC(OCC)=O)=O,0.007671414944343269
COC1=C(NC(COC2=C(OC)C=C(C(N3CCC3)=O)C=C2)=O)C=CC=C1,0.008728212607093156
C1(=CN(N=N1)CCCC1=CC=CC=C1)C(=O)N1CCCCC1C1SC=CN=1,0.009065412869676947
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC(=CC=1)CC,0.00637267236597836
C(=O)(C1CC1)NC1=CC=C(C=N1)C1C=CC(=C2N=CC=CC=12)OC,0.006791932391934097
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC=CC=1,0.006090737483464182
C12C(C(C)C)N(CCC=1C1=C(C=CC=C1)N2)C(=O)C1=CC(=NN1)C,0.0070108805084601045
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC=C(C)C=1C,0.006461087940260768
N1(CCCC1C1C=CC=CN=1)CC1=CC=CC(=C1)N1C=CC=N1,0.010851399227976798
CC(C(C(N1CCC1)=O)NC(C1OC=CC=1)=O)C,0.010598000697791576
N1C(CN2CCCC(COC)C2)=C(OC=1C1=CC=CS1)C,0.006890670023858547
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1=C(C)C=CC=C1C,0.0067079852567985656
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1=CC=CC=C1OC,0.005828605638816953
COC1=C(S(N2CCCC2)(=O)=O)C=C(C(N2CCC2)=O)C=C1,0.006941438419744372
C1(NC=NC=1C)C1=NC=CN1CC1C=C(OC)C(=C(OC)C=1)OC,0.00458764024078846
COC1=C(S(NC2=C(Cl)C=CC(Cl)=C2)(=O)=O)C=C(C(N2CCC2)=O)C=C1,0.0048140684491954746
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1=CC=CC=C1Cl,0.005424316041171551
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1=CC=CC=C1C,0.006345506780780852
N1(CCC(C2CCN(CC2)CC2C=CC=C(F)C=2F)C1)C(=O)C1C=CC(NN=1)=O,0.005068857141304761
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC(=C(C)C=1)C,0.00648739670868963
N1(CCN(CC1)C1C=CC(=CC=1)OC)C1CCCN(CC2C=CC=C(F)C=2F)C1,0.008817881997674703
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1=CC=C(C=C1C)C,0.006502562062814831
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1=CC(C)=CC=C1C,0.006459825090132654
C12C=C3OCC(NC3=CC=1C(CC(=O)N2)C1C=CC=C(C(OC)=O)N=1)=O,0.005855562468059361
C1(=O)OC2(CN1C)CCN(CC2)C1=NC=NC2CNCCC1=2,0.005798721010796726
CC1=C(Cl)C=CC(OCCCC(N2CCC2)=O)=C1,0.009096637018956244
C1(=CC=C(CSC2N=CC=CN=2)O1)C(=O)N(C)CCCC1C=CC=CC=1,0.01108594792895019
CC1C2=C(SC(C(N3CCC3)=O)=C2)N(C2=CC(C(F)(F)F)=CC=C2)N=1,0.004734492499846965
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC(=CC=1)N(=O)=O,0.0037741923704743387
N1C(N)=NC(=CC=1N1CCOC(C1)C(F)(F)F)N1CCOCC1,0.0031560030634864233
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC(=C(F)C=1)C,0.005312406620942056
C1(=CC=NN1C1CCN(CC1)CC1C=CC(=C(CN2C=NC=N2)C=1)OC)NC(C)=O,0.006090509123168886
COC1=C(S(NCC2=CC=C(Cl)C=C2)(=O)=O)C=C(C(N2CCC2)=O)C=C1,0.0046641310793347655
N1C(C)=C(SC=1C1C=CC(=C(OC)C=1)OC)CCNC(=O)C(=O)NC1C=CC(=C(Cl)C=1)C,0.005317392677534371
C1(N(C)N=CC=1C)NC(=O)C1C=CC(=CC=1)CN(C)C(C)C1C=CC=CN=1,0.008188889268785715
N1C(C)=C(SC=1C1C=CC=C(C)C=1)CCNC(=O)C(=O)NC1C=CC(=CC=1)Cl,0.004580641025677323
C1(C(C)(C)O)=CN(N=N1)C1CCN(CC1)CC1=CC=C(C2CCCO2)S1,0.010537072364240885
FC1=CC=C(S(NC2=CC=C(C(N3CCC3)=O)C=C2)(=O)=O)C=C1,0.004082895134342834
N1C(C)=C(SC=1C1C=CC=C(C)C=1)CCNC(=O)C(=O)NC1C=CC(=CC=1)C,0.005588028975762427
N1C(C)=C(SC=1C1C=CC=C(C)C=1)CCNC(=O)C(=O)NC1C=CC=C(Cl)C=1,0.0045640585594810545
CC1=C(C)C(NS(C2=CC=C(C(N3CCC3)=O)C=C2)(=O)=O)=CC=C1,0.005394755292218179
CN(S(C1=CC=C(C)C=C1)(=O)=O)CC(N1CCC1)=O,0.006329193455167114
N(CC1CCN(CC1)CC1=CC=CC=C1C)(CC1CCCO1)C(=O)C1C=CC=C(F)C=1,0.010521555226296187
COC1=C(S(NC2=CC=C(OC3=CC=CC=C3)C=C2)(=O)=O)C=C(C(N2CCC2)=O)C=C1,0.004685602022800594
N1C(C)=C(SC=1C1C=CC=C(C)C=1)CCNC(=O)C(=O)NC1C=CC=C(C)C=1,0.00559522514231503
COC1=C(OCC2=C(Cl)C=CC=C2)C=CC(C(N2CCC2)=O)=C1,0.009499265486374498
N1C(C)=C(SC=1C1C=CC=C(C)C=1)CCNC(=O)C(=O)NC1C=C(C)C=C(C)C=1,0.005977686960250139
C1(CCC(=O)N(CCN(C)C)CC2CCCN(CC3=CC=CC=C3F)C2)C(C)=NOC=1C,0.009172680182382464
N1C(C)=C(SC=1C1C=CC=C(C)C=1)CCNC(=O)C(=O)NC1C=CC=CC=1C#N,0.004224636370781809
N1(C2=CC(C)=CC(C)=C2)N=CC2C(CCCC=21)NC(=O)C=CC1C=CC=CN=1,0.010508255008608103
C(=O)(C1CCCO1)N(CCO)CCSC1C=CC(=CC=1)Cl,0.0037076636450365185
COC1=C(OCC2=C(Cl)C=C(Cl)C=C2)C=CC(C(N2CCC2)=O)=C1,0.009732325142249466
N1=C(CCC)SC=C1CNC1CCN(CC1)C(OCC)=O,0.006099859345704317
