SMILES,HIT
CCN(S(C1=CC(C(NC(C(OCC2NC(=O)C3=C(SC(=C3C)C)N=2)=O)C(C)C)=O)=CC=C1)(=O)=O)CC,0.0034317032201215624
COC(C1=C(NC2=C(OC)C=CC=C2)N=CC=C1)=O,0.005262097134254873
COC1=C(NC2=C(C(OCCOC3=CC=C(F)C=C3)=O)C=CC=N2)C=CC=C1,0.005286098993383348
CC(CC(C(OCC1=C(Cl)C=CC=C1Cl)=O)NC(C1=C(C)C=CC=C1)=O)C,0.009546036599203944
O=N(C1=C(Cl)C=CC(NC(CN2C3=C(C=CC(=C3)Cl)N(CC3=CC=CC=C3)C(=O)C2=O)=O)=C1)=O,0.004114936024416238
COC1=C(OC(F)F)C=CC(C(OCC2NC(=O)C3=C(SC4=C3CCC(C)C4)N=2)=O)=C1,0.005307431099936366
CCOC(C1C(C2=CC=CC=C2)=CSC=1NC(C(C1=CC=CC=C1)SC1N(C2=C(OC)C=C(Cl)C(C)=C2)C(=O)C2=C(C=CC=C2)N=1)=O)=O,0.00369143650168553
CCOCCOC(CCC1NC(=O)C2=C(SC3=C2CCCC3)N=1)=O,0.004759979294613003
NS(C1=CC(C(OCC2=CC=C(Cl)C=C2)=O)=CC=C1)(=O)=O,0.005217131902463734
CCCOC1=CC=C(OCC(N(C2=CC=C(C)C=C2)CCC#N)=O)C=C1,0.00775711399364809
COC(/C(/C(CSC1=CC=C(F)C=C1)=O)=C1\NC2=C(C=CC=C2)N\1)=O,0.008648655842989683
CCN(S(C1=CC(N(=O)=O)=C(OC2C(=O)OCC2)C=C1)(=O)=O)CC,0.0049991217674687505
CCN(S(C1=CC(N(=O)=O)=C(OCC=CCl)C=C1)(=O)=O)CC,0.005426878575235605
COC1=CC=C(S(NC(C(OCC2NC(=O)C3=C(SC4=C3CCC(C)C4)N=2)=O)C(O)C)(=O)=O)C=C1,0.0021952622453682126
CCCN1C(=O)C2=C(C=CC=C2N(=O)=O)C1=O,0.003381804213859141
O=N(C1=C2C(C(N(C2=O)CC(NC2=NC=C(Cl)C=C2)=O)=O)=CC=C1)=O,0.0018424390233121811
COC1=C(CC2(C(=O)N(CC(C=C3C(C)(C)C4=C(C=CC=C4)N3C)=O)C(=O)N2)C)C=CC=C1,0.004187148588243872
CC1=C(C)C2=C(N=C(NC2=O)COC(C2=CC=C(OC(F)F)C=C2)=O)S1,0.002997324091847986
COCCN1C(SCC2NC(=O)C3=C(C=CC=C3)N=2)=NN=C1COC1=C(C2=CC=CC=C2)C=CC=C1,0.004724235320463776
CC1=C(C(OCC2NC(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)=O)C(C2=CC=CC=C2)=NO1,0.0044947877060621975
CCCOC(C1=C2C(C(C(=C(C3=CC=CC=C3)O2)C)=O)=CC=C1)=O,0.010363597795367241
O=N(C1=C(C2OC(C=C3C(=O)N(C4=CC=CC=C4)/C(=C(/C#N)\C#N)/S3)=CC=2)C=CC(Br)=C1)=O,0.005307368549983949
Cl.CCCC1N(CCC)C2=C(C=CC=C2)N=1,0.009789760550484061
ClC1=CC(Cl)=C(COC(COC2=CC=C(NC3=CC=CC=C3)C=C2)=O)C=C1,0.006752905016764998
O=N(C1=CC2=C(N=CN(C2=O)CC2=C(F)C=CC=C2)C=C1)=O,0.0038001829758286475
O=N(C1=CC=C(CN2C(=O)C3=C(C=CC(N(=O)=O)=C3)N=C2)C=C1)=O,0.004469939507544041
CC1=C(CN2C(=O)C3=C(C=CC(N(=O)=O)=C3)N=C2)C(C)=CC(C(C)(C)C)=C1,0.007451347447931767
O=N(C1=CC2=C(N=CN(C2=O)CCOC2=CC=CC=C2)C=C1)=O,0.004099014028906822
CCC(C(C(OCC(C1=CC(Cl)=CC=C1)=O)=O)NC(OCC1=CC=CC=C1)=O)C,0.010482912790030241
NC1=C(C(OCC2OC(C3=CC=CC=C3)=NN=2)=O)C=C(Cl)C=C1Cl,0.004437945992685854
O=C(OCC1OC(C2=CC=CC=C2)=NN=1)CCCC1C2=C(C=CC=C2)NC=1,0.0056363887852057815
FC(C1=CC(NC2=C(C(OCC3OC(C4=CC=CC=C4)=NN=3)=O)C=CC=C2)=CC=C1)(F)F,0.004862442053854466
COC1=CC=C(C2N(CCC3=CC=CC=C3)C(SCC(NC(C3N(C)C=CC=3)=O)=O)=NN=2)C=C1,0.0035332759376615285
CCN1C2=C(C=CC=C2)N=C1SCC1OC(C2=CC=C(Br)C=C2)=NN=1,0.007831269665621221
CC1C(N(=O)=O)=C(C)N(CC(NC(C2N(C)C=CC=2)=O)=O)N=1,0.002325868734624237
O=C(NC1SC=CN=1)CN1C2=C(C=CC=C2)N=C1CC1=CC=CC=C1,0.004137959133367985
NS(C1=CC=C(NC(CN2C(=O)C3=C(C=CC(N(=O)=O)=C3)N=C2)=O)C=C1)(=O)=O,0.0028351732529699803
CC1N(C(CN2C(=O)C3=C(C=CC(N(=O)=O)=C3)N=C2)=O)CCCC1,0.003554142767097801
O=N(C1=CC2=C(N=CN(C2=O)CCOC2=CC=C(Cl)C=C2)C=C1)=O,0.0038608330069109797
CC1=CC(OCCN2C(=O)C3=C(C=CC(N(=O)=O)=C3)N=C2)=CC=C1,0.00430206295568496
CC1=C(OCCN2C(=O)C3=C(C=CC(N(=O)=O)=C3)N=C2)C=CC=C1,0.004490106506273151
O=N(C1=CC2=C(N=CN(C2=O)CCOC2=CC(Br)=CC=C2)C=C1)=O,0.004899615468457341
CC(C1=CC=C(CN2C(=O)C3=C(C=CC(N(=O)=O)=C3)N=C2)C=C1)(C)C,0.006295469589531422
CCCCC1(C2=CC=C(F)C=C2)C(=O)N(CC(NC2=C(C(N)=O)C3=C(CCCC3)S2)=O)C(=O)N1,0.002581309399101883
O=C(OCC(/C(/C#N)=C1/NC2=C(C=CC=C2)N/1)=O)CCCC1C2=C(C=CC=C2)NC=1,0.005682202521711588
COCCNC(NN=CC1=C(F)C(F)=C(F)C(F)=C1F)=S,0.007345050480216742
CN(C1=CC=C(C=NC2=CC=C(F)C=C2)C=C1)C,0.008194635459221899
CSC1=CC=C(C=NC2=C(C#N)C(C3=CC=CC=C3)=C(C3=CC=CC=C3)O2)C=C1,0.006199566810391843
COC1=CC=C(C2=C(C3=CC=C(OC)C=C3)C(C#N)=C(N=CC3=CC=C(F)C=C3)O2)C=C1,0.006054531433619559
CN1C(=O)N(C)C(=O)C(C(COC2=C(Cl)C=CC(Cl)=C2)=O)=C1N,0.006489895540289581
CC(C1C(OC(COC(C2=C(C)C(C(C)=O)=C(C)N2)=O)=O)CC(C)CC1)C,0.0144219480920583
CC1=C(C)C2=C(N=C(NC2=O)COC(C2SC=CC=2)=O)S1,0.003978058136999607
CC(C1C(C)=C(C(CN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=O)NC=1C)=O,0.007362735713832081
C(C1C2=C(C=CC=C2)NC=1C1=CC=CC=C1)=NN1C=NN=C1,0.005740278551820665
ClC1=CC=C(C2C(C=NC3=C(C#N)C(C4=CC=CC=C4)=C(C4=CC=CC=C4)O3)=CN(C3=CC=CC=C3)N=2)C=C1,0.0063995594624429945
CC1=CC=C(C2=C(C3=CC=C(C)C=C3)C(C#N)=C(N=CC3=CC=C(O)C=C3)O2)C=C1,0.004318343650083989
COC1=CC2=C(C(CCC2)=NNC2=C3C(SC4=C3CCCC4)=NC=N2)C=C1,0.009433686756528914
CC1C2=C(C=C(C=C2)OC2=NC=CC=N2)OC(=O)C=1,0.005834823567420244
O=N(C1=C(OC2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)C=CC(S(C(F)(F)F)(=O)=O)=C1)=O,0.0023266868200153114
CC(SC1N(N)C(C2=CC=C(C)C=C2)=NN=1)C,0.006018087128177285
CCOC(C=CC1=CC=C(N(=O)=O)C=C1)=O,0.00559747361112386
O=C(C1CCCCC1)NC(NC1C(=O)SCC1)=S,0.016245245840400456
CCOC(C1C2=C(CCCC2)SC=1NC(NC(C1CC1)=O)=S)=O,0.00904112234711647
CC(C(NC(N1CCCCC1)=S)=O)OC1=C(Cl)C=C(Cl)C=C1,0.008626391459256411
CC(C1=CC=CC=C1)NC(NC(C1=CC=C(C(C)(C)C)C=C1)=O)=S,0.013453715434297919
CC(C1=CC=CC=C1)NC(NC(C1SC=CC=1)=O)=S,0.008135256147943437
O=C(C1=CC=CC=C1)NC(NC1SC=NN=1)=S,0.005804647458717227
CN(C(NC(C1=C(Br)C=CC=C1)=O)=S)CC1=CC=CC=C1,0.01209633876569569
CC1=C(C(NC(N2CCN(C(C3=CC=CC=C3)C3=CC=CC=C3)CC2)=S)=O)C=CC=C1,0.011270096013322472
O=N(C1=CC(C(NC(NCCC2=CC=CC=C2)=S)=O)=CC=C1)=O,0.005394513835199177
BrC1=C(C(NC(NCC2OCCC2)=S)=O)C=CC=C1,0.01225296575576067
BrC1=CC=C(NC(NC(C2CC2)=O)=S)C=C1,0.01368698156438768
CC1=CC(NC(NC(C2=CC=CC=C2)=O)=S)=CC=C1,0.00879178144969046
CC1=C(NC(NC(C2=CC=C(N(=O)=O)C=C2)=O)=S)C=CC=C1,0.005609910155180841
FC1=CC=C(NC(NC(C2=C(Cl)C=C(Cl)C=C2)=O)=S)C=C1,0.006469885283149779
CC1=CC=C(NC(NC(C2=CC=C(C)C=C2)=O)=S)C=C1,0.009567420277744532
COC1=C(OC)C(OC)=CC(C(NC(NC2SC=CN=2)=S)=O)=C1,0.006591228465549648
CN1C2=C(C=CC=C2)C(C)(C)C1=CC(NC(C1=CC=C(N(=O)=O)C=C1)=O)=S,0.007747603580355644
CN1C2=C(C=CC=C2)C(C)(C)C1=CC(NC(C1=CC=C(C)C=C1)=O)=S,0.013584080571308731
O=C(C1SC=CC=1)NC(NC1=CC=C(OC2=CC=C(NC(NC(C3SC=CC=3)=O)=S)C=C2)C=C1)=S,0.006792501523159444
O=C(C1CCCCC1)NC(NC1=CC=C(C2=CC=C(NC(NC(C3CCCCC3)=O)=S)C=C2)C=C1)=S,0.011571078514680266
COC1=C(NS(C2=CC(NC(NC(C3=C(Br)C=CC=C3)=O)=S)=CC=C2)(=O)=O)C=CC=C1,0.006726410938426852
COC1=CC=C(NS(C2=CC(NC(NC(C3=CC(S(N(C)C)(=O)=O)=CC=C3)=O)=S)=CC=C2)(=O)=O)C=C1,0.005139299016445875
O=C(C1=CC=CC=C1)NC(NC1=NC(NC(NC(C2=CC=CC=C2)=O)=S)=CC=C1)=S,0.006918789260089398
O=C(C1CCCCC1)NC(NC1=NC(NC(NC(C2CCCCC2)=O)=S)=CC=C1)=S,0.011583013832569123
CCOC1=C(OCC)C(OCC)=CC(C(NC(NC2=CC=C(S(NC3=NC(C)=CC(C)=N3)(=O)=O)C=C2)=S)=O)=C1,0.0055786346085369585
CCOC1=CC2=C(N=C(S2)NC(NC(C2C(C3=C(Cl)C=CC=C3)=NOC=2C)=O)=S)C=C1,0.006106964102946222
CCOC1=C(N2CCN(C(NC(C3=CC(OCC)=C(OCC)C(OCC)=C3)=O)=S)CC2)C=CC=C1,0.00900295521132648
FC(C1=CC(NS(C2=CC(NC(NC(C3SC=CC=3)=O)=S)=CC=C2)(=O)=O)=CC=C1)(F)F,0.0034917886252515016
OCCN(C(NC(C1=C(Br)C=CC=C1)=O)=S)CC1=CC=CC=C1,0.006226639379747212
CC1=C(C(NC(NC2=C(Cl)C=CC(S(N3CCCC3)(=O)=O)=C2)=S)=O)C(C2=C(Cl)C=CC=C2)=NO1,0.004459939524531364
ClC1=CC(Cl)=C(C(NC(NC2=C(Cl)C=CC(S(N3CCOCC3)(=O)=O)=C2)=S)=O)C=C1,0.00503730345517397
ClC1=CC(NS(C2=C(Cl)C=CC(NC(NC(C3=C(Br)C=CC=C3)=O)=S)=C2)(=O)=O)=CC=C1,0.005733752087689936
CCOC(C1C(C2=C(Cl)C=CC=C2)=CSC=1NC(NC(C1=CC=C(N(=O)=O)C=C1)=O)=S)=O,0.003246306034270674
FC(SC1=CC=C(NS(C2=CC(NC(NC(C3=C(Cl)C=C(Cl)C=C3)=O)=S)=C(Cl)C=C2)(=O)=O)C=C1)F,0.00404978672740981
FC(SC1=CC=C(NS(C2=CC(NC(NC(C3CCCCC3)=O)=S)=C(Cl)C=C2)(=O)=O)C=C1)F,0.004845274658873677
CCOC1=C(OCC)C(OCC)=CC(C(NC(N(C2=C3C(C=CC=C3)=CC=C2)CC)=S)=O)=C1,0.009825654374435545
CCN(C1=C2C(C=CC=C2)=CC=C1)C(NC(C1CCCCC1)=O)=S,0.012782212626188994
CCOC1=C(OCC)C(OCC)=CC(C(NC(NC2=CC=C(S(NC3SC=CN=3)(=O)=O)C=C2)=S)=O)=C1,0.004824133613146842
CC1=C(C(NC(NC2=CC=C(S(NC3SC=CN=3)(=O)=O)C=C2)=S)=O)C=CC=C1,0.004649567243177444
COC1=CC=C(NS(C2=CC(NC(NC(C3CCCCC3)=O)=S)=C(N3CCCC3)C=C2)(=O)=O)C=C1,0.006607597856782377
CCOC1=CC=C(C(NC(NC2=CC(S(NC3=C(OC)C=CC=C3)(=O)=O)=C(N3CCOCC3)C=C2)=S)=O)C=C1,0.004593246791046113
COC1=C(NS(C2=C(N3CCOCC3)C=CC(NC(NC(C3SC=CC=3)=O)=S)=C2)(=O)=O)C=CC=C1,0.004070836817845702
CC1=C(Cl)C=C(NS(C2=CC(NC(NC(C3CCCCC3)=O)=S)=C(Cl)C=C2)(=O)=O)C=C1,0.006723434990271926
CC(C1=CC=C(C(NC(NC2=C(O)C=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C2)=S)=O)C=C1)(C)C,0.0033923830138519405
CN(S(C1=CC(C(NC(NC2=C(O)C=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C2)=S)=O)=CC=C1)(=O)=O)C,0.0028179650311358274
CCOC1=CC=C(C(NC(NC2=C(O)C=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C2)=S)=O)C=C1,0.002864789345767349
O=C(C1CC1)NC(NC1=CC=C(C#N)C=C1)=S,0.00895017038565129
CC(NC(NC(C1=C(Cl)C=CC(Br)=C1)=O)=S)CCC1=CC=CC=C1,0.011630232352763415
CC1=C(Br)C=CC(NC(NC(C2SC=CC=2)=O)=S)=C1,0.008143843966536224
COC1=C(NC(NC(C2=CC(OC)=C(OC)C(OC)=C2)=O)=S)C=C(C)C=C1,0.00930869085714221
ClC1=CC(Cl)=C(C(NC(NCCCNC(NC(C2=C(Cl)C=C(Cl)C=C2)=O)=S)=S)=O)C=C1,0.009105812478810548
COC1=CC=C(NS(C2=CC(NC(NC(C3=CC=C(C(C)(C)C)C=C3)=O)=S)=C(N3CCOCC3)C=C2)(=O)=O)C=C1,0.004771979304496199
COC1=CC=C(NS(C2=C(N3CCCCC3)C=CC(NC(NC(C3CCCC3)=O)=S)=C2)(=O)=O)C=C1,0.005545270279981196
CCN(C1=C(S(NC2=C(OC)C=CC=C2)(=O)=O)C=C(NC(NC(C2CCCCC2)=O)=S)C=C1)CC,0.0058470774907618765
FC(C1=CC(NS(C2=C(N3CCCC3)C=CC(NC(NC(C3=C(Cl)C=CC=C3)=O)=S)=C2)(=O)=O)=CC=C1)(F)F,0.003252513869665563
COC1=C(OC)C(OC)=CC(C(NC(NC2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=S)=O)=C1,0.005963394162245094
CC1=C(S(NC2=CC=C(SC(F)F)C=C2)(=O)=O)C=C(NC(NC(C2=C(Br)C=CC=C2)=O)=S)C=C1,0.004676975170150399
CCOC1=CC=C(C(NC(NC2=CC(S(NC3=CC=C(SC(F)F)C=C3)(=O)=O)=C(C)C=C2)=S)=O)C=C1,0.0041028015431948004
COC1=C(NS(C2=C(N3CCCC3)C=CC(NC(NC(C3=CC(F)=CC=C3)=O)=S)=C2)(=O)=O)C=CC=C1,0.004889125633053481
ClC1=CC=C(NS(C2=CC(NC(NC(C3=C(Br)C=CC=C3)=O)=S)=C(N3CCCC3)C=C2)(=O)=O)C=C1,0.005327929952181875
CC1=C(C(NC(NC2=CC=C(N(C(NC(C3=C(C)C=CC=C3)=O)=S)CCC3=CC=CC=C3)C=C2)=S)=O)C=CC=C1,0.009415562078356744
O=C(C1SC=CC=1)NC(NC1=CC=C(N(C(NC(C2SC=CC=2)=O)=S)CCC2=CC=CC=C2)C=C1)=S,0.008048256114125251
ClC1=CC(NS(C2=CC(NC(NC(C3SC=CC=3)=O)=S)=C(N3CCOCC3)C=C2)(=O)=O)=C(Cl)C=C1,0.0036215943400748074
CC1=CC=C(C(NC(NC2=C(N3CCOCC3)C=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C2)=S)=O)C=C1,0.004311794566456228
CC1=CC(Br)=C(NC(NC(C2CCCCC2)=O)=S)C=C1,0.01624285811558366
CCN(C1=C(NC(NC(C2=C(F)C=CC=C2)=O)=S)C=C(S(NC2=C(Cl)C=CC(Cl)=C2)(=O)=O)C=C1)CC,0.00460436959983781
CCN(C1=C(NC(NC(C2CCCC2)=O)=S)C=C(S(NC2=C(Cl)C=CC(Cl)=C2)(=O)=O)C=C1)CC,0.006073735561221838
CC1=C(C(NC(NC2=C(N3CCCC3)C=CC(S(N3CCOCC3)(=O)=O)=C2)=S)=O)C(C2=C(Cl)C=CC=C2)=NO1,0.003961166134104133
CC1(CC(CNC(NC(C2=C(Cl)C=CC=C2)=O)=S)(C)CC(NC(NC(C2=C(Cl)C=CC=C2)=O)=S)C1)C,0.011841975105926394
ClC1=C(Cl)C=C(NC(NC(C2CC2)=O)=S)C(Cl)=C1,0.011778516625054181
FC1=C(C(NC(NC2=CC(C(F)(F)F)=C(Cl)C=C2)=S)=O)C=CC=C1,0.004866393399424851
CN(S(C1=CC(C(NC(NNS(C2=CC=C(Br)C=C2)(=O)=O)=S)=O)=CC=C1)(=O)=O)C,0.003318043373292312
CC(C(NC(NC1=CC2=C(NC(N2)=O)C=C1)=S)=O)OC1=C(Cl)C=C(Cl)C=C1,0.003432757395785302
CC1C(C)C(NC(NC(C2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=S)CCC1,0.008557752426713704
CC(NC(NC1=CC(S(NC2=C(Cl)C=CC(Cl)=C2)(=O)=O)=C(N2CCOCC2)C=C1)=S)=O,0.003908549423795193
ClC1=CC(NS(C2=C(N3CCOCC3)C=CC(NC(NC(C3CCCC3)=O)=S)=C2)(=O)=O)=C(Cl)C=C1,0.004599867481738329
CC(N(C(NC(C1=CC=C(Br)C=C1)=O)=S)CC1=CC=CC=C1)C,0.013497595861554145
CC(N(C(NC(C1=C(Cl)C=CC(Br)=C1)=O)=S)CC1=CC=CC=C1)C,0.012292964896187187
FC(OC1=CC=C(NC(NC(C2=CC=CC=C2)=O)=S)C=C1)F,0.005389065644703805
FC(OC1=C(NC(NC(C2=CC3=C(OCO3)C=C2)=O)=S)C=CC=C1)F,0.005569979385472834
O=C(C1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)NC(NC1=CC=C(C2N3C(CCCCC3)=NN=2)C=C1)=S,0.0034857969265431167
CC1=C(C(NC(NNC(C2=CC=C(CN3C4C5C(C=CC=4)=CC=CC=5C3=O)C=C2)=O)=S)=O)C(C2=C(Cl)C=CC=C2)=NO1,0.0035318633774295448
CCN(S(C1=CC(NC(NC(C2=CC(Cl)=CC=C2)=O)=S)=C(Cl)C=C1)(=O)=O)C1=CC=CC=C1,0.005636705597862601
COC1=C(OC)C(OC)=CC(C(NC(NC2=C(NS(C3=CC=C(F)C=C3)(=O)=O)C=CC=C2)=S)=O)=C1,0.005774559802375734
CCOC(C1C(C2=CC=C(F)C=C2)=CSC=1NC(NC(C1=C(Br)C=CC=C1)=O)=S)=O,0.0060930481180548664
CCOC(C1C(C2=CC=C(F)C=C2)=CSC=1NC(NC(C1=CC(C)=C(N(=O)=O)C=C1)=O)=S)=O,0.004215670528355986
CCOC(C1C(C2=CC=C(F)C=C2)=CSC=1NC(NC(C1=CC(N(=O)=O)=C(OC)C=C1)=O)=S)=O,0.00427348397206515
CCOC1=C(S(NC2=CC=C(NC(NC(C3=C(F)C=CC=C3)=O)=S)C=C2)(=O)=O)C=C(Br)C=C1,0.005782367056235671
COC1=C(N(=O)=O)C=C(C(NC(NC2=C3C(C(=CC=C3)O)=CC=C2)=S)=O)C=C1,0.003447371849324554
ClC1=C(NC(NC(C2CC2)=O)=S)C=CC(CC2=CC(Cl)=C(NC(NC(C3CC3)=O)=S)C=C2)=C1,0.010319768264889718
ClC1=C(NC(NC(C2CCCC2)=O)=S)C=CC(CC2=CC(Cl)=C(NC(NC(C3CCCC3)=O)=S)C=C2)=C1,0.01089765657670796
COC1=C(OC)C(OC)=CC(C(NC(NC2=C(C(N)=O)C3=C(CCC3)S2)=S)=O)=C1,0.009069803217425943
COC1=CC(C(NC(NC2=C(C(N)=O)C3=C(CCC3)S2)=S)=O)=CC(OC)=C1,0.008648894773796201
