SMILES,HIT
C12C(=CC(=NC=1N(N=C2C1CC1)CC1=CC=CC=C1)CC)C(=O)NC(C)C1C=CC=CC=1,0.0097068780567497
C12C(=CC(=NC=1N(N=C2C1CC1)C1C=CC=CC=1)CC)C(=O)N(CC)CC,0.011524125421419739
C12N=C(CC)C=C(C(=O)NC3C=CC=C(OC)C=3)C=1C(=NN2CC1=CC=CC=C1)C,0.007066922541707754
C12C(=CC(=NC=1N(N=C2C1CC1)C1C=CC(=CC=1)F)CC)C(=O)NC1=CC=CC=C1F,0.006744252191856504
C12C(=CC(=NC=1N(N=C2C1CC1)C1=CC=C(C=C1)F)CC)C(=O)NC1=CC=C(C=C1C)C,0.0074847352923825385
C12C(=CC(=NC=1N(N=C2C1CC1)CC1C=CC=CC=1)CC)C(=O)NC(C)CC,0.010243918374180793
C12C(=CC(=NC=1N(N=C2C1CC1)C1=CC=C(C=C1)F)CC)C(=O)NC1CC1,0.007677090866491198
C12C(C)=NOC=1N=C(CC)C=C2C(=O)NC1C=CN(CC)N=1,0.005970752285793424
C1(=C(C)NNC(=O)C2C=NN(C)C=2)C(=O)C=C(OC1=O)C,0.004143537487834692
C12C(C(F)F)=CC(NC=1N(N=C2C1CC1)CC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl)=O,0.0027697866142261775
C12C(=CC(=NC=1N(N=C2C1CC1)C1C=CC=CC=1)CC)C(=O)NC1C=CC(=CC=1C)C,0.008632484264671803
C12=CN(N=C1N(C(=O)C=C2C(F)(F)F)CCC(=O)NC1=CC(C)=CC(C)=C1)CC(C)C,0.006075551174581051
C12C(=CC(=NC=1N(N=C2C1CC1)C1C=CC(=CC=1)F)CC)C(=O)NC(C)CC,0.00784059485886246
C12C(=CC(=NC=1N(N=C2C1CC1)C1=CC=CC=C1)CC)C(=O)N1CCCCCC1,0.011978240823373199
C12C(=CC(=NC=1N(N=C2C1CC1)CC1=CC=CC=C1)CC)C(NCCC1C=CC=CC=1)=O,0.009391059912741185
C12N=C(CC)C=C(C=1C(=NN2C1C=CC=CC=1)C)C(=O)N1CCCCC1C,0.00977614284493029
C12C(=CC(=NC=1N(N=C2C1CC1)CC1C=CC=CC=1)CC)C(=O)NCC1CC1,0.010885362001135945
C12N=C(CC)C=C(C(=O)N3CCN(CC3)C)C=1C(=NN2C1=CC=C(C=C1)OC)C,0.009164156718179583
C12C(=CC(=NC=1N(N=C2C1CC1)C1C=CC=CC=1)CC)C(=O)N1CCOCC1,0.009106981987133621
C1(C(=O)NN=CC2=CC=C(C(OC)=C2C(O)=O)OC)=CC(=NN1C)C,0.005708159995265305
C12C(=CC(=NC=1N(N=C2C1CC1)CC1=CC=CC=C1)CC)C(=O)NCC1C=NN(C)C=1,0.008864145260304213
C12C(=CC(=NC=1N(N=C2C1CC1)C1=CC=CC=C1)CC)C(=O)NCC1C=CC=CC=1,0.008956241514533758
N1(C2=CC=CC=C2F)N=C(C2C(=CC(CC)=NC=21)C(=O)N1CCOCC1)C1CC1,0.007706576073542237
C12C(=CC(=NC=1N(N=C2C1CC1)C1=CC=C(C=C1)F)CC)C(NCCC1C=CC=CC=1)=O,0.00731709145475179
C12N=C(CC)C=C(C(=O)N(CC)CC)C=1C(=NN2C1C=CC=CC=1)C,0.011236796621233225
C12N=C(CC)C=C(C(=O)N3CCCCC3)C=1C(=NN2C1=CC=C(C=C1)OC)C,0.009300141409039498
C12C(=CC(=NC=1N(N=C2C1CC1)C1=CC=CC=C1)CC)C(=O)N(CCC)CCC,0.013228267943486572
C12C(=CC(=NC=1N(N=C2C1CC1)C1C=CC=CC=1)CC)C(=O)N1CCC(CC1)C,0.010846950160339475
C12C(=CC(=NC=1N(N=C2C1CC1)C1C=CC(=CC=1)F)CC)C(=O)NC1=CC=C(C(F)=C1)F,0.00651247831992805
C12=CN(N=C1N(C(=O)C=C2C(F)(F)F)CCC(=O)NC1=CC=CC(C)=C1C)CC(C)C,0.005912160617299378
C1(C(=O)NN=CC2=CC=C(C(OC)=C2C(O)=O)OC)NN=C(C(F)(F)F)C=1,0.002616022533038631
C12N=C(CC)C=C(C(=O)N3CCCCC3)C=1C(=NN2CC1C=CC=CC=1)C,0.009609180688858032
C1(N2CCOCC2)=CC(C(O)=O)=C2C(C=CC=C2)=N1,0.003737374930642545
C1(CC)C=C(C(=O)O)C2C(C)=NN(C3C=CC=CC=3)C=2N=1,0.006229966413229704
C12N=CC(=CN1N=C(CC(O)=O)N=2)C,0.005474287294782698
N12C(=CC=NC1=NC(CC(O)=O)=N2)C1CC1,0.005511755449697375
C1(C(=O)C(F)F)C=NN(CC)C=1,0.008102659368887544
C1(=O)N2N(C)C(C)=CC2=NC(CCl)=C1,0.006583789084106684
CC(C1=C(C)N(C)N=C1)O,0.008527202997356653
CN1N=C(C)C(C(O)C)=C1C,0.009091891837306321
C(C)N1N=CC(C(O)C)=C1,0.007440673443488777
C(C)N1N=C(C)C(C(O)CC)=C1C,0.008128475095145405
CN1N=CC(C(O)CC)=C1C,0.008071391470730304
C(C)N1N=C(C)C(C(O)C)=C1,0.007204549945890903
C12ON=C(C3CC3)C=1C(C(F)F)=CC(=O)N2C,0.0069410978583619
C1=CC=C(C(C2=CN(CC)N=C2C)=O)C=C1,0.01471255049109459
CCC(C1=CN(CC)N=C1)O,0.007220072485506534
C1(C)=NN(CC)C=C1C(=O)CCC,0.0223009891808033
C12CCCN1C(CN1C=CC=N1)=NN=2,0.011194871878251434
C(C(C1=CN(CC)N=C1C)O)(F)F,0.00288638798519969
CC(C1=CN(CCC)N=C1C)O,0.007421184680424631
CN1N=CC(C2=C(C=O)N3C(=C2)C=CC=C3)=C1,0.009223516215570271
C1(C)=NN(C)C=C1C(O)CC,0.00799595348071307
C1(C)=NN(CC)C=C1C(O)CC,0.007493957201950252
C12N(CCC#N)N=CC=1C=C(C)C=N2,0.006417826462325138
C1(CSCC(OC)=O)ON=C(CC)C=1,0.009166961861774325
N1(C(C)C(O)=O)C=C(C=N1)C(N)=O,0.006282988376915455
N1(CC)N=CC=C1CNC1C=CC(=CC=1)C(O)=O,0.004451075836550444
C1(OC2=C(C=C(C=C2)OC)N=1)N1CCCC(C(O)=O)C1,0.00486683351919055
C12N(C3C=CC(F)=CC=3)N=C(C3CC3)C1C(C(=O)O)=CC(=O)N2,0.0053318586084060374
C1(C=NN(CC(O)=O)C=1)C(=O)N1CCOCC1,0.0055476190522313115
C12=NC=NN1C(C(F)F)=C(C(=O)O)C=N2,0.0036948804510757325
C1(C(=O)OCC)=C(C(F)F)N2N=C(C)C=C2N=C1,0.006309442757628858
C1(CC(=O)O)CCN(CC(F)F)CC1,0.005777833634056151
C12=CC=NN1C(C(F)F)=C(C(=O)O)C=N2,0.004000980721320957
C1=CC=C(OCC(F)(F)C(F)F)C=C1C(=O)O,0.003915486394544132
C12N(C(C)C)N=CC=1C(C(=O)OC)=CC=N2,0.00896259481087327
C1(CCN2N=C(C)C(N)=C2)=NN=C2N1CCCCC2,0.0072931866627186535
C1(N)=CC=C(C2N3CCCCC3=NN=2)C=C1,0.007289398927241564
C1(C2=NN(CC)C=C2N)=NN=C2CCCCCN21,0.007102790265344083
C1(C(N2N=C(C)C(N)=C2C)C)=NN=C2N1CCCCC2,0.009997404692694545
CC1C(N)=NN(CCCC2=NN=C3N2CCCCC3)C=1,0.007480435259640217
N1(CC)CCCC(C1)OC1=CC=C(C=C1)N,0.008344710525125264
CC1=CN(CC(=O)O)N=C1N(=O)=O,0.006537236110307276
CC1=CN(CCC)N=C1N,0.009178598341532052
CC1=CN(CC#N)N=C1N,0.004678827293304622
CC1=CN(CC2C=CC=CC=2)N=C1N,0.007078150985762477
CC1=CN(CC2C=CC=C(F)C=2F)N=C1N,0.005720903654582799
C1(C)CC(C)(CN)ON=1,0.022761442046612502
C1(CC)CC(CN)ON=1,0.021422147750854492
C1C(Br)=CN(C2=NC=C(N(=O)=O)C=C2)N=1,0.006488095340318978
C12=NN(CC)C(C)=C1C(C(=O)OCC)=CC(=O)N2,0.004122195101808756
C12=NN(CC)C=C1C(C(=O)OCC)=CC(=O)N2,0.0039533767849206924
C12=NN(C(C)C)C(C)=C1C(C(=O)OCC)=CC(=O)N2,0.004625045519787818
C12=NN(CCC)C(C)=C1C(C(=O)OCC)=CC(=O)N2,0.004448821197729558
C12=NN(C)C(C3CC3)=C1C(C(=O)OCC)=CC(=O)N2,0.0051955969771370295
C12N(CC3=CC=C(OC)C=C3)N=CC=1C(C(=O)OCC)=CC(=O)N2,0.0036899067694321276
C12N(CCC)N=C(C3CC3)C=1C(C(=O)OCC)=CC(=O)N2,0.004873851663433015
C12N(C3C=CC(F)=CC=3)N=C(C3CC3)C=1C(C(=O)OCC)=CC(=O)N2,0.003988970362115651
C12N(CC3=CC=C(C)C=C3)N=C(C)C=1C(C(=O)OCC)=CC(=O)N2,0.004379331180825829
C12N(C(C)C)N=C(C)C=1C(C(=O)OCC)=CC(=O)N2,0.0040625471388921145
C1CN2C(C(C)CN3N=C(N)C=C3C)=NN=C2CCC1,0.0078057886334136125
C1CN2C(CCC1)=NN=C2CN1C=CC(C)=N1,0.012758997036144137
C1(C2=NN(C(F)F)C=C2)=NN=C2CCCCCN21,0.005077666230499744
C1(C2N(C)N=C(C)C=2)=NN=C2CCCCCN21,0.013341780984774232
C(CN1N=C(C)C(N(=O)=O)=C1)(F)F,0.004202757973689586
C(CN1N=CC(C)=C1N(=O)=O)(F)F,0.004477559309452772
C1(COC2=CC=C(OC)C=C2)=CC=CC(N)=C1,0.008919272432103753
N1(C=CN=C1CC)C1C=CC(=CC=1)N,0.004169442027341574
C(C1=CC=CC(N)=C1)OC1=CC=C(OCC)C=C1,0.008771372586488723
C1CCN(C(C2=CC(N)=NN2C)=O)CC1,0.005407978384755552
CC(/C(=N/O)/N)CN1N=C(C)C(Cl)=C1,0.007763744727708399
C(C1=CN(C)N=C1C(=O)OCC)(=O)N,0.008751402236521244
C(N1N=C(N)C=C1C)C1N2CCCC2=NN=1,0.00674439670983702
C1(N(=O)=O)=NN(C(C(O)=O)=C1Br)C,0.007500224653631449
C1(CCN2N=C(N)C(Cl)=C2)=NN=C2N1CCCCC2,0.006742700282484293
N1(C=CC(N)=N1)CN1C=CC=N1,0.005421487975399941
CCN(CC)C(C1=CC(N)=NN1C)=O,0.006179116410203278
CC(=NO)C1=CC=NN1C,0.014207007084041833
C1NCCN(CC(F)(F)C(F)F)C1,0.0032391460261351314
C1(C)=NN(CC#N)C=C1,0.008731999945871571
C1C=C(C)N(CC#N)N=1,0.008566930505723987
CC1=C(N(=O)=O)NN=C1N(=O)=O,0.0036118408490438013
COC(CCN1N=CC(C(=O)OC)=C1)=O,0.0100586649030447
C(C1=CC(C(=O)O)=NN1C)(=O)N,0.006487074913457036
C1C=C(CN2CCNCC2)SC=1C(=O)O,0.0035722810367587953
C(C1=C(Cl)C=NN1)=O,0.006703214679146185
C1C=C(C(=O)O)SC=1C1=NNC=C1,0.0028239345992915332
C1=C(C=O)NN=C1C1CC1,0.007627610091003589
C1(C(NN)=O)=NN(C=C1Cl)CCC,0.0026312215253710748
C1(N)=C(C)C(N)=NN1,0.005844712199177593
C1(C(OC)=O)=C(C(=O)OC)C=NN1C,0.012881119409576059
C1(C=O)=CC=NN1C(CC)C,0.012617996678454802
C1(C=O)=CC=NN1C1CCCC1,0.014493671857053414
C(N1CCC(N)CC1)C1=CC=C(C(O)=O)S1,0.00543725430034101
C1(N(=O)=O)C(C)=NN(CC2=CC=C(C(O)=O)S2)C=1C,0.0039547568187117575
C1C=C(CN2CCOCC2)SC=1C(=O)O,0.004640900227241218
C1C=C(CN2CCCC(C)C2)SC=1C(=O)O,0.006006717320997268
C1(C=O)=CC(C2CC2)=NN1C,0.013263584853848442
C1(C=O)=CC=NN1C1C=CC=CC=1,0.008168148453114555
C1(C=O)=CC(C)=NN1C1CCCC1,0.014954732824116945
C1C=C(CN2N=C(N)C=C2)SC=1C(=O)O,0.0028334606962744147
CCC(C)N1C=CC(N)=N1,0.009830829524435102
C1(C=C(C)C=CC=1C)OC1=CC=C(C=C1Cl)N,0.007207313179969787
C1C=CC=C(C#N)C=1N1N=CC=C1,0.008600032282993197
CC1=C(SC=N1)CCOC1C=CC(=CC=1)N,0.0061177985277026895
C1(N(=O)=O)N(CC)N=C(C(=O)O)C=1,0.004758896038401872
O(CC1C=CC(=CC=1)C)C1=CC=C(C=C1)N,0.00914757230784744
NC1=CC=CC(OCC(F)F)=C1,0.004919413407333195
C1(=CC=NN1CCC(O)=O)C(N)=O,0.007362495502457022
C1(Cl)=CN(N=C1N)CCC(O)=O,0.005452664545737207
C1=C(N)C=NN1CC1SC(C(=O)O)=CC=1,0.0029235161957331
C1(C(=O)OC)=CC=NN1CC(=O)O,0.0068354325136169795
C1CC(C)N(CC2SC(C(=O)O)=CC=2)C(C)C1,0.005932269699405879
C1CN(CC(C1)C(O)=O)C1C=CC(=CC=1)N(=O)=O,0.0038260536966845393
C1C=C(N)C=C(Cl)C=1OCC1=CC=C(C(=O)O)O1,0.00281352253514342
C1(N)=C(C)N(CC2=CC=C(C(=O)O)O2)N=C1C,0.0035468875779770316
C(OC1C=CC(N)=CC=1)C1=CC=C(C(=O)O)O1,0.0033397157676517963
C1CCCCC1NCC(F)F,0.010997355496510864
C(C1CCCO1)NCC(F)F,0.008667065994814038
C1(Cl)=C(N)N(C(C)C)N=C1,0.0071125112939625975
C1(N)C=C(C)C=CC=1OCC1OC(C(=O)O)=CC=1,0.0032483267248608174
C1=C(Cl)C=NN1CC(C)C,0.015467535890638828
C1(C(N)=O)C=CN(CCC(O)=O)N=1,0.007482623192481696
C1C(C#N)=CC=C(OCC(F)F)C=1,0.006320084433536976
C1(Cl)=CN(CCC)N=C1,0.015282755438238382
C1(Cl)=CN(CCC)N=C1C,0.016316139744594692
C1(Cl)=CN(C2CCCC2)N=C1,0.019216374214738607
C1(N(=O)=O)=C(C)N(C(F)F)N=C1,0.0042501690331846476
C1(C(O)=O)=C(Cl)C=NN1CCC,0.007261960953474045
C1(Cl)=CN(CC(C)C)N=C1C,0.016650165431201458
C1(Cl)=CN(CC)N=C1C,0.01573316752910614
C1(Cl)=CN(C(CC)C)N=C1C,0.017574984952807425
C1(Cl)=CN(C(CC)C)N=C1,0.016541091445833444
C1CC(NCC(F)F)CCN1C,0.006882275885436684
C1C=CC=CC=1C(NCC(F)F)C,0.0074099738732911645
C1C=CC=CC=1CCNCC(F)F,0.005804830219130963
C1(C(=O)N)=CC=NN1CCC(=O)OC,0.008898097928613425
C1(C=NN(CCC(O)=O)C=1)C(N)=O,0.007893639709800481
C1(OC)C=CC=C(CCNCC(F)F)C=1,0.00570628623245284
C1=NN(CC#N)C(C)=C1Br,0.010689253169956248
C1C(NCC(F)F)=CC=C(C)C=1,0.006772337493021041
C1C=C(CNCC(F)F)OC=1,0.00646706314291805
CC(C)N1C=CN=C1,0.011977947130799294
C1(Br)=CN(CC)N=C1,0.022281129471957685
C1=CN=C(C(=C1)N)OCC1=CN(C)N=C1,0.004734509217087179
C1(N(=O)=O)=CN(C(F)F)N=C1C,0.004408198432065547
C1(C)=NN(C(C(C)C)C(=O)O)C(C)=C1,0.011764296051114797
C1(C2CC2)=NN(C=C1Br)CCCC(O)=O,0.011684305500239134
C12=NC(CCC(=O)O)=NN1C(C1=CC=C(NC(=O)C)C=C1)=CC=N2,0.004009230493102223
C1C=C(C(=O)O)OC=1COC1=CC=CC=C1N,0.003476977295940742
C([O-])(C(F)F)=CC#N,0.009336945589166135
[Na+].C([O-])(C(F)F)=CC#N,0.006903313542716205
C1(F)=C(N2C=C(C(=O)O)C(C)=N2)C=CC=C1,0.004603964905254543
C12=NN(CCC(=O)O)C=C1C=C(C)C=N2,0.006489251391030848
C12N(CCC(=O)O)N=CC=1C=C(C)C=N2,0.006726776319555938
C1(C(O)=O)N(C)N=CC=1C(N)=O,0.006994722154922783
C12N(CCC(O)=O)N=C(C)C=1C(C(=O)O)=CC(=O)N2,0.0027755022689234464
CC(C)N1C(C)=C(C=N1)C=O,0.01348161012865603
CN1N=CC(C)=C1C=O,0.013466346525819971
C12N(C(C)C)N=CC=1C(C(=O)OC)=CC(C)=N2,0.009531073784455658
C12N(CC3C=CC(Cl)=CC=3)N=CC=1C(C(=O)OCC)=CC(=O)N2,0.003293449804186821
C12N(C)N=CC=1C(C(=O)OC)=CC(C1CC1)=N2,0.009833540627732873
C(C(=O)OC)CN1N=CC(C(=O)N)=C1,0.00903210137039423
C12N(C)N=CC=1C(C(=O)OCC)=CC(=O)N2,0.004275636712554843
C12N(C3C=CC(OC)=CC=3)N=C(C3CC3)C=1C(C(=O)OCC)=CC(=O)N2,0.004473217506892979
C12=NC=NN1C(C1CC1)=C(C(=O)OCC)C=N2,0.007918296661227942
C1C=NN2C=1N=CC(C(=O)OCC)=C2C1CC1,0.009311634302139282
C1(C#N)C=NN2C=1N=CC(C(=O)OCC)=C2C1CC1,0.006982162827625871
C1C(C2CC2)=NN2C=1N=CC(C(=O)OCC)=C2C1CC1,0.010536292009055615
C12=NN(CCC(=O)OCC)C=C1C=C(C)C=N2,0.008177778031677008
C12N(CCC(=O)OCC)N=CC=1C=C(C)C=N2,0.008390152640640736
C12=NC(CC(=O)OCC)=NN1C(C1SC=CC=1)=CC=N2,0.006290766922757029
C1C(C2C=CC=CC=2)=NN2C=1N=CC(C(=O)OCC)=C2C1CC1,0.01001556646078825
C1=NN(CC(=O)NC2CCCCC2)C=C1C(=O)OCC,0.008097450714558363
C1(C(O)=O)=NN(C=C1Cl)COC1=CC=C(C=C1)OC,0.005275969789363444
C1CCC(CC1)NC1=NC2C=C(Br)C=NC=2N=C1NC1CCCCC1,0.013148233387619257
COC1=CC(Br)=CC(=C1O)C=NC1=C(O)C=CC(=C1)N(=O)=O,0.005266946507617831
C1(C=NC2=CC=CC=C2C(O)=O)=C(O)C(OC)=CC(Br)=C1Br,0.006041819811798632
C1(Br)=CC=C(C=NNC(COC2C=CC(=CC=2C)C(C)(C)C)=O)O1,0.01035109106451273
C1(C=C2OCOC2=CC=1Br)C=NC1=CC=C(C=C1)C1=CC=C(C=C1)N=CC1=CC2OCOC=2C=C1Br,0.013693529739975929
C1C=C(Cl)C(=CC=1)C1=NC2=NN=C(C)N2N1,0.003378525353036821
C1(N(C)C2C=CC=CC=2)N=C(NC2C=CC(=CC=2)C)N=C(C)C=1N(=O)=O,0.005044529924634844
C1=CC(Cl)=C(C=C1)C1=NN=C2N=C(C)C=C(O)N21,0.005365335801616311
C1=CC(OC2=CC=C3C4C2=CC=CC=4C(=O)N(C2C=CC(=CC=2)Br)C3=O)=C(C=C1)N(=O)=O,0.0032499617198482158
C1(=CC(I)=CC(I)=C1O)C=NC1=CC=C2C3=C(C=CC=C31)CC2,0.008893838478252291
C1(Br)C(O)=C(C=C(Br)C=1O)C=NC1=CC(C)=CC=C1O,0.009468350932002068
C1(OC2=C(C=C(C=C2)C)N=1)C1C=CC(=CC=1O)N=CC1C=CC=CC=1O,0.003452413924969733
C1C=C2C(=CC=1)N(C1=CC=CC=C1S2)C(=O)C1C=CC(=CC=1)OC,0.01145480345003307
C12(C)C([H])(CCC3C1CCC1(C3CCC1OC(C1C=CC=CC=1)=O)C)CC(C(C)C2)OC(C1C=CC=CC=1)=O,0.015136541705578566
C1(C2C=CC(=CC=2)N=CC2C=C(I)C=C(I)C=2O)NC2=C(C=CC=C2)N=1,0.0028087407699786127
C(F)(F)(OC(F)(F)C(=O)NC1=CC=C(C=N1)Cl)C(F)(F)OC(F)(F)C(F)(F)OC(F)(F)C(F)(F)OC(F)(F)F,0.0033836838198822252
C1(=C(C=CC(=C1)N(=O)=O)NN=CC1=CC=CC(CC=C)=C1O)N(=O)=O,0.0026940185227431355
C1(=CC2C=C(I)C(=C(I)C=2)OC(C)=O)C(=O)OC(C)=N1,0.011662431992590427
C1(C=C(OCC)C=CC=1NC(=S)NC(=O)C=CC1=CC=CO1)N(=O)=O,0.005573276756331324
C12C(OC)=C(OC)C=CC=1C(OC2=O)NC1=CC=C(C=C1)C(O)=O,0.005726813874207437
C1(=C(COCC)C=NC(C)=N1)NC(C)=O,0.005256961798295379
C1(N2CCOCC2)N=C(NN=CC2C3C=CC=CC=3NC=2C)N=C(NC2=CC=C(C=C2)F)N=1,0.0031079571577720343
C12C=C(C=C(C)C=1NC(=O)/C/2=N\O)N(=O)=O,0.004802791506517678
C12=NON=C1N=C(NC1C=CC=C(Cl)C=1Cl)C(NC1C=CC=C(C)C=1C)=N2,0.006115109100937844
C1=C(I)C=C(C=C1)C1OC2C=CC(=CC=2N=1)N=CC=CC1C=CC(=CC=1Cl)Cl,0.006935892347246409
C1(C2C=CC(=CC=2)N=CC2C=C3OCOC3=CC=2Cl)SC2C(=CC=C(C)C=2)N=1,0.007102809427306056
C1(=CC=C(C)O1)C(C)=NNC(COC1C=CC=CC=1C)=O,0.007850672351196408
C(COC1=C(C)C=CC(C(C)C)=C1)(=O)NN=CC1=CC=C(C=C1Cl)Cl,0.00796533168759197
C(F)(F)(C(N)=O)C(F)(F)C(N)=O,0.004773125630163122
C(=S)(NC1=CC=CC=C1C)NC(=O)C=CC1=CC=CO1,0.00804743249900639
C1C=C(C)C(=CC=1)NC(=S)NC(=O)C1C=CC=NC=1,0.0074996332405135036
C(=S)(N(C1=CC=CC=C1)CC1=CC=CC=C1)NC(=O)C1C=CC=NC=1,0.008707884070463478
C1C(=CC(=CC=1)N(=O)=O)NC(=S)NC(=O)C=CC1=CC=CS1,0.00344024496152997
C(=S)(N(CC)C1=CC=CC=C1)NC(=O)C=CC1=CC=CS1,0.0075012811226770285
C(=S)(NC1=CC=CC=C1C)NC(=O)C=CC1=CC=CS1,0.006818324560299516
C(=S)(NC1=CC=C(C=C1)OC)NC(=O)C=CC1=CC=CS1,0.006208913866430521
C(=S)(NC1=CC=C(C=C1)C(C)=O)NC(=O)C=CC1=CC=CS1,0.009846662636846304
C(=S)(N(C1C=CC=CC=1)CC1=CC=CC=C1)NC(=O)C=CC1=CC=CS1,0.0086279081646353
C1(C=C(OCC)C=CC=1NC(=S)NC(=O)C=CC1=CC=CS1)N(=O)=O,0.004831855394877493
C(=S)(NC1C=CC=C(C)C=1)NC(=O)C=CC1=CC=CS1,0.006459473562426865
C1=CC(=CC=C1NC(=S)NC(=O)C=CC1=CC=CS1)S(N)(=O)=O,0.00480111469514668
C(=CC1C=CC=CC=1)C(=O)C1C=CC(=CC=1)I,0.019695584755390884
C1=C(C=C(C(O)=C1I)I)C1=CSC(N)=N1,0.005147136305458844
C1(C2=CC=CC=C2C(=O)O1)(C1C(C)=CC(=C(C(C)C)C=1)OC(COC1C=CC(=CC=1Cl)Cl)=O)C1=C(C)C=C(C(C(C)C)=C1)OC(COC1C=CC(=CC=1Cl)Cl)=O,0.008022176311351359
C(=O)(C1=CC=C(C=C1)C1=CC=CC=C1)NC1C=CC(=CC=1)OC1=CC=C(C=C1)C(C)(C)C1C=CC(=CC=1)OC1C=CC(=CC=1)NC(=O)C1=CC=C(C=C1)C1=CC=CC=C1,0.007696131337434053
CC(=O)NC1C=CC(=CC=1)C=C1SC(=N)NC1=O,0.00443540645064786
