SMILES,HIT
CCC(CC(N1CC(C(O)=O)(C)C(C)C1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006743779289536178
COC(C(NOC(C(O)=O)C1CC1)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0021612169104628263
OC(CCN(C(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC1CC1)=O,0.006508732400834561
C/C(/C)=C/CC(C(N1C(CC(O)=O)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005899430648423731
C/C(/C)=C/CC(C(NC(CCC(O)=O)(C)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006584604829549789
CCCC(C(O)=O)NC(C1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O,0.006491541932336986
OC(CSCCNC(C1CC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)OC1)=O)=O,0.004914314113557338
OC(CCC1CCN(C(C2C(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)CC1)=O,0.005290016205981374
CCC1N(C(CC2CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)CCC1C(O)=O,0.006118588871322573
OC(C(CC1CC1)CNC(CC1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)=O,0.006710144458338618
CC1(C(O)=O)N(C(C2CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)CCCC1,0.005191339936573058
CC(C(O)=O)C1CN(C(C(C2CCC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1,0.006058181589469314
OC(C1SCCN(C(C2OC(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=CC=2)=O)C1)=O,0.00533487917855382
CC(OCCCNC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(O)=O)=O)(C)C,0.005881623364984989
CCC1N(C(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)(COC)C)=O)CCC1C(O)=O,0.006325255730189383
COCC(C(N1CC(C(O)=O)N(C)CC1)=O)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.00556013552704826
OC(C1CCN(C(C2=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C=CO2)=O)CC1)=O,0.006001928984187543
CC(CC(NC(CC(O)=O)C)=O)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0074824685463681815
CCC(C(NC(C(O)=O)(COC)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006996020581573248
CCOC(CC(NCC(CC(O)=O)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.007630332768894732
OC(C1=C(Cl)C=CC(NC(CCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)=C1)=O,0.004164372512605041
CC1=C(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=O)C=C(I)C=C1,0.0060508436057716605
OC(C1(NC(CC2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CCOCC1)=O,0.005533776804804802
CC(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(N(C1C(C(O)=O)COC1)C)=O,0.007115357182919979
CC(C(C(O)=O)NC(C1=CC(Br)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)O,0.004608487314544618
CC(C(C(O)=O)NC(CSCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)O,0.0031129199312999846
CCC(C(C(NC(C(O)=O)CC=C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006629639212042094
CC(C(C(N1C(C(O)=O)CC1)=O)(C)C)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007031743903644383
OC(C1N(C(CN2N=NC(CNC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)CC1)=O,0.0045227424008771775
OC(CCC(C(N1CC2C(CCC2)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.005819704779423773
CC(N(C(C1N=CN(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)CC(O)=O)C,0.004688939976040274
CC(C(F)(F)F)(C(O)=O)NC(C(C1CC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.004677525506122038
COC(C1N(C)C(C(CN)=O)=CC=1)=O,0.01831199526786804
COC(C1N(C)C(CC(C(O)=O)N)=CC=1)=O,0.008203489752486349
CC(C1N=C(C2CC2)SC=1)(CO)CN,0.0059755794703960415
NC(C(O)=O)C(C1N=C(C2CC2)SC=1)O,0.003885618387721479
C1C(C2SC=C(C3CNC3)N=2)C1,0.011610572319477796
C=CC(C1N=C(C2CC2)SC=1)=O,0.014269506372511388
OCC1(C2N=C(C3CC3)SC=2)CCC1,0.007270240248180926
CC(C1N=C(C2CC2)SC=1)(O)C,0.01369734164327383
OC(C1(C2=CC(C#N)=C(F)C=C2)CCCC1)=O,0.006231137190479785
CCCCNC(NCCNCCOC)=O,0.0057764524593949314
C1C2(C3=C(N=CN3)CCN2)CS1,0.00461471538292244
CC1OC(C2C3=C(N=CN3)CCN2)CC1,0.006572421197779477
CNC(C1N(C)N=C(C2SC=CC=2)N=1)C,0.00701442607678473
CN1C(CC2CCNCC2)=NC(C2CC2)=N1,0.011049492470920085
CC(C1=NN(C)C(C(N)C)=N1)C,0.01605062372982502
CC1C2(C(=O)CCN(C3CC3)C2)CNC1,0.018682360276579858
CC1C2(C(O)CCC(C3=CC=CC=C3)C2)CNC1,0.00916937026195228
CC(C1C(CN)=CON=1)C,0.020431530103087424
C1C2N(CCCC2)CC1N1CCNCC1,0.014897039765492082
CN1N=C(Br)C(C2C3=C(OC=C3)CCN2)=C1,0.013858034368604421
CCCC1=NN(C)C(C(C(C)C)N)=N1,0.01580687556415796
CCN1C(CC2=CC=C(N)C=C2)=NC=N1,0.0053534361766651275
CC1=NN(C)C(C2=CC(CN)=CC=C2)=N1,0.008983352570794523
CC(OC(NCC1(C(O)=O)CC(C)(C)CC(C)(C)C1)=O)(C)C,0.011160033522173762
CC(C1=CN(CCC2OC(C)(C)OC2)N=C1)O,0.007442876673303544
CC(NS(C1=CC2=C(OC(=N2)N)C=C1)(=O)=O)C,0.0020919886068440975
IC1=CC=C(C2C3=C(C=CS3)CCN2)C=C1,0.012400343595072628
C1C(N2CC3(C4=C(C=CS4)CCN3)CC2)C1,0.014183144504204392
CCCN1CCC(C(C#N)=C)CC1,0.014622323261573911
C=C(C1CC2NC(CC2)C1)C#N,0.013210780057124793
COC(C1C(C(C)(C)C)CNC1)=O,0.015862190444022418
OC(C1=CC(OC(F)F)=C(C2=CC=CC=C2)C=C1)=O,0.003701495076529682
CCC1(C2C(C)C2)C2=C(C=CS2)CCN1,0.017658710572868587
CCCN1C(=O)C(Br)=C(C(F)F)N=C1,0.008088950533419847
OC(C1C2=C(C3NC(C2)CC3)SC=1Cl)=O,0.005578557075932622
CS(N1CC2(CC2)NCCC1)(=O)=O,0.007990067941136658
NCCCN1N=NC(C2(S(N)(=O)=O)CCC2)=C1,0.006704331398941577
NC(C1C(Br)=C2N(C(C(F)F)CCN2)N=1)=O,0.005984086007811129
NS(CCCCCF)(=O)=O,0.005897745373658836
COC(C(CS(N)(=O)=O)O)=O,0.0036113473470322788
CCCCOC(CS(N)(=O)=O)=O,0.0069663698901422325
CCN(C(CS(N)(=O)=O)=O)C1CC1,0.007439835276454687
OC(C1(C2CC(CC2)C1)Cl)=O,0.012991250492632389
COCCC(C1C(=O)CCCCC1)=O,0.029475877434015273
CC1=C2N(C(C3=NC=CC=C3)CCN2)N=C1,0.008034363528713584
FC1=C(C2N3C(=NN=N3)NCC2)C=CC=C1,0.004340239160228521
NS(CCN1C(=O)CCC1)(=O)=O,0.007203245256096125
CC1OC(CS(N)(=O)=O)=CN=1,0.005630467482842505
CCOCCOCCS(N)(=O)=O,0.0079145981464535
OC(C=CC(NC1SC(C(O)=O)=CN=1)=O)=O,0.004252399841789156
CNC(C(O)=O)C(N1N=CC(C)=C1)C,0.007544055837206543
COC(C(C(N1C(C)=C(Cl)C=N1)C)N)=O,0.010905775288119913
CC1=NN2C(NCCC2C2SC=CN=2)=C1,0.006899449392221868
CC1=C2N(C(C3N(C)N=CC=3)CCN2)N=C1,0.009485756000503897
CCOC(C1CN=C(N)NC1)=O,0.007503641117364168
CC1=C(CS(N)(=O)=O)NN=C1,0.004195821250323206
CC1(C(CCCS(N)(=O)=O)C1)C,0.011078718211501836
NS(CCC1=NC=C(Br)C=C1)(=O)=O,0.006992233311757445
CC1C(CS(N)(=O)=O)=NN(C)C=1,0.006862944411113858
CC1CCC2(C(=O)CS(=O)(=O)N2C)CC1,0.015577304270118475
CCC(C(CC=O)=O)C,0.024629530881065877
CCC(C1C(=O)CCOC1)=O,0.027176505792886017
COC(C1N2C(=C(C=N2)C)NCC1)OC,0.009931518230587244
CC1=C2N(C(C3=CC=CC=C3)CCN2)N=C1,0.009170534438453615
CCOCC1C(C(OC)=O)=NN(C2=CC=C(F)C=C2)C=1N,0.0043856947449967265
COC(C1C(C2CC2)=C(N)N(C(C)(C)C)N=1)=O,0.006641029543243348
CN1S(=O)(=O)CC(N)C21COC2,0.011046680016443133
CCN1S(=O)(=O)CC(N)C21COC2,0.010166996065527201
CNC(C(O)=O)CN1C(C)=C(Cl)C=N1,0.006530743790790439
CN(S(C)(=O)=O)C1=C(F)C=C(C(O)=O)C=C1,0.002830394631018862
CCS(N(C1=C(OC)C=C(C(O)=O)C=C1)C)(=O)=O,0.003849348274525255
NC(C1=NN2C(NCCC2)=C1)=O,0.006990761868655682
CCCC1C(Br)=C2N(CCCN2)N=1,0.01330405049957335
CCCCN1C(N)=C(C2COCC2)C(C(OC)=O)=N1,0.006152220559306443
COC1=C(OC)C=C(C2C(=O)CCCCC2)C=C1,0.0230152758769691
COCC1=CC(CCl)=C(C#N)N=C1,0.006031316239386797
CC1=C2C(NCC2(C)C)=C(F)C=C1,0.011460366612300276
CC1(C2=C(C=C(C(=C2)Cl)F)NC1)C,0.010735518811270595
CC1OC=C(C2C(C)=C(N)N(C)N=2)C=1,0.008190763322636485
CC(C1=CC=C(C2NC(=O)CCC2)C=C1)(C)C,0.011213477328419685
CC1=C2NCC(C)(C)C2=C(Br)C(F)=C1,0.013646215619519352
CCOC1=C(F)C=C2NCC(C)(C)C2=C1,0.011964815016835929
CCCC1C(C2(C(F)C2)C)=NNC=1N,0.003667465946637094
CC1C(C2C3C2COC3)=NN(C)C=1N,0.010396408243104815
CCC1C(C2=NN(C)C(N)=C2)C1,0.011283157765865326
CC1=C(F)C=C(C2NCCCCCC2)C=C1,0.01189934266731143
CC1=CC(C2NCCCC2)=CC(F)=C1,0.008951943391002715
ClC1=C(Cl)C(Br)=CC2=C1NCC2,0.016957497922703624
FC1=C(Br)C(F)=C2C(NCC2)=C1,0.010629854863509536
CC(C1C(C2=CSC=C2)=NN(C)C=1N)C,0.007862612465396523
CCCCCCC1C(CCC)=C(N)NN=1,0.006823857384733856
CCC1C(CCC2CCCC2)=NNC=1N,0.00906595611013472
NC1=C(F)C(C2NN=CC=2)=NN1,0.0037138441926799714
CS(CC1C(F)=C(N)NN=1)(=O)=O,0.002705162123311311
CC1(C2C(F)=C(N)NN=2)CCCC1,0.006436749175190925
CC(OC(C1=C(N)C=C(N2CCCC2)C=C1)=O)(C)C,0.0071789647685363885
ClC1=C(C#N)C=CC(N2CCOCC2)=N1,0.0052997608669102195
CC(C1C(CC2CCC2)=NN(C)C=1N)C,0.01310606263577938
CN1C=C(C2=NN(CCO)C(N)=C2)N=C1,0.0017814445949625225
CCC1C(CCC2OC=CC=2)=NNC=1N,0.004963209398556501
NC1=C(F)C(C2CCCCCC2)=NN1,0.007168663875199854
OC(C1=C(F)C=C(NC(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C=C1)=O,0.004608121048659086
COC(C(O)=O)CNC(C(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)=O,0.007647272804751993
COCC(C(N1C(C(O)=O)(C)CCC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005694693059194833
CCC(C(O)=O)N(C(C1=CC=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)C,0.00782972020097077
CCCCC(C(O)=O)NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O,0.006306704669259489
CCN(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC(O)=O)=O)CC(C#N)C,0.004729427592246793
CN1CCC(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC(O)=O)=O)CC1,0.005305667873471975
OC(C(O)=O)CC1C=C(Br)SC=1,0.004101996135432273
OC(C(O)=O)CC1=CC=C(C(F)F)C=C1,0.0027003200026229023
OC(C(O)=O)CC1=CC(OC(F)(F)F)=CC=C1,0.0016048054909333586
CCOC(C1C(C2=CC(N)=CC=C2)CNC1)=O,0.006708724750205874
CCOC(C1C(C2=C(F)C=CC=C2)CNC1)=O,0.006873214733786881
CCOC(C1C(C2=C(OC)C=CC(C)=C2)CNC1)=O,0.009765194077044726
CCOC(C1C(C2=C(Br)C=C(OC)C=C2)CNC1)=O,0.010975923296064139
COC(C1C(C2=CC=C(C(C)C)C=C2)CNC1)=O,0.012605590419843793
CCOC(C1C(C2=C(C)OC=C2)CNC1)=O,0.009440221125259995
CC(OC(C1C(C2NC=CN=2)CNC1)=O)(C)C,0.003649045724887401
CC(OC(C1C(C2=C(F)C=NC=C2)CNC1)=O)(C)C,0.006274637044407427
CC(OC(N1CC(C2SC=CN=2)C(C(O)=O)C1)=O)(C)C,0.005846984637901187
COC(C1SC(C2N=CSC=2)=C(C(O)=O)N=1)=O,0.00549812656827271
CCCCC1=C(C(O)=O)N=C(N)S1,0.00540647617308423
CC1C(C#N)=CN(CC2=CC=CC=C2)N=1,0.010075927898287772
CC(N1N=C(C)C(C#N)=C1)C,0.01378500061109662
CCC(CN1N=C(C)C(C#N)=C1)CC,0.01462096101604402
CC1C(CN)=CN(C2=NN=CC=C2)N=1,0.009044499369338155
CC#CCC(C(NC(CCCC(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005429684580303728
CC#CCC(C(N1C2(C(O)=O)CC(C2)C1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00500613369513303
CC(OC(NC(C(O)=O)CC1=C(Cl)C=NC=C1)=O)(C)C,0.003721440292429179
CCC(C(CC(C(N)=O)N)=O)(C)C,0.01948828436434269
OC(C(NC(OCC1=CC=CC=C1)=O)CC1SC(Br)=CN=1)=O,0.004247057088650763
CCC(CC(C(OC)=O)N)=C,0.019414276443421842
CCOC(C(C(N)=O)N)C,0.01315481411293149
CCOC(C(COC(C)C)N)=O,0.017045176960527895
COC(C(CC1CN(C)CC1)N)=O,0.014924050541594625
CC(OC(NC(C(O)=O)CC1CCC(=C)CC1)=O)(C)C,0.007780847838148475
NC(C(O)=O)CC1=NC=C(Cl)N=C1,0.007633910165168345
OC(C1=CC(Br)=C(NCC#C)N=C1)=O,0.0035132135613821446
OCC(NC1=C(C(O)=O)C=CN=C1)CC#C,0.0013797384832287206
CCC(C#C)NC1=C(C(O)=O)C=CC=C1F,0.0030330356443300844
CC(OC(C(CC1CC1)N)=O)(C)C,0.017136567272245884
CC1NC(C2=CN(C)N=C2)CCC1,0.0123534154612571
NC(C1ON=C(N2CC2)N=1)CS,0.006169089046306908
OCCN(C#N)CCO,0.007126925489865243
OC1CN(C#N)CCC1,0.004246895818505436
OC1CN(C#N)C1,0.005189333250746131
ONC(N(CC=C)CC=C)=N,0.0015030220034532248
NC(C1CN(C(NO)=N)CCC1)=O,0.0008461658617306966
CN(CCCNC1=C2C(C=CS2)=CC=C1)C,0.008336823643185198
ClCC=CCNC1=C2C(C=CS2)=CC=C1,0.006914803362451494
N#CCCCCNC1=C2C(C=CS2)=CC=C1,0.004951863960013725
FCCCNC1=C2C(C=CS2)=CC=C1,0.005335116875357926
OB(C1=C2C(C=CS2(=O)=O)=CC=C1)O,0.009364940342493355
CN1C2=C(C=C(C(N)=S)C=C2)C=C1,0.015093350084498525
NCC1C2=C(C=CC(=C2)C#N)NC=1,0.006418976234272122
NCCC1C2=C(C(=CC=C2)C=O)NC=1,0.006929111646604725
CC(C1CCC(N2N=C(C(O)=O)C(C=O)=C2)CC1)C,0.00906485875020735
OC1(CNCCC1)CC1OC=NN=1,0.00664441476110369
NC1=CC(Cl)=C(OC2CCC2)C=C1,0.010059590311720967
CC1=C(N)C=NC(OC2CC2)=C1,0.007141515589319169
CCOC1=C(Br)C(F)=CC=C1N,0.01209171824157238
CCC1C(N)=C(O)N(C2=CC=C(O)C=C2)N=1,0.004293704591691494
OS(C1N(C2=CC=C(O)C=C2)N=CC=1)=O,0.006527679180726409
CCCCC1C(C#N)=C(N)NC=1,0.004831340629607439
CC(C1C(C#N)=C(N)NC=1Br)(C)C,0.006568150559905917
CCC(C(O)=O)C(C1CC1)O,0.006764169503003359
COC(C(CCCSC)N)=O,0.012168042687699198
OC(C(NC(OCC1=CC=CC=C1)=O)CC1=C(Cl)SC=N1)=O,0.0033825136022642257
OC(C(NC=O)CC1OC=CC=1)=O,0.005493559874594212
CCN1N=NC(CC(C(N)=O)N)=C1,0.007371877925470472
CC1C(S(Cl)(=O)=O)=C(C)N(CC(C)(C)C)N=1,0.014017918519675732
CCC1C(C=O)=C(CC)N(C2CC2)N=1,0.015696707740426065
CC(CCC1C(CO)=CN(C)N=1)C,0.007642177236266434
OC(C1OC(N2C(C#C)CCCC2)=CC=1)=O,0.003593253344297409
CC(NC1=C(C(O)=O)C=CC=C1)(CC#C)C,0.0035026859550271183
CCC(C(C)(C)C)CN,0.03386035300791264
CCOC1(C(C)(C)CCC1)CN,0.03378573134541511
CC(C(C(C(O)=O)(C)C)O)=C,0.007828153809532524
CC1(C(C2SC=CN=2)Br)CC1,0.017112283129245044
CC1N=C(C(C(F)(C)C)Br)SC=1,0.010242351377382875
CCOCC(C1SC=C(CCN)N=1)Br,0.012843321915715933
COC(C1N=C(C(CC(C)C)Br)SC=1)=O,0.012357227876782418
CC(C(C1SC(C=O)=CN=1)Br)C,0.012434386392123997
CCC(NC(NC(C=C)C)=S)CO,0.008756773732602596
CC(C=C)NC(NCC(CO)(C)C)=S,0.00844846332911402
CC(C=C)NC(NCC1=CC(Cl)=CC=C1)=S,0.011669810907915235
CC(N1C(=S)NCC1=O)C=C,0.014626915287226438
CC(C1=C(N2N=CC(Cl)=C2)C=CC=C1F)=O,0.011293517565354705
CCC(C1=NC=C(N2N=CC(Cl)=C2)C=C1)=O,0.01234658733010292
NC1=C(OC2CCC2)C=CC=C1Br,0.015145278675481677
CC(C(OC1=CC(N)=CC=C1)C)C,0.014143527206033468
CCCCOC1=C(C)C=C(N)C=N1,0.006300009181722998
CCOC1=CC(N)=C(C#N)C=C1,0.011066605534870178
CC1CC(OC2SC(N)=CN=2)CC1,0.010117750661447645
NC(C(O)=O)CC12OCC(C1)C2,0.015105295227840543
NC(C(N)=O)COCC(F)(F)F,0.004179429243231425
OC(C(NC=O)CC1N=NSC=1)=O,0.00450392859056592
COC(C(CC(C(C)C)C#N)N)=O,0.010282107401054572
CC1(C(F)(F)C1)CC(C(N)=O)N,0.007531228207517416
COCCC(C(C(N)=O)N)C,0.012987719941884279
CN1C(CCC(C(N)=O)N)CCC1,0.013023420749232174
FC1=CC2=C(CC(CCC2)=O)C=C1,0.019516200851649047
CC1C(=O)C2=CC=C(C(F)=C2O1)F,0.020504804514348506
CC1C(N)C2=C(C=CC(F)=C2O1)F,0.017879861779510973
CCC1C(N)C2=C(C=CC(=C2)Br)O1,0.026678601186722516
CCC1C(N)C2=CC=C(C(F)=C2O1)F,0.014115199679508805
CCC1C(S(Cl)(=O)=O)=C(CC)N(C(C)(C)C)N=1,0.01202320628799498
NC(C1SC=C(C(F)F)N=1)=S,0.009317353647202254
CC(C1N=C(CCl)NC=1)C,0.004334012814797461
CC(C(NC1C(C(O)=O)COC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006686704023741186
CC1N(C(C2(CC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCCC1C(O)=O,0.005206961708609015
OC(CC(NC(C(F)(F)F)C(O)=O)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0026448394026374446
CC(C(NC1=C(C(O)=O)C(F)=CC=C1)=O)=CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.004903411341365427
COC(C(O)=O)CNC(C#CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.006866046204231679
OC(CC(C(F)(F)F)NC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)=O,0.004636160514201038
OC(C(C(F)(F)F)NC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)=O,0.004631826712284237
OC(C1C(NC(CC2CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)COC1)=O,0.006107247993350029
OC(C1C2(CC2)CN(C(CC2CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)C1)=O,0.005890038073994219
CC(C(C(O)=O)C)NC(C1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O,0.006578108924441039
OC(C(C1=CC=CC=C1)NC(C1CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)=O)=O,0.00583526425762102
CC(C(C(N1CC(C(O)=O)SCC1)=O)C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)C,0.005733609292656183
OC(C1CN(C(C2(CC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CCOC1)=O,0.005813929438591004
CC(CCC(C(N(C1CC1)CCC(O)=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007060172501951456
CC1=C(OC2(CNC2)C)C(C)=CC=C1,0.017803198006004096
CC1=C(C2=CNN=C2)C(C)=CC=C1,0.008184184925630689
CC(C1=C(C)C=CC=C1C)C1CCNCC1,0.018597573973238468
CC1=C(C2CC(=O)OC(=O)C2)C(C)=CC=C1,0.012879039160907269
CC1=C(C2C(=O)OC(=O)C2)C(C)=CC=C1,0.012333634914830327
CCC1C(C=O)=C(CC)N(C2=CC=CC=C2)N=1,0.010102892783470452
CC1=C(CCC2(CC2)O)C(C)=CC=C1,0.025620161090046167
CNC1(CC1)CC1=C(C)C=CC=C1C,0.02245247233659029
CNC(CC1=C(C)C=CC=C1C)(C)C,0.01957884063012898
CC1=C(CCC#C)C(C)=CC=C1,0.014426270290277899
CC(C1(C2=C(C)C=CC=C2C)CC1)=O,0.029123504646122456
CC1=C(C2(C(C)(C)C2)CN)C(C)=CC=C1,0.031915658805519345
CC1=C(C2(C(O)=O)C(C)(C)C2)C(C)=CC=C1,0.015964125422760843
CC1=C(NCC(F)(F)F)C=C(Cl)C=C1,0.004498614210751839
CC1(CCC(C(O)=O)(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)C,0.008446227572858334
