SMILES,HIT
N12C(SCC(=O)N3C4C=CC=CC=4SC4C=CC=CC3=4)=NN=C1C(C)=CC1C=CC(OC)=CC2=1,0.008313104137778282
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(C(C2C=CC(F)=CC=2)C(=O)NC2CCCC2)C2=CN=C3C(C=CC=C3)=C2)N=1,0.004719980247318745
C1(=NSC(Cl)=C1Cl)C(=O)N(C(C1=CC=C(O)C=C1)C(=O)NC1CCCC1)C1=CC=CC(=C1)C(F)(F)F,0.0038935887510888278
C1(C(CC)N2CCN(CC2)C2C=CC(=CC=2)OC)=NN=NN1C(C)(C)CC,0.009731532959267496
C1(CN(CC2=CC=C3C(OCO3)=C2)C(=S)NCC2=CC=CO2)=CC2C(=C(C)C=C(C)C=2)NC1=O,0.006239688768982887
N12C(SCC(NCCC3C=CC(=C(OC)C=3)OC)=O)=NN=C1C(C)=CC1C=CC(OC)=CC2=1,0.007254692749120295
N1(C2C=CC=CC=2N=N1)CC(=O)N(C1=CC=C(C(C)=C1)C)C(C(NCCOC)=O)C1=CC=C(C)O1,0.00516116691287607
C1(CN(CC2=CC=CN=C2)C(=S)NC2C=CC=C(C)C=2)=CC2C(=CC(=CC=2)C)NC1=O,0.006376980454660952
C1(=NN=NN1C(C)(C)C)C(N1CCN(C2C=CC(=CC=2)F)CC1)C1=CC2C(=CC(=CC=2)C)NC1=O,0.0029489313368685544
C1(CN(CC2=CC=CC=C2Cl)C(=O)C2=CC=CC(Cl)=C2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.0047540862811729315
S(=O)(=O)(C1=CC=C(C)C=C1)N(CC1=CC=C(OC)C=C1)CC1=CC2C(=C(C)C=CC=2)NC1=O,0.004064313124399632
C1(=NN=NN1C1CCCC1)C(N(CC1CCCO1)CC1C=CC(OC)=CC=1)C1=CC2C(=CC=C(CC)C=2)NC1=O,0.004776622587814927
C1(SC=CN=1)NC(CCC(=O)N(CC(=O)NC(C)(C)CC)C1=CC=C(C(Cl)=C1)F)=O,0.005595507484395057
C1(CN(CC2=CC=CS2)C(=S)NC2=CC=C(C)C=C2)=CC2C(=CC=C(CC)C=2)NC1=O,0.006008006585761905
N(C(=O)CNC(=O)C1=CC=CS1)(C(C1C=CC=CC=1)C(=O)NCC1CCCO1)C1=C(C)C=C(C=C1C)C,0.006545749469660222
N1(CC2C=CC3=C(OCO3)C=2)N=NN=C1SCC(=O)NC1=CC=C(C=C1)C(OC)=O,0.004496830736752599
N(C1C=CC=CC=1C)(C(=O)CNC(=O)C1=CC=CO1)C(C1C=CC=CC=1C)C(=O)NC1CCCC1,0.009861738560721279
C1(CN(CC2=CC=C3C(OCO3)=C2)C(=O)C2C=C(C(OC)=C(OC)C=2)OC)=CC2C(=CC=C(OC)C=2)NC1=O,0.005449366639368236
N1(CC(=O)N(C2C=CC(C)=CC=2)C(CC(C)C)C(=O)NCC2CCCO2)N=NC(C2C=CC(=CC=2)F)=N1,0.004812255012802779
N1=C(C2=CC=CC(OC)=C2)N=NN1CC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.003586087329313159
N12C(SCC(=O)NC3=CC=CC(=C3)C(O)=O)=NN=C1C(C)=CC1C(=CC=C(C)C2=1)C,0.00534566689748317
C1(C(CC)N(CC2=CC=CO2)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1CC1=CC=C(OC)C=C1,0.004704509710427374
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(CC(=O)NC2CCCCC2)C2C=CC=CC=2F)N=1,0.006214608903974295
N1(CCCC)C(=O)C2C(=CC=CC=2)N=C1SCC(=O)NC1=CC=CC(O)=C1,0.0038432477973401546
S(=O)(=O)(C1=C(C)C=C(C=C1C)C)N(CC1=CC=CO1)CC1=CC2C(=C(C)C=CC=2)NC1=O,0.004888150095939636
C1(=NN=NN1C1CCCCC1)C(N1CCCC1)C1=CC2=C(C=CC(C)=C2)NC1=O,0.005728938616812229
N(CC1=CC=CC=C1OC)(C(=O)C1COC2=C(C=CC=C2)O1)C(C1=CC=CO1)C(=O)NC1CCCCC1,0.009563943184912205
C1(NC(CSC2=NN=C(COC3=CC=CC=C3C)N2CC)=O)SC(=C(C)C=1C#N)C,0.00579447973286733
N(C(C1C=CC(OCC)=CC=1)C(=O)NC1CCCC1)(C1=CC(OC)=CC(OC)=C1)C(=O)C1=CC=CO1,0.008351494022645057
C1(=NN=C(SCC(=O)N(C2C=CC=CC=2)C2C=CC=CC=2)N1CC)C1C=COC=1C,0.009430754231289029
N(=O)(=O)C1C=CC=CC=1NC(CSC1C(C)=CC2=C(C=C(C=C2)OC)N=1)=O,0.004031751386355609
N1(CCC2=C(C=CC=C2)C1)C(=O)CSC1=C(CC)C=C2C(C=C(C=C2)C)=N1,0.010045054880902172
C1(CN(CCC2=CC=CC=C2C)C(=O)NC2=CC=C(Cl)C=C2)=CC2C(=CC=C(OCC)C=2)NC1=O,0.0027922723616939037
C1(CN(CCCN2CCOCC2)C(=S)NC2=CC=CC(Cl)=C2)=CC2C(=CC(=CC=2)C)NC1=O,0.005057817546185106
C1(CN(CCCN2CCOCC2)C(=S)NC2C=CC(=CC=2)F)=CC2C(=C(C)C=C(C)C=2)NC1=O,0.004651255276985467
N1(CC(=O)N(C2C=CC(C3CCCCC3)=CC=2)C(C2C=CC(=CC=2)F)C(=O)NC2CCCC2)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.004439016990363598
C1(=NN=NN1C(C)(C)CC)C(N1CCC(O)CC1)C1=CC2C(=C(C)C(=CC=2)C)NC1=O,0.002202359400689602
S(=O)(=O)(C1C=CC(=C(Cl)C=1)C)N(CC1COCCO1)CC1=CC2C(=CC(=C(C)C=2)C)NC1=O,0.003813492541667074
C1(CN(CC2C=CC(OC)=CC=2)C(NCCC2=CC=CC=C2)=S)=CC2C(=CC(=C(C)C=2)C)NC1=O,0.006619685376062989
C1(CN(CC2=CC=C3C(OCO3)=C2)C(NCCCC)=S)=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.00574047074187547
C1(C(CC)N(CCC2C=CC=CC=2)CC2=CC3C(=CC=C(CC)C=3)NC2=O)=NN=NN1CCC1=CC=CC=C1,0.005133716086857021
N(CC1=CC=CC=C1OC)(C(C1=CC=C(F)C=C1)C(=O)NC1CCCCC1)C(=O)CC1C2C=CC=CC=2NC=1,0.004909202991984785
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N(CC1C=CC(F)=CC=1)CC1=CC2=C(C=C(C=C2)OC)NC1=O,0.003298131551127881
N(CC1=CC=CN=C1)(C(=O)CC1=CC=CS1)C(C1C=CC=CC=1OCC)C(=O)NC1CCCC1,0.007388250436633825
C1(=NN=C(SCC(=O)NC2C=CC=C(OC)C=2)N1CC)C1C=COC=1C,0.00646131185349077
C1(CN(CCN(CC)CC)C(=S)NC2CCCCC2)=CC2C(=CC=C(OCC)C=2)NC1=O,0.008382935728877782
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1C=CC(C2CCCCC2)=CC=1)C(C1=CC=CS1)C(=O)NC(C)(C)C,0.005806552479043603
N1(C2C=CC=CC=2N=N1)CC(=O)N(C(C1C=CN=CC=1)C(NCCOC)=O)C1C=C(C)C=CC=1C,0.004544547048863023
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=CC=1F)C(C1C=CC(=CC=1OC)OC)C(=O)NC1CCCCC1,0.0013038955861702562
C1(CN(CC2=CC=CO2)C(NCC)=S)=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.005431372416205704
C1(=NN=C(SCC(=O)NC2C=CC(=CC=2)Cl)N1CCC)C1C=COC=1C,0.006493891985155642
C1(=CC2C(=CC(=C(C)C=2)C)NC1=O)C(N1CCN(CC1)CC1C=CC=C(OC)C=1)C1=NN=NN1CC1=CC=CC=C1,0.0034943427075631917
N12C(SCC(=O)N(CC3C=CC(OC)=CC=3)C3C=CC(=CC=3)F)=NN=C1C(C)=CC1=CC3OCCOC=3C=C21,0.005603242665529251
N1NC(C2C=CC(=CC=2)C)=NC2C=CC(C)=CC=2C=1C1C=CC(=C(OCC)C=1)OCC,0.00698995878919959
C1(CN(CC2=CC=C(F)C=C2)CC2=CC3C(=CC4=C(OCO4)C=3)NC2=O)=NN=NN1CCOC,0.0029693584772758188
C1(SC=CN=1)NC(CCC(=O)N(C1C=CC(=CC=1)C)CC(=O)NCC1=CC=CO1)=O,0.006793403532356024
C(=O)(NC1CCCC1)C(C1=CC=C(C=C1)C)N(C1C=CC(=CC=1)C)C(=O)CNC(=O)C1=CC=CO1,0.009648408694192766
N1(CC(=O)N(CC(=O)NC2CCCC2)C2C=C(C)C=CC=2C)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.005445984611287713
N1(CC(OCC)=O)N=NN=C1CN(CC1=CC=CC=C1OC)CC1=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.0034156579058617353
N1(CCCOC)C(SCC(=O)NC2C=CC=C(C)C=2)=NN=C1C1=CC=CO1,0.006016448838636279
C1(CN(CC2=CC=C(C=C2)C)C(=O)NC2=CC=CC=C2Cl)=CC2C(=CC(=C(OC)C=2)OC)NC1=O,0.003153362852754071
N1(CCC2=CC=CC=C2)C(SCC(=O)NC2C(C)=CC=CC=2C)=NN=C1C1C=COC=1C,0.00887257675640285
N12C(SCC(=O)NNC(C3CCCCC3)=O)=NN=C1C1=C(SC3CCCCC1=3)N=C2C1CC1,0.004945332580246031
C1(C(CC)N(CCC2=CC=CC=C2)CC2=CC3C(=C(C)C(=CC=3)C)NC2=O)=NN=NN1CCC1=CC=CC=C1,0.005184445763006806
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=C(F)C=C1)C(CCCC)C(NCCC(C)C)=O,0.006068135378882289
C(=O)(NC(C)(C)CC)C(C1C=CC(=CC=1)OC)N(C1=CC=C(C=C1)C(C)CC)C(CCC(=O)NC1C=C(ON=1)C)=O,0.008041708101518451
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1=CC=CS1)C(C(=O)NCC1=CC=C(C=C1)F)C1=CC=C(C)O1,0.0049948487663641575
N1(C2=CC=CC=C2N=N1)CC(=O)N(CCC1C=CC(=C(OC)C=1)OC)C(C1=CC=CO1)C(=O)NC(C)(C)CC,0.006631845654919743
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=C(OCC)C=1)C(C1=CC=CS1)C(=O)NC(C)(C)CC,0.00571147499140352
C(=O)(NC(C)(C)C)C(C1C=CC(OC)=CC=1)N(CCC(C)C)C(CCC(=O)NC1C=C(ON=1)C)=O,0.009865820803679527
C1(C(CCC)N(CC2CCCO2)CC2=CC3C(=C(C)C=CC=3)NC2=O)=NN=NN1C(C)(C)CC,0.00614266530610621
C1(C(CC)N(CC2C=CC=CC=2)CC2=CC3C(=C(C)C(=CC=3)C)NC2=O)=NN=NN1C1CCCCC1,0.006079688924364746
C1(CN(CCC2C=CC=CC=2)C(=S)NC2C=CC(OC)=CC=2)=CC2C(=CC=C(OC)C=2)NC1=O,0.0053952817339450124
C1(C(CC)N(CCC2=CC=CC=C2)CC2=CC3C(=C(C)C(=CC=3)C)NC2=O)=NN=NN1CC(OCC)=O,0.004190091788768768
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1=CC=CO1)C(C(NCCOC)=O)C1=CC=C(C)O1,0.0069032036466524
C1(CN(CCC2C=CC=CC=2)C(NCCCOCC)=S)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.005488732713274658
N12C(SCC(=O)NC3C=CC=C(F)C=3)=NN=C1C1=C(SC3CCCCC1=3)N=C2C1CC1,0.005936674471013248
C1(C(CC)N(C2CCCC2)CC2=CC3C(=CC(=CC=3)C)NC2=O)=NN=NN1CC1=CC=CO1,0.0056576237315312024
C1(=NN=C(SCC(=O)NC2C=CC=CC=2C)N1CCCC)C1C=COC=1C,0.009148428728803993
S(=O)(=O)(C1=CC=C(C=C1)C(F)(F)F)N(CCC1=CC=C(C(OC)=C1)OC)CC1=CC2C(=CC(=C(C)C=2)C)NC1=O,0.002607754059135914
N12C(SCC(=O)C3C=CC(=CC=3)NC(C)=O)=NN=C1C1=C(SC3CCCCC1=3)N=C2C1CC1,0.007852495950646698
C(C(=O)NC1CCCCC1)(C1=CC=C(C)O1)N(C1C=CC=CC=1F)C(=O)CNC(=O)C1=CC=CO1,0.009653879050165414
C1(C(CCC)N(CCCN2CCOCC2)CC2=CC3C(=CC4=C(OCCO4)C=3)NC2=O)=NN=NN1C(C)(C)CC,0.0048383083427324895
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(C2C=CC=CC=2F)C(C(=O)NC2CCCC2)C2=CC=C(C)O2)N=1,0.0014954834245145322
N(C(C1=CC=C(OCC)C=C1)C(=O)NC1CCCC1)(C1C=C(C)C=CC=1OC)C(=O)C1=CC=CO1,0.008872687141411007
C1(SN=C(C(=O)NC2CCCCC2)C=1N)C(=O)N(C1=CC=CC(C)=C1)C(C(=O)NCC1CCCO1)C1=CC=C(C)O1,0.006692310841754079
C1(C(CC)N(CC2=CC=C(C=C2)F)CC2=CC3C(=CC(=CC=3C)C)NC2=O)=NN=NN1CC(OCC)=O,0.0034679076983593405
C1(=CC2C(=CC=C(OC)C=2)NC1=O)C(N(CC)CC1=CC=CC=C1)C1=NN=NN1CCOC,0.004123789875302463
C1(=NN=NN1C1CCCCC1)C(N1CCN(CC1)C1C=CC=C(C)C=1C)C1=CC2C(=CC(=CC=2C)C)NC1=O,0.0045588209759444
N1(CCCOC)C(SCC(=O)N(CC)CC)=NN=C1C1=CC=CO1,0.008419979829341173
C1(=NSC(Cl)=C1Cl)C(=O)N(CC1=CC=CC=C1)C(C1C=CC(=CC=1)OCC)C(=O)NC1CCCCC1,0.008924702228978277
C1(CN(CCO)C(=S)NC2=CC=C(OCC)C=C2)=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.0028681364376097916
C1(CN(CCCN2CCOCC2)C(=S)NC2C=CC=CC=2CC)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.005245785298757255
N(C1C=CC(CC)=CC=1)(C(C1=CC(=C(OC)C(OC)=C1)OC)C(=O)NC1CCCCC1)C(=O)C1=CN=CC=N1,0.007386345043778419
C12C(C)=C(SC=1N=C(CCC)N=C2SCC(=O)NC1C=CC(=CC=1)NC(C)=O)C,0.005686589656397701
C1(C(CC)N(CCC2C=CC=CC=2)CC2=CC3C(=CC=C(OCC)C=3)NC2=O)=NN=NN1C1CCCC1,0.005074062664061785
C1(C(CCC)N(C2CCCCC2)CC2=CC3C(=CC(=CC=3C)C)NC2=O)=NN=NN1C1CCCC1,0.007702335715293884
C1(CN(C2CCCCC2)C(=S)NC2C=CC=CC=2CC)=CC2C(=C(C)C=CC=2C)NC1=O,0.00903661958873272
N1C2C(C=C(CC)C=1SCC(=O)NC1C=CC=CC=1Cl)=CC1OCCOC=1C=2,0.006030994979664683
C1(C(CC)N(CCC2=CC=CC=C2)CC2=CC3C(=C(C)C=CC=3)NC2=O)=NN=NN1CC1CCCO1,0.005014451965689659
N1(CC(=O)N(CC2CCCO2)C(C2C=CC(=CC=2)F)C(=O)NC2CCCC2)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.005143780563957989
N1C2C(C=C(CC)C=1SCC(NCCC1C=CC(=C(OC)C=1)OC)=O)=CC1OCCOC=1C=2,0.008158434997312725
N1C2C(C=C(CC)C=1SCC(=O)NC1C=CC=CC=1OCC)=CC1OCCOC=1C=2,0.007458085240796208
C1(C(C(C)C)N(CC2CCCO2)CC2=CC3C(=C(C)C=CC=3)NC2=O)=NN=NN1CC1C=CC=CC=1,0.005258643184788525
N1(CC(=O)N(C2=CC=C(C=C2)C)C(C(=O)NCC2=CC=C(C=C2)F)C2=CC=C(C)O2)N=NC(C2C=CC(=CC=2)C)=N1,0.004781234601978213
C1(C(C(C)C)N(CC2=CC=C(C=C2)F)CC2=CC3C(=CC4=C(OCCO4)C=3)NC2=O)=NN=NN1CC1=CC=C(C=C1)F,0.0033775602700188757
C1(CN(CC2C=CC(F)=CC=2)CC2=CC3C(=C(C)C=C(C)C=3)NC2=O)=NN=NN1CC1C=CC(=CC=1)OC,0.003493264492135495
C1(CN(CC2C=CC(=CC=2)OC)C(=S)NCC(C)C)=CC2C(=CC(=C(OC)C=2)OC)NC1=O,0.00704584289342165
C1(SC=CN=1)NC(CCC(=O)N(CC1=CC=CO1)CC(=O)NC1CCCCC1)=O,0.009199106507003308
C1(CN(CC2=CC=CS2)C(=S)NC2=CC=C(C)C=C2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.004728527483530342
C1(CN(CC2=CC=CS2)C(=O)NC2=CC=CC=C2OC)=CC2C(=CC(=CC=2C)C)NC1=O,0.002940135227981955
N1(CC(=O)N(C2=CC=CC(O)=C2)C(C(=O)NCC2=CC=C(C=C2)F)C2=CC=C(C)O2)N=NC(C2C=CC(=CC=2)C)=N1,0.0026172113604843615
C(=O)(CC1=CC=CS1)N(C(C1C=CN=CC=1)C(=O)NC1CCCC1)C1C=CC=C(Cl)C=1,0.006410975917242467
C1(CN(C2CCCC2)C(=O)C2=CC=CS2)=CC2C(=C(C)C=CC=2)NC1=O,0.006662513967603445
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=C(C=C(C)C=1)C)C(C(=O)NCC1=CC=CO1)C1=CC=C(C)O1,0.0065313325030729175
N1(CCOC)C(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1=CC=C(OC)C=C1,0.004247001616749913
C1(CN(CCCN(C)C)C(=S)NC2CCCCC2)=CC2C(=C(C)C=C(C)C=2)NC1=O,0.010355148324742913
S(=O)(=O)(C1=C(C)C=C(C=C1C)C)N(C1CCCCC1)CC1=CC2C(=C(C)C=CC=2)NC1=O,0.005879494361579418
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=CC=C1C)C(C(=O)NC1CCCCC1)C1C2=CC=CC=C2NC=1,0.003905432426836342
N1(C2C=CC=CC=2N=N1)CC(=O)N(CC1C=CC=CC=1)C(C1C=CC=CC=1C)C(NCCOC)=O,0.005579608562402427
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1C=CC(=CC=1)F)C(C(=O)NC(C)(C)CC)C1=CC=C(C)O1,0.006475513335317373
C1(=CC2C(=C(C)C(=CC=2)C)NC1=O)C(N1CCN(CC1)C1=CC=CC=C1)C1=NN=NN1CC1=CC=C(C=C1)F,0.0028825493820477275
N1C(C2C=CC=CC=2)=NC2=C(C=C(C=C2)C)C=1SCC(=O)NC1C=C(C)C=CC=1OC,0.0072118084412068125
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=CC=1OC)C(C(NCCC(C)C)=O)C1C=CC(=C(OC)C=1)OC,0.006048209918662906
N1(CC2=CC=CO2)N=NN=C1CN(CCC1C=CC(=C(OC)C=1)OC)CC1=CC2C(=CC(=CC=2)C)NC1=O,0.004186008288525045
C12C=NN(C3=CC=CC=C3)C=1N=CN=C2N1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.007004060270264745
N1(C2C=CC=CC=2N=N1)CC(=O)N(C1=CC=C(C)C=C1)C(C(NCCOC)=O)C1=CC=CO1,0.005368562473449856
C1(=NN=NN1C(C)(C)CC)C(N1CCCCCC1)C1=CC2C(=CC=C(CC)C=2)NC1=O,0.00582302613183856
N(CC(=O)NC(C)(C)C)(C(CCC(=O)NC1SC=CN=1)=O)C1=CC(C)=CC=C1C,0.006898702378384769
C1(CN(CC2=CC=CS2)C(NCCCOC)=S)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.004467941541224718
C1(C(C2C=CC=CC=2F)N2CCN(CC2)C2SC3=C(C=CC=C3)N=2)=NN=NN1C(C)(C)C,0.005963131715543568
N1(C2=CC=CC=C2N=N1)CC(=O)N(C(C1C=CC=C(OC)C=1)C(=O)NC(C)(C)C)C1C=CC=CC=1C(C)=O,0.0072898661717772486
C12C(C)=C(SC=1N=C(CCC)N=C2SCC(=O)N1CCC2C=CC=CC1=2)C,0.00812429718207568
C1(=NN=NN1C1CCCC1)C(N(CC1C=CC(Cl)=CC=1)CC1=CC=CO1)C1=CC2C(=CC(=CC=2)OC)NC1=O,0.003913011169061065
C1(CN(CCC2C=CC(=C(OC)C=2)OC)CC2=CC3C(=C(C)C=CC=3)NC2=O)=NN=NN1CC1C=CC=CC=1,0.004418918862938881
N1(CC(OCC)=O)N=NN=C1CN(C1CCCCC1)CC1=CC2C(=CC(=CC=2)C)NC1=O,0.004475535813253373
C1(CN(CC2=CC=CN=C2)C(=S)NC2C=CC=CC=2C(OC)=O)=CC2C(=CC=C(C)C=2)NC1=O,0.004998726700432598
C1(CN(CC2=CC=C(F)C=C2)C(=S)NC2CCCCC2)=CC2C(=CC=C(C)C=2)NC1=O,0.006107473373413086
C1(CN(C2CCCCC2)CC2=CC3C(=C(C)C(=CC=3)C)NC2=O)=NN=NN1CC1=CC=CO1,0.0056788892252370715
N1(C2C=CC=CC=2N=N1)CC(=O)N(C1C=CC(=CC=1)C(C)=O)C(C1=CC=CS1)C(=O)NC1CCCC1,0.007040321640670299
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)N(CC1=CC=C(C=C1)F)CC1=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.0035503182909451423
N(C1C=CC(=CC=1)C(C)=O)(C(=O)CNC(=O)C1=CC=CO1)C(C1C=CC(C)=CC=1)C(=O)NCC1=CC=CO1,0.011637248517945408
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=CC=C1)C(C1C=CC(C)=CC=1)C(=O)NC1CCCC1,0.006244599330238998
C1(CN(CC2=CC=C(C=C2)F)CC2=CC3C(=C(C)C(=CC=3)C)NC2=O)=NN=NN1CCC1=CC=CC=C1,0.003527722437866032
C1(CN(CC2=CC=C(C=C2)F)C(=S)NC2C=CC=CC=2CC)=CC2C(=CC=C(CC)C=2)NC1=O,0.0056115010054782035
S(=O)(=O)(N(CC1C=CC(OC)=CC=1)CC1=CC2=C(C=C(C=C2)C)NC1=O)C1=C(C)C=CC2=NSN=C12,0.00325200097868219
C1(CN(CC2=CC=C3C(OCO3)=C2)C(=S)NC(C)C2=CC=CC=C2)=CC2C(=C(C)C=CC=2)NC1=O,0.006730190571397543
C1(C(CC)N(CCCO)CC2=CC3C(=C(C)C=C(C)C=3)NC2=O)=NN=NN1CC(OCC)=O,0.002370245271595195
N1(CC(=O)N(CC(=O)NC(C)(C)C)C2C=CC=CC=2OCC)N=NC(C2C=CC(=CC=2)F)=N1,0.004459706449415535
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)N(CC1=CC=CN=C1)CC1=CC2C(=CC=C(OCC)C=2)NC1=O,0.003926442691590637
N(C1C=CC=C(C)C=1C)(C(=O)C1=CC=CO1)C(C1=CC=CC=C1F)C(=O)NC1CCCC1,0.002246061578625813
C1(CN(CC2=CC=C3C(OCO3)=C2)C(NCCCOC)=S)=CC2C(=C(C)C=CC=2)NC1=O,0.005376007175073028
C1(=CC2C(=CC(=C(C)C=2)C)NC1=O)C(N1CCC(CC1)C(OCC)=O)C1=NN=NN1CCOC,0.003854418150149286
C1(CN(CC2=CC=CO2)C(=S)NC2=CC=C(OC)C=C2)=CC2C(=C(C)C(=CC=2)C)NC1=O,0.006350924470461905
S(=O)(=O)(N(CC1C=CC(OC)=CC=1)CC1=CC2=C(C=C(C=C2)OC)NC1=O)C1=C(C)C=CC2=NSN=C12,0.003227868734393269
C1(SN=C(C(N)=O)C=1N)C(=O)N(C(C1=CC=C(C=C1)F)C(NCCC(C)C)=O)C1=CC(C)=CC=C1C,0.005458304588682949
N1(C(=O)CSC2=C(C)C=C3C(C=C4C(OCO4)=C3)=N2)C2C=CC=CC=2CC1C,0.008870494063012302
N(C1=CC=C(C=C1)OCC)(C(C1=CC=CC=C1)C(=O)NC1CCCCC1)C(=O)C1C=NSN=1,0.008299070177599788
C1(CN(CC2=CC=CO2)C(=S)NC2C=CC(=CC=2C)C)=CC2C(=CC=C(CC)C=2)NC1=O,0.007111108163371682
C1(CN(CCCN(CC)CC)C(=O)NC2C=CC=CC=2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.0037750318530015647
C1(NC(CCC(=O)N(C2C=CC=CC=2)C(C2=CC=CN=C2)C(=O)NCC2CCCO2)=O)C=C(ON=1)C,0.007272484386339784
N1=C2C(=CC(C)=C1SCC(=O)NC1=CC=CC(OC)=C1)C=C1OCOC1=C2,0.006281646341085434
N(C(=O)CNC(=O)C1=CC=CO1)(C(C1=CC=CC=C1)C(=O)NCC1=CC=CO1)C1C=CC=C(C)C=1,0.009128632862120867
C1(CN(CC2=CC=CS2)CC2=CC3C(=CC=C(OCC)C=3)NC2=O)=NN=NN1CCC1C=CC=CC=1,0.003967676137108356
C(=S)(NC1=CC=CC=C1OCC)N1CCN(C2=CC=C(C=C2)OC)CC1,0.01111329342238605
C1(CN(CCN(C)C)C(NCCCC)=S)=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.00615074320230633
N1=C2C=C(OC)C(=CC2=CC(C)=C1SCC(=O)NC1C=CC(=CC=1OC)OC)OC,0.007017065747641027
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1=CC=C(C=C1)F)C(C1C=CC=CC=1C)C(=O)NC1CCCC1,0.005633410904556513
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)OC)=C(N)C2C(=NC3C(=CC(=CC=3)C)C=2)S1,0.004041687771677971
C1(CN(CC2=CC=CC=C2OC)CC2=CC3C(=CC4=C(OCCO4)C=3)NC2=O)=NN=NN1CC1=CC=C(OC)C=C1,0.003740814421325922
