SMILES,HIT
CC(NC1=C2C(CN(C(NC3=CC(C(N)=O)=C(C)C=C3)=O)CC2)=CC=C1)=O,0.0046351949451491235
CC(COC1=CC(NC(NC2C(=O)NCCCC2)=O)=CC=C1)=C,0.004415889736264944
CC(COC1=CC(NC(NCC2COCCC2)=O)=CC=C1)=C,0.005563124711625278
COC(NC1=C(F)C=CC(NC(NCCN2C3=C(C=CC=C3)CC2C)=O)=C1)=O,0.005081653385423124
COC(NC1=C(F)C=CC(NC(NC2C3=C(C=CC=C3)CCC2)=O)=C1)=O,0.0059627216309309
COC1=NC2=C(C=C(C=C2)NC(N2CC(=O)NCC2)=O)C=C1,0.002153165120398626
COC1=NC2=C(C=C(C=C2)NC(NCCN2CCOCC2)=O)C=C1,0.003054277366027236
COC1=NC2=C(C=C(C=C2)NC(NC2CCC(O)CC2)=O)C=C1,0.0020324941840954127
COC1=NC2=C(C=C(C=C2)NC(NCC2=NC=CC=C2)=O)C=C1,0.0031615571002475916
COC1=NC2=C(C=C(C=C2)NC(NCC2=CN=CC=C2)=O)C=C1,0.0030071051674894988
COC1=NC2=C(C=C(C=C2)NC(N2CCC(N3CC(C)OCC3)CC2)=O)C=C1,0.003983072564005851
CCN(C(NC1=CC=C(CSC)C=C1)=O)CC,0.004990257986355573
CSCC1=CC=C(NC(NC2C(=O)NCCCC2)=O)C=C1,0.0036393359769135714
FC(SC1=CC(NC(N(C2CC2)CC2=NC=CC=C2)=O)=CC=C1)F,0.0036602945881895723
FC1=C(Cl)C=C(C2OCCN(C(NCC3OCCC3)=O)C2)C=C1,0.0047649455140344795
FC1=C(Cl)C=C(C2OCCN(C(NCC3=NC=CC=C3)=O)C2)C=C1,0.0033154932782053946
NC(N1CC(C2=C(F)C=CC=C2)OCC1)=O,0.00400810013525188
COCCNC(N1CC(C2=CC(Cl)=C(Cl)C=C2)OCC1)=O,0.003998463181778789
ClC1=C(Cl)C=C(C2OCCN(C(NCCN3C=NC=C3)=O)C2)C=C1,0.0028419708309229464
CC1=CC2=C(CCCN2C(NCCN2CCOCC2)=O)C(C)=C1,0.006482263025827706
NC(N1CCC(C2=CC=CC=C2)CCC1)=O,0.006095125456340611
CC1=CC=C(C(N2CCC(NC(NCCC3CCCCC=3)=O)CC2)=O)C=C1,0.007038016221486032
CN(C(C1OC=CC=1)CNC(N1CC(C2=CC(Cl)=C(F)C=C2)OCC1)=O)C,0.00463559488998726
CC(C1=CC=C(Cl)C=C1)NC(N1CC(C)OCCC1)=O,0.0056948864599689845
CC1OCCCN(C(NCC2=C(OC(F)(F)F)C=CC=C2)=O)C1,0.0030946754210162907
CC(C(N1CCN(C)CC1)CNC(N1CC(C2=CC(F)=CC=C2)OCC1)=O)C,0.005843225331045687
CC1OCCCN(C(NCC2=CC(F)=CC=C2)=O)C1,0.00403531746705994
CC1OCCCN(C(NC2CCN(CCC3=CC=CC=C3)CC2)=O)C1,0.006685316236689687
CC1OCCCN(C(NC(C2=CC=CC=C2)CN2C(=O)CCC2)=O)C1,0.005345756141468883
NC(C1=CC=C(CNC(N2CC(C3=CC(Cl)=C(F)C=C3)OCC2)=O)C=C1)=O,0.003699802840128541
CNC(C1=CC(CNC(N2CC(C3=CC(F)=C(F)C=C3)OCC2)=O)=CC=C1)=O,0.004260343662463128
CC(C1=C(C)N(C)N=C1)NC(N1CC(C)OCCC1)=O,0.006213242211379111
O=C(N1C(C2=C3C(OCCO3)=CC=C2)CCC1)NCC1=NNC=C1,0.003484655520878732
FC1=C(F)C=C(C2OCCN(C(NCC3=NNC=C3)=O)C2)C=C1,0.0023364945431239904
CCC(C(NC1=CC(CNC(N2CC(C)OCCC2)=O)=CC=C1)=O)C,0.005527394241653383
CC1OCCCN(C(NCCOC2=CC=C(C(F)(F)F)C=C2)=O)C1,0.0033027932164259254
FC1=CC(C2OCCN(C(NC3CCN(CC4CC4)CC3)=O)C2)=CC=C1,0.0051673536887392405
O=C(N1CCC(C2=CC=CC=C2)CCC1)NC1CCOCC1,0.007227917411364615
ClC1=C(Cl)C=C(C2OCCN(C(NC3CCOCC3)=O)C2)C=C1,0.005397259839810431
OC1=CC(CNC(NCC2(C3=CC(C(F)(F)F)=CC=C3)CC2)=O)=CC=C1,0.0027562270173802973
CC1OCCCN(C(NCC2=C(OCC(F)(F)F)C=CC=C2)=O)C1,0.004133533098502085
CCOC1=C(CNC(N2CC(C)OCCC2)=O)C=CC=C1,0.0056566243758425115
CC1OCCCN(C(NCC2(C3=CC=C(Cl)C=C3)CCOCC2)=O)C1,0.0067931382916867735
CC1OCCCN(C(NCC2=CC(F)=C(N3C=NC=C3)C=C2)=O)C1,0.0027719451230950654
CC1OCCCN(C(NC2CC(=O)N(C3=CC=CC=C3)C2)=O)C1,0.004984019789844751
CC1OCCCN(C(NCC2=C(Br)C=CC=C2)=O)C1,0.006695561343804002
CC1OCCCN(C(NCC(C2=CC(Cl)=CC=C2)(C)C)=O)C1,0.006209560576826334
CC(NS(CCNC(N1CCC(C2=CC=CC=C2)CCC1)=O)(=O)=O)C,0.003557148389518261
CC1OCCCN(C(NC2CCN(C3CCN(C)CC3)CC2)=O)C1,0.0083379051880911
COC1=NC(CNC(N2CC(C3=CC(F)=CC=C3)OCC2)=O)=CC=C1,0.003542993310838938
O=C(N1C(C2=C3C(OCCO3)=CC=C2)CCC1)NCC1CCOCC1,0.0078545632539317
FC1=CC(C2OCCN(C(NCC3CCOCC3)=O)C2)=CC=C1,0.004771256656385958
ClC1=C(Cl)C=C(C2OCCN(C(NCC3CCOCC3)=O)C2)C=C1,0.005690486798994243
CC1=CC=C(C(N2CCC(NC(NCC3N(C(F)F)C=CN=3)=O)CC2)=O)C=C1,0.0023285563802346587
CC1=NN2C(CCC(NC(NCC3=CC4=C(OCCCO4)C=C3)=O)C2)=N1,0.005475274403579533
CCN(C(NC1CCN(C(C2=CC=C(C)C=C2)=O)CC1)=O)CC,0.0053704823832958935
CCN(C(NC1CCN(C(C2=CC=C(C)C=C2)=O)CC1)=O)C,0.0048737599514424804
CN(C(NC1CCN(C(C2=CC=C(C)C=C2)=O)CC1)=O)CC1N=CSC=1,0.004063451429829001
COC1=CC(CCCNC(N2CCN(CC(NC(C)C)=O)CC2)=O)=CC=C1,0.004145683802198619
ClC1=C(S(CCN2N=CC=C2)(=O)=O)C=C2C(OCCO2)=C1,0.006810147850774229
ClC1=C(S(CC2N=C(C3=CSC=C3)ON=2)(=O)=O)C=C2C(OCCO2)=C1,0.005934681463986635
CCN(C(C(NC1=CC(Cl)=C(N2N=CC=C2)C=C1)=O)=O)CCO,0.002392388373846188
FC1=C(Cl)C=C(C2OCCN(C(C(NC3=CC(C#N)=CC=C3)=O)=O)C2)C=C1,0.004259429883677513
CC1=C(C2SC=C(C(NS(CC3OCCCC3)(=O)=O)=O)N=2)C=CC=C1,0.004063265980221331
CC1C(C(OC2=CC=C(OC3C(=O)NCCCC3)C=C2)=O)=C(C)ON=1,0.008345783269032837
O=C1N(CCCNCC2NC=CN=2)CCCCC1,0.0029031531303189695
CN1C(CNC2(C3=CC(Br)=CC=C3)CCC2)=NC=C1,0.010180963948369027
CN1C(CNC2(C3=CC(Br)=CC=C3)CCC2)=CC=N1,0.01715243747457862
CN1C(CNC2(C3=CC=C(Cl)C=C3)CCC2)=CC=N1,0.013425204763188958
CN1C(CNCC(N2C3=C(C=CC=C3)CCC2)=O)=CC=N1,0.007595162861980498
FC(C1=NN(C2=CC=C(CNCC3NC=CN=3)C=C2)C=C1)(F)F,0.0015199952002149075
CN1C(CNC2(C3=CC=C(Br)C=C3)CCC2)=CC=N1,0.017557614855468272
O=C(N1CC2=C(C=CC=C2)C1)C1CNCC1,0.010533800302073359
FC1(OC2=C(C=CC(=C2)NC(C2CNCC2)=O)O1)F,0.004649724217597395
O=C(C1CNCC1)NCCC1=CC2=C(OCCO2)C=C1,0.009234097134321929
ClC1=CC(Cl)=C(CCNC(C2CNCC2)=O)C=C1,0.007394292228855193
O=C(C1CNCC1)NCCN1CCCC1,0.011929371859878302
CN(C(C1CNCC1)=O)CC1OC=CC=1,0.009651578776538373
CCC1OCCN(C(C2CNCC2)=O)C1,0.010689356410875917
CN(C(C1CNCC1)=O)CC(NC1CC1)=O,0.012003410747274757
COC1=C(C)C(NC(C2CNCC2)=O)=CC=C1C,0.009095872123725712
CC(NC(C1CNCC1)=O)CN1CCOCC1,0.009696839237585663
O=C(C1CNCC1)NC1=CC(N2C=NC=C2)=CC=C1,0.0036248905467800795
CN(C(C1=CC=C(NC(C2CNCC2)=O)C=C1)=O)C,0.0074340145802125335
CCN(C1=NC=C(NC(C2CNCC2)=O)C=C1)CC,0.006425613281317055
O=C(C1CNCC1)NC1=CN=C(N2N=CC=C2)C=C1,0.0048887526267208156
COC1=C(C(NC(C2CNCC2)=O)C)C=C(F)C=C1,0.006703545874916017
CC1=C2C(C=CC=N2)=C(NC(C2CNCC2)=O)C=C1,0.005971531919203699
CS(NC1=C(F)C=CC(NC(C2CNCC2)=O)=C1)(=O)=O,0.0033840688469354064
CN(C(C1CNCC1)=O)CCC1=CC=NC=C1,0.008146902732551097
CS(C1=CC(NC(C2CNCC2)=O)=CC=C1)(=O)=O,0.0050690226489678025
O=C(C1CNCC1)NC1=CC2=C(N=CC=N2)C=C1,0.00560152311809361
CC(C1=CC(N(=O)=O)=CC=C1)NC(C1CNCC1)=O,0.004369479115121066
CC(NC(C1CNCC1)=O)CC1=C(C)C=CC=C1,0.009895466407760978
CC(NC(C1CNCC1)=O)CN1C(=O)CCC1,0.008914851164445282
CCC1OC2=C(C=C(C=C2)NC(C2CNCC2)=O)N=1,0.00501741369953379
O=N(C1=CC(N2CCN(C(C3CNCC3)=O)CC2)=CC=C1)=O,0.003526348574087024
CC(CN(C(C1CNCC1)=O)C(C)C)C,0.013312576245516539
CN(C(C1CNCC1)=O)CC1SC(C)=NC=1,0.0069838015595451
CN(C(C1CNCC1)=O)CC1CCCCC1,0.01637463057413697
ClC1=C(Cl)C=C(C2N(C(C3CNCC3)=O)CCC2)C=C1,0.010582948056980967
CC(C1=CC(NC(C)=O)=CC=C1)NC(C1CNCC1)=O,0.007756895897909999
CC1N=C(CNC(C2CNCC2)=O)SC=1,0.006053820764645934
O=C(C1CNCC1)NCC1=C2C(OCO2)=CC=C1,0.009631492104381323
O=N(C1=CC=C(CCNC(C2CNCC2)=O)C=C1)=O,0.003929650818463415
O=C(C1CNCC1)NCC1=CC2=C(OCCO2)C=C1,0.008950689644552767
O=C(C1CNCC1)NCCCN1C2=C(C=CC=C2)CC1,0.008688160357996822
CS(NC1=CC(NC(C2CNCC2)=O)=CC=C1)(=O)=O,0.004069338139379397
COC(CCCNC(C1CNCC1)=O)=O,0.007961615081876516
FC(OC1=CC=C(CNC(C2CNCC2)=O)C=C1)(F)F,0.00367786823771894
CC(NC1=CC=C(CNC(C2CNCC2)=O)C=C1)=O,0.006832559430040419
COCC(CNC(C1CNCC1)=O)C,0.01075531248934567
CC1OC(C)(C)CN(C(C2CNCC2)=O)C1,0.011419526394456625
CC(C1CCN(C(C2CNCC2)=O)CC1)(C)C,0.013713666703552008
CN1C(CNC2C3=C(C=CC(=C3)F)OCCC2)=CC=N1,0.008058626111596823
CC1OCCCN(C(C2CNCC2)=O)C1,0.012213637167587877
OC(C1CN(C(C2=C(N3C=CC=C3)C=CS2)=O)CC1)=O,0.005888509983196855
OC(C1CN(C(C2=NOC(C3SC=CC=3)=C2)=O)CC1)=O,0.006526041636243462
OC(C1CN(C(C=CC2=CN=CC=C2)=O)CC1)=O,0.006214770535007119
OC(C1CN(C(C2OCCCC2)=O)CC1)=O,0.010881982604041695
CC1=NC(C)=C(C(N2CC(C(O)=O)CC2)=O)C=C1,0.008321900689043104
Cl.Cl.CC1=NC(C)=C(C(N2CC(C(O)=O)CC2)=O)C=C1,0.008146439166739582
OC(C1CN(C(C2=CN=C(C(F)(F)F)C=C2)=O)CC1)=O,0.004828002268914134
OC(C1CN(C(CC2=CN=CC=C2)=O)CC1)=O,0.006527262669987976
OC(C1CN(C(C2=NC=C(Br)C=C2)=O)CC1)=O,0.007730853860266507
OC(C1CN(C(CCC2NC3=C(C=CC=C3)N=2)=O)CC1)=O,0.002739895676495507
OC(C1CN(C(C2=NC3=C(C=CC=C3)N=C2)=O)CC1)=O,0.006097457092255354
OC(C1CN(C(CNC(C2=CC(Br)=CC=C2)=O)=O)CC1)=O,0.007948776870034636
OC(C1CN(C(C2C(C3=CC=CC=C3)=NNC=2)=O)CC1)=O,0.0037942028720863163
Cl.OC(C1CN(C(C2C(C3=CC=CC=C3)=NNC=2)=O)CC1)=O,0.0037353499443270265
OC(C1CN(C(CN2N=CC(N(=O)=O)=C2)=O)CC1)=O,0.004944768967106938
CC1C2=C(N=CC(C(N3CC(C(O)=O)CC3)=O)=C2)ON=1,0.006640106276609004
CC1C(S(N2CC(C(O)=O)CC2)(=O)=O)=C(C)NN=1,0.00287048650206998
Cl.CC1C(S(N2CC(C(O)=O)CC2)(=O)=O)=C(C)NN=1,0.0027710449765436353
OC(C1CN(S(C2=C(Cl)C=C(F)C=C2)(=O)=O)CC1)=O,0.003786463802680373
OC(C1CN(S(C2=C(Cl)C(Cl)=CC=C2)(=O)=O)CC1)=O,0.004810437420383095
OC(C1CN(S(C=CC2=CC=CC=C2)(=O)=O)CC1)=O,0.0045481704408302905
CC1=CC(C)=C(S(N2CC(C(O)=O)CC2)(=O)=O)C(C)=C1,0.0059274914907291535
CCCC1=CC=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1,0.005935022630728782
OC(C1CN(C(C2=NC3=C(C=CC=C3)C=C2)=O)CC1)=O,0.005917144590057433
NC(C1=CC(C(N2CC(C(O)=O)CC2)=O)=CC=C1)=O,0.005981801962479949
CC1OC(C(N2CC(C(O)=O)CC2)=O)=CC=1,0.00985800321213901
CN1C(C(N2CC(C(O)=O)CC2)=O)=CC(Cl)=C1,0.007345238397829234
Cl.CN1C(C(N2CC(C(O)=O)CC2)=O)=CC(Cl)=C1,0.006900300388224423
OC(C1CN(C(C2=C(OCC=C)C=CC=C2)=O)CC1)=O,0.008898942917585372
CN(C1=NC=C(C(N2CC(C(O)=O)CC2)=O)C=C1)C,0.005479796882718801
Cl.Cl.CN(C1=NC=C(C(N2CC(C(O)=O)CC2)=O)C=C1)C,0.005604043928906321
OC(C1CN(C(C2(C3=CC=CC=C3)CCCC2)=O)CC1)=O,0.011512407520785927
CC1C2=C(N=CC(C(N3CC(C(O)=O)CC3)=O)=C2)N(C)N=1,0.006191136525012552
CN1C(C=CC(N2CC(C(O)=O)CC2)=O)=CC=N1,0.006861078017391264
CC1C(S(N2CC(C(O)=O)CC2)(=O)=O)=C(C)ON=1,0.005359028116799891
CC1=CC(C)=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1,0.005334014724940062
CC1=C(C)C=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1,0.005428177467547357
OC(C1CN(S(C2SC(Cl)=CC=2)(=O)=O)CC1)=O,0.0040036953752860425
OC(C1CN(S(C2=C(F)C(F)=C(F)C=C2)(=O)=O)CC1)=O,0.004155198216903955
OC(C1CN(C(C2OC(N(=O)=O)=CC=2)=O)CC1)=O,0.006912158778868615
OC(C1CN(C(C2=C3C(C=CC=C3)=NC(O)=C2)=O)CC1)=O,0.004964226111769676
OC(C1CN(C(C2=NC=CC=C2)=O)CC1)=O,0.007528301537968218
CC1N(C)C(C(N2CC(C(O)=O)CC2)=O)=CC=1,0.008200403302907944
OC(C1CN(C(CCN2N=CC=C2)=O)CC1)=O,0.007012819033116102
OC(C1CN(C(CCN2N=CC=C2)=O)CC1)=O.Cl.Cl,0.006347417249344289
OC(C1CN(C(C=CC2N3C(SC=C3)=NC=2Cl)=O)CC1)=O,0.004004266916308552
Cl.Cl.OC(C1CN(C(C=CC2N3C(SC=C3)=NC=2Cl)=O)CC1)=O,0.004785000986885279
CSC1=C(C(N2CC(C(O)=O)CC2)=O)C=CC=C1,0.0070905107073485855
OC(C1CN(C(CC2=CC3=C(CCC3)C=C2)=O)CC1)=O,0.011390336602926255
OC(C1CN(C(CC2=CC3=C(CCC3)C=C2)=O)CC1)=O.Cl,0.01048824260942638
OC(C1CN(C(C2SC(N(=O)=O)=CC=2)=O)CC1)=O,0.006200784863904118
OC(C1CN(C(CNC(C2SC=CC=2)=O)=O)CC1)=O,0.005395356332883239
OC(C1CN(C(C2=CC(OCC3=CC=CC=C3)=CC=C2)=O)CC1)=O,0.007821295852772891
OC(C1CN(S(C2=C(F)C=C(F)C=C2F)(=O)=O)CC1)=O,0.0039059353061020375
OC(C1CN(S(C2=CC=CC=C2)(=O)=O)CC1)=O,0.004901073640212417
OC(C1CN(S(C2SC=CC=2)(=O)=O)CC1)=O,0.004308862646576017
CCN(S(N1CC(C(O)=O)CC1)(=O)=O)CC,0.009857186442241072
OC(C1CN(S(C2=CC=C(Cl)C=C2)(=O)=O)CC1)=O,0.004601943411398679
OC(C1CN(S(C2=CC(Cl)=CC(Cl)=C2)(=O)=O)CC1)=O,0.0049868225120007995
CC(C1=CC=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1)C,0.005762834870256484
CC1=CC(S(N2CC(C(O)=O)CC2)(=O)=O)=CC=C1,0.004871555650606751
CC1=CC=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1,0.005070902139414102
OC(C1CN(S(C2=CC(Br)=CC=C2)(=O)=O)CC1)=O,0.006048900238238275
OC(C1CN(S(C2=C(F)C=C(F)C=C2)(=O)=O)CC1)=O,0.0035760069964453577
OC(C1CN(S(CC2=CC=CC=C2)(=O)=O)CC1)=O,0.004776408686302603
CCCS(N1CC(C(O)=O)CC1)(=O)=O,0.005621757300104946
OC(C1CN(S(C2=CC(F)=CC=C2)(=O)=O)CC1)=O,0.0038634709431789815
OC(C1CN(S(C2=C(F)C=CC=C2)(=O)=O)CC1)=O,0.003825014445465058
OC(C1CN(S(C2=CC=C(F)C=C2)(=O)=O)CC1)=O,0.00401218777988106
OC(C1CN(S(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)CC1)=O,0.003328301472356543
OC(C1CN(S(C2=CC(F)=C(F)C=C2)(=O)=O)CC1)=O,0.004332064127083868
CC1=C(C)C(S(N2CC(C(O)=O)CC2)(=O)=O)=C(C)C(C)=C1,0.006735321180894971
OC(C1CN(S(C2=C(F)C=CC=C2F)(=O)=O)CC1)=O,0.00415172828361392
OC(C1CN(S(CCC2=CC=CC=C2)(=O)=O)CC1)=O,0.005173913855105639
CCCCS(N1CC(C(O)=O)CC1)(=O)=O,0.005621478299144655
OC(C1CN(S(N2CCCCCC2)(=O)=O)CC1)=O,0.011947525618597864
OC(C1CN(S(C2=CC(Cl)=C(Cl)C=C2)(=O)=O)CC1)=O,0.005094710318371653
CCS(N1CC(C(O)=O)CC1)(=O)=O,0.00556932328036055
OC(C1CN(S(CC2=CC(C#N)=CC=C2)(=O)=O)CC1)=O,0.003738414449617267
CCCCN(S(N1CC(C(O)=O)CC1)(=O)=O)C,0.009685643366537988
CC1CN(S(N2CC(C(O)=O)CC2)(=O)=O)CCC1,0.009118721284903587
OC(C1CN(S(CC2=CC=C(F)C=C2)(=O)=O)CC1)=O,0.004327520017977804
CC1=CC(S(N2CC(C(O)=O)CC2)(=O)=O)=C(C)C=C1,0.0052880378207191825
OC(C1CN(S(C2SC(Br)=CC=2)(=O)=O)CC1)=O,0.005519196810200811
OC(C1CN(S(C2=C(Cl)C=CC=C2Cl)(=O)=O)CC1)=O,0.004984475648961961
OC(C1CN(S(C2=C(F)C=C(Cl)C=C2)(=O)=O)CC1)=O,0.0036480218288488684
OC(C1CN(S(C2=CN=CC=C2)(=O)=O)CC1)=O,0.003918894031085074
OC(C1CN(S(C2=CC=C(C#N)C=C2)(=O)=O)CC1)=O,0.0038574433536268772
OC(C1CN(S(C2=CC(C#N)=CC=C2)(=O)=O)CC1)=O,0.0037793041323311628
OC(C1CN(S(C2=CC(Cl)=CC=C2)(=O)=O)CC1)=O,0.0044209129409864545
OC(C1CN(S(C2=C(Cl)C=CC=C2)(=O)=O)CC1)=O,0.004497015581000597
OC(C1CN(S(C2=C(Br)C=CC=C2)(=O)=O)CC1)=O,0.006151820160448551
OC(C1CN(S(C2=C(Cl)C=C(Br)C=C2)(=O)=O)CC1)=O,0.005778743070550263
OC(C1CN(S(C2=CC=C(Br)C=C2)(=O)=O)CC1)=O,0.006285422062501311
OC(C1CN(S(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)CC1)=O,0.0046606289455667135
OC(C1CN(S(C2=CC(C(F)(F)F)=CC=C2)(=O)=O)CC1)=O,0.0033746122440788894
CC1=C(Br)C=CC(S(N2CC(C(O)=O)CC2)(=O)=O)=C1,0.006329509802162648
CC1=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C(Br)C=C1,0.006530521949753165
CC1SC(C)=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=1,0.004305418103467673
CC1C(S(N2CC(C(O)=O)CC2)(=O)=O)=C(C)N(C)N=1,0.004914330039173365
CC1=CC(Cl)=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1,0.0046009054989553985
CC1=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C(Cl)C=C1,0.00480713905999437
OC(C1CN(C(C2SC(Br)=CC=2)=O)CC1)=O,0.008640899881720543
CC1=NC2=C(C=CC=C2)C(C(N2CC(C(O)=O)CC2)=O)=C1,0.007403098721988499
CC1=NC2=C(C=CC=C2)C(C(N2CC(C(O)=O)CC2)=O)=C1.Cl.Cl,0.0074267922667786476
OC(C1CN(C(C=CC2SC=CC=2)=O)CC1)=O,0.005999952321872115
OC(C1CN(C(COC2=CC(F)=CC=C2)=O)CC1)=O,0.006066184979863465
CC(C(N1CC(C(O)=O)CC1)=O)NC(C1OC=CC=1)=O,0.007311546267010272
OC(C1CN(C(C2=C3C(C=CC=C3)=CC=N2)=O)CC1)=O,0.006201996305026114
Cl.Cl.OC(C1CN(C(C2=C3C(C=CC=C3)=CC=N2)=O)CC1)=O,0.006345480168238282
OC(C1CN(C(COC2=C(Cl)C=C(Cl)C(Cl)=C2)=O)CC1)=O,0.008668416668660939
OC(C1CN(C(C2=C(Cl)C3=C(C=C(C=C3)Cl)S2)=O)CC1)=O,0.005902703804895282
OC(C1CN(C(C2=CC3=C(N=CS3)C=C2)=O)CC1)=O,0.005456760083325208
Cl.Cl.OC(C1CN(C(C2=CC3=C(N=CS3)C=C2)=O)CC1)=O,0.0059330065734684466
OC(C1CN(C(COC2=C(Cl)C=C(Br)C=C2)=O)CC1)=O,0.009316994529217481
OC(C1CN(C(CCN2C3=C(C=CC=C3)N=C2)=O)CC1)=O,0.004666952241677791
Cl.Cl.OC(C1CN(C(CCN2C3=C(C=CC=C3)N=C2)=O)CC1)=O,0.004509675537701696
OC(C1CN(C(COCC2=CC=CC=C2)=O)CC1)=O,0.0073860437143594025
OC(C1CN(C(COC2=C(Cl)C=C(F)C=C2)=O)CC1)=O,0.006105516105890274
OC(C1CN(C(COC2=C(Cl)C=C(F)C=C2)=O)CC1)=O.Cl,0.005879029352217913
OC(C1CN(S(C2=CC3=C(CCC3)C=C2)(=O)=O)CC1)=O,0.006844519218429923
OC(C1CN(S(C2=C(F)C=CC(F)=C2)(=O)=O)CC1)=O,0.0036417591269128024
CC1=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=CC(F)=C1,0.004252086137421429
OC(C1CN(S(C2=CC(Cl)=C(F)C=C2)(=O)=O)CC1)=O,0.003868401178624481
CC1=CC(Br)=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1,0.006256977771408856
CC1=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C(F)C=C1,0.004224864684510976
OC(C1CN(S(C2=CC(F)=CC(F)=C2)(=O)=O)CC1)=O,0.003566214710008353
OC(C1CN(S(C2=CC=C(C(F)(F)F)C=C2)(=O)=O)CC1)=O,0.0033459791331551967
OC(C1CN(S(C2=CC=C(C3CCCCC3)C=C2)(=O)=O)CC1)=O,0.008394009340554476
CC1=C(C)C(C)=C(S(N2CC(C(O)=O)CC2)(=O)=O)C(C)=C1C,0.0074177606962621215
OC(C1CN(S(C2=C(C(F)(F)F)C=C(Cl)C=C2)(=O)=O)CC1)=O,0.0033980449952650815
OC(C1CN(S(C2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)CC1)=O,0.003527261200360954
OC(C1CN(S(C2=C(Cl)C=CC(C(F)(F)F)=C2)(=O)=O)CC1)=O,0.003259645059006289
CCC(C1=CC=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1)C,0.00638246547896415
CC1=CC(S(N2CC(C(O)=O)CC2)(=O)=O)=C(F)C=C1,0.0040587435127235946
OC(C1CN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)=O,0.004640518571250141
CC(CC1=CC=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1)C,0.006185149680823088
CC1=CC2=C(C(S(N3CC(C(O)=O)CC3)(=O)=O)=CC=C2)N=C1,0.004068885452579707
OC(C1CN(S(C2=CC3=C(CCCC3)C=C2)(=O)=O)CC1)=O,0.007430385728366673
CC(C1=CC=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1)(C)C,0.006543098832480609
CC1=C(F)C=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=C1,0.004194708599243313
CC1=C(S(N2CC(C(O)=O)CC2)(=O)=O)C=CC(Cl)=C1,0.00480795573676005
OC(C1CN(S(C2=C3C(C=NC=C3)=CC=C2)(=O)=O)CC1)=O,0.0037830839166417716
CC(N(S(N1CC(C(O)=O)CC1)(=O)=O)C)C,0.010036827228032053
OC(C1CN(S(C2=C(Br)C=CS2)(=O)=O)CC1)=O,0.005295830219984055
