SMILES,HIT
N1(CC(=O)NNC(=O)C2C=CC=CC=2OC)C(=O)C(SC1=S)=CC1C=CC=C(OC)C=1,0.005012614268343896
O=C(C1=NC=CN=C1)N1CCN(C2=NC(C3=CC=CC=C3)=NC=C2)CC1,0.005687623773701489
C1(C(=O)NN=CC2=CC=C(C(OCC)=C2)O)=C(C)N=C2C=CC=CN12,0.002745111775584519
C1(=C(C)OC(C2C=CC=CC=2Cl)=C1)C(=O)NC1SN=C(CC(C)=O)N=1,0.006891388632357121
CC(C(N1CCN(C2=NC(C3=CC=CC=C3)=NC=C2)CCC1)=O)(C)C,0.009937280789017677
S(=O)(=O)(NN=CC1C=C(OC)C(=C(Br)C=1)O)C1C=CC2=C(C=CC=C2)C=1,0.003760878124739975
CC1=C(C(NC2CCN(C3=C(C#N)C=C(Cl)C=C3)CC2)=O)C=CO1,0.005109515530057252
CC1OC(C(N2CCN(C3=NC(C4=CC=CC=C4)=NC=C3)CC2)=O)=CC=1,0.007043361337855459
C(COC1=CC=CC=C1OC)(=O)NN=CC1=CC=C(C=C1)Cl,0.007192516094073653
N1=C2C=CC=CC2=CC=C1C(=O)NC(C)CC1=CC=C2C(OCO2)=C1,0.006849173689261079
N#CCN1CCN(C2=C(C#N)N=CC=N2)CC1,0.004389953327381591
N#CCN1CCN(C2=NC(C3=CC=CC=C3)=NC=C2)CC1,0.004264648695038886
O=C(NCC1=CC=NC=C1)CCNC1=NC(C2=CC=CC=C2)=NC=C1,0.004734811070375144
N(=O)(=O)C1C(C)=CC=C(C=1)C(=O)NC1C=CC=C(Br)C=1,0.0060672877123579385
CC(C(NCC1CN(C2=C(C#N)C=C(Cl)C=C2)CCC1)=O)C,0.005509131110738963
O=C(C1CCC1)NC1CCN(C2=NC(C3=CC=CC=C3)=NC=C2)CC1,0.007351312017999589
ClC1=CC(C#N)=C(N2CCC(NC(C3CCC3)=O)CC2)C=C1,0.006087769533041865
NC(CCC1CN(C2=C(C#N)C=C(Cl)C=C2)CCC1)=O,0.004653288295958191
CC1=NN2C(CCC(NC3=NC(C4=CC=CC=C4)=NC=C3)C2)=N1,0.007271737186238169
ClC1=CC(C#N)=C(N2CCN(C(C3CCC3)=O)CC2)C=C1,0.006803822552319616
C1(C=NNC(=O)C2=CC=CC(O)=C2)C2=CC=CC=C2NC=1C,0.0025760964606888594
OC(C1CC1)CNC1=NC(C2=CC=CC=C2)=NC=C1,0.0034632041584700345
S(=O)(=O)(C1C=CC(=CC=1)C1C=CC=CC=1)N1CCN(CC1)C,0.005465399636887014
CN1N=CC(C2N(C3=NC(C4=CC=CC=C4)=NC=C3)CCC2)=C1,0.01027025729417801
OC1(CCOCC1)CNC1=NC(C2=CC=CC=C2)=NC=C1,0.006704286113381386
NC(C1CCN(C2=C(CNC3=NC=CC=C3)C=CC=N2)CC1)=O,0.004524476639926433
C1(F)=CC(=CC=C1F)CNC(C)COC,0.008677840791642666
NC(C1CCN(C2=C(CNC3=C(C#N)C=CC=N3)C=CC=N2)CC1)=O,0.003526165569201112
N1(CC2C=CC=CC=2C2C=CC=CC=2C1=O)C(=O)C1=CC=CC(OC)=C1,0.00530193344457075
CCOC(OCC)CN1N=NC(CCO)=C1,0.005253962939605117
C1(C=C(C)C=CC=1C)NC(COC1C=CC=CC=1)=O,0.008923726575449108
COCC1N=C(C2(CCCC2)N)NC(=O)C=1,0.008044801256619393
S(=O)(=O)(C1C=CC(=CC=1)C)NN=CC1C=CC(=CC=1)Cl,0.005103605601470917
Cl.COCC1N=C(C2(CCCC2)N)NC(=O)C=1,0.007413947209715843
CCCC1N=C(C2(CCCC2)N)NC(=O)C=1,0.009308874420821667
CCCC1N=C(C2(CCCC2)N)NC(=O)C=1.Cl,0.008595544844865799
CCC1N=C(C2(CCCC2)N)NC(=O)C=1,0.008347683842293918
Cl.CCC1N=C(C2(CCCC2)N)NC(=O)C=1,0.007658444927074015
C12C=CC=CC=1C=CC(=C2)NCC1=CC=CN=C1,0.007733353483490646
N1(C2C=CC=C(C)C=2C)C(=O)C2=C(C=C(C=C2)C(=O)C2C=CC(=CC=2)N(=O)=O)C1=O,0.0042389296344481405
CCC1C(=O)N=C(C2(CCCC2)N)NC=1C,0.00926996550988406
Cl.CCC1C(=O)N=C(C2(CCCC2)N)NC=1C,0.008662990084849298
NC1(C2NC(=O)C3=C(CCCC3)N=2)CCCC1,0.011605701129883527
N(=O)(=O)C1C(CNCC2=CC=C3C(OCO3)=C2)=CC(=C(OC)C=1)OC,0.007125250622630119
Cl.NC1(C2NC(=O)C3=C(CCCC3)N=2)CCCC1,0.0105264310259372
NC1(C2NC3=C(CCC3)C(=O)N=2)CCCC1,0.011579993041232228
Cl.NC1(C2NC3=C(CCC3)C(=O)N=2)CCCC1,0.01044676946476102
C1(=CC(C=C(C#N)C2NC3=C(C=CC=C3)N=2)=C(C=C1N1CCOCC1)N1CCOCC1)N(=O)=O,0.0021788540703710168
CC(C1N=C(C2(CCCCC2)N)NC(=O)C=1)(C)C,0.01060073091648519
C(=O)(NC1C=CC=CC=1C#CC1C=CC=CC=1NC(=O)NC1C=CC=C2C=CC=CC=12)NC1C=CC=C2C=CC=CC=12,0.005601380066946149
CC(C1N=C(C2(CCCCC2)N)NC(=O)C=1)(C)C.Cl,0.010007012635469437
C1(CNC2=CC=C(C=C2)Br)=CC(Br)=CC=C1OC,0.014918207842856645
N(C(=O)C1=CC=CO1)C(=S)NN1CCOCC1,0.0034372619236819448
NC1(C2NC(=O)C=C(C3=CC=CC=C3)N=2)CCCCC1,0.007017898769117892
N1(CNC2C=CC(=CC=2)F)C(=O)C(SC1=O)=CC1C=CC=CC=1OC,0.0025322050089016555
NC1(C2NC(=O)C=C(C(F)(F)F)N=2)CCCCC1,0.004925400263164193
Cl.NC1(C2NC(=O)C=C(C(F)(F)F)N=2)CCCCC1,0.0049057249445468186
C1(C=C(C=C(C(=O)NC2C=CC=C3C=CC=CC=23)C=1NNC(C)=O)N(=O)=O)N(=O)=O,0.0016174993623280897
CC1=C(C)C(=O)N=C(C2(CCCCC2)N)N1,0.009679589071311057
CC1=C(C)C(=O)N=C(C2(CCCCC2)N)N1.Cl,0.009070215094834567
C(=O)(NN=CC1=CC(OC)=CC=C1Br)C1=CC=CC(I)=C1,0.009563062386587263
CC(C(C1=CC=CC=C1)=O)NC(CCC(O)=O)=O,0.013422846980392932
C1(OC2=C(C=CC=C2)N=1)C(C#N)=CNC1C=CC(=CC=1)C(OCC)=O,0.0037739891791716217
CNC(COC(C1=C2N(C(C3SC=CC=3)=CC=N2)N=C1)=O)=O,0.00508994422852993
COC1=NC=C(CNC(N2CCS(=O)(=O)CC2)=O)C=C1,0.003138426225632429
N(=O)(=O)C1C=CC(=CC=1)C=NNC(=O)C1=CC=CC=C1OCC,0.0041307762265205385
CC(NC1=CC(OCCNC2=NC(C(F)(F)F)=CC=N2)=CC=C1)=O,0.002555225766263902
N1(CC(=O)C(C)(C)C)C2C=CC=CC=2N=C1NCCO,0.004221742076333612
N1(CC(=O)C(C)(C)C)C2C=CC=CC=2N=C1NCCO.Br,0.0047036939766258
C12=NCCN1C1=C(C=CC=C1)N2CC(=O)C1=CC=CS1,0.008143914863467216
CC(NC1=CC(OCCNC2=C(C#N)C(F)=CC=C2)=CC=C1)=O,0.0036414646892808378
Cl.C12=NCCN1C1=C(C=CC=C1)N2CC(=O)C1=CC=CS1,0.008086143666878343
CC(NC1=CC(OCCNC2=C(F)C=C(C#N)C=C2)=CC=C1)=O,0.0035260653006844223
CC1SC(C(NS(C2=C(C)C=CC(C)=C2)(=O)=O)=O)=CN=1,0.004319370177108794
CC1=CC(S(NC(C2N(C(C3=CC=C(Cl)C=C3)=O)CSC2)=O)(=O)=O)=C(C)C=C1,0.0047587725683115424
CCC(C1=CC(S(N)(=O)=O)=CC=C1)NC1=C2C(SC=C2)=NC=N1,0.003998427407350391
C1(=CC2C=CC(=CC=2OCCC)N(CC)CC)C(=O)NN(C2=CC=C(C=C2)Br)C1=O,0.005126592074520886
CCC(C1=CC(S(N)(=O)=O)=CC=C1)NC1OC2=C(C=CC=C2)N=1,0.004163919377606362
C(N)(=O)NC(C1CCCCC1)C1=CC=C2C(C=CC(OCCCCC)=C2)=C1,0.008060179511085152
CC1=C(C)C=C(S(NC(C=CC2SC=CN=2)=O)(=O)=O)C=C1,0.003901202604174614
C1(C2=CC(Br)=CC=C2NC1=O)=C1SC2N(CCN=2)C1=O,0.009282925073057413
N(=O)(=O)C1=CC=C(C=C1)CNCCC1C=CC=CC=1,0.004375899594742804
CC1SC(C(NS(C2=CC(C)=C(C)C=C2)(=O)=O)=O)=CN=1,0.004431417095474899
CC1SC(C(NS(C2=C(C)C=C(C)C=C2)(=O)=O)=O)=CN=1,0.004353798890952021
C1(OC)C(OC)=CC=C(CNCCC2=CC=C(C(OC)=C2)OC)C=1OC,0.012243605870753526
CC1=NC(N)=NC(N2CCN(C3=NC(C(F)(F)F)=CC=N3)CC2)=C1,0.0021925755543634297
NC(C(CC1=CC=C(F)C=C1)CNC1=C(C#N)C=C(N(=O)=O)C=C1)=O,0.0024261243117507545
NC(C(CC1=CC=C(F)C=C1)CNC1=C2C(SC=C2)=NC=N1)=O,0.003670181706547737
C1(/C(=O)CC(CC/1=O)(C)C)=C(\CCC)/NC1=CC=C(C=C1)OC,0.016830239072442056
NC(C(CC1=CC=C(F)C=C1)CNC1=C(N(=O)=O)C=CC=N1)=O,0.0033990707830525934
NC(C(CC1=CC=C(F)C=C1)CNC1=NC=C(N(=O)=O)C=C1)=O,0.0035101865301840006
CN1C(NCC(C(N)=O)CC2=CC=C(F)C=C2)=C(N(=O)=O)N=C1,0.002861264150124043
NC(C(CC1=CC=C(F)C=C1)CNC1=C2C(C=CC=C2)=NC=N1)=O,0.0044649593532085415
COC1=NC(NCC(C(N)=O)CC2=CC=C(F)C=C2)=NC=C1,0.005054996605031193
NC(C(CC1=CC=C(F)C=C1)CNC1=C2C(C=CS2)=NC=N1)=O,0.003698880283627659
CN1C2=C(C(=NC=N2)NCC(C(N)=O)CC2=CC=C(F)C=C2)C=N1,0.004804014903493225
CC1N=C2N(N=C(S2)NCC(C(N)=O)CC2=CC=C(F)C=C2)C=1,0.003332570451311767
NC(C(CC1=CC=C(F)C=C1)CNC1=C2C(NN=C2)=NC=N1)=O,0.003116816352121532
NC(C(CC1=CC=C(F)C=C1)CNC1=NC(C(F)(F)F)=CC=N1)=O,0.0032309187285136432
C(O)(=O)C1=CC=C(C(N)=C1)NC1=CC=C(C=C1)C,0.0038283831672742963
CC1=C(C)C(C#N)=C(NCC(C(N)=O)CC2=CC=C(F)C=C2)N=N1,0.004274901992175728
CCC1=NC2N(N=CN=2)C(NCC(C(N)=O)CC2=CC=C(F)C=C2)=C1,0.004310822975821793
NC(C(CC1=CC=C(F)C=C1)CNC1=C(C#N)N=CC=N1)=O,0.0037823032471351326
O=N(C1=C(NC2CC(=O)N(CC3=CC=CC=C3)C2)N=CC=C1)=O,0.0034016215475276114
O=N(C1=CN=C(NC2CC(=O)N(CC3=CC=CC=C3)C2)C=C1)=O,0.0033914410509169103
CC1N=C2N(N=C(S2)NC2CC(=O)N(CC3=CC=CC=C3)C2)C=1,0.0038032096927054226
S(C1=CC=CC=C1)(=O)(=O)N(C1=CC=C(C=C1)OC)CC(=O)NCC(C)C,0.005340424505993724
O=C1N(CC2=CC=CC=C2)CC(NC2=C3C(N=CN3)=NC=N2)C1,0.002427261514822021
CC1C(N(=O)=O)=C(NC2CC(=O)N(CC3=CC=CC=C3)C2)N(C)N=1,0.004067340632900596
CCN(C(C1N(C2=C3C(N(N=C3)C)=NC=N2)CCC1)=O)CC,0.008317065052688121
CCN(C(C1N(C2OC3=C(C=CC=C3)N=2)CCC1)=O)CC,0.0073863226687535645
C1(=N/N=CC2=CC=C(C3C=CC(=CC=3)Cl)O2)\C2C=CC=CC=2NC\1=O,0.007479545730166137
CN(C1=C(C#N)C=CC=N1)CC(NC1=CC(F)=CC(F)=C1)=O,0.0034962993289809675
CN(C1N(C)C=NC=1N(=O)=O)CC(NC1=CC(F)=CC(F)=C1)=O,0.003119323682039976
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC(=CC=1)Br)CC(=O)NC(C)C1=CC=CC=C1,0.006152440747246146
CN(C1=C(N(=O)=O)C=NC=C1)CC(NC1=CC(F)=CC(F)=C1)=O,0.003433434118051082
CN(C1=C2C(NC=C2)=NC=N1)CC(NC1=CC(F)=CC(F)=C1)=O,0.0030117956106550992
C1(C(=CC=C(C=1)N(=O)=O)N=NC1C=CC(=CC=1)O)N(=O)=O,0.002535102458205074
CN(C1=C(C#N)N=CC=N1)CC(NC1=CC(F)=CC(F)=C1)=O,0.003943507501389831
ClC1=CC(S(NC(C=CC2SC=CN=2)=O)(=O)=O)=CC=C1,0.0030585134867578746
C12C(C3=CC=CC=C3)OC3=C(C=CC=C3)C=1C(=C(C1C=CC(=CC=1)OC)N2CC1C=CC=CC=1)C,0.020227245148271324
CC1=CC(S(NC(C2=CC3=C(N(N=N3)C)C=C2)=O)(=O)=O)=CC=C1,0.004192910715937614
CC1SC(S(NC(C=CC2SC=CN=2)=O)(=O)=O)=CC=1,0.0033989865507464854
CC1SC(C(NS(C2=C(C)N(C)N=C2C)(=O)=O)=O)=CN=1,0.004498970042914152
C(=O)(NN=CC1=CC=CC(CC=C)=C1O)C1C=CC(=CC=1)OCC1C=CC=CC=1,0.0039340055198408665
C1(=C(Br)C=C(C=C1C=NNC(=O)C1C=CC=CN=1)Br)OC(=O)C1C=CC=C(F)C=1,0.007066000322811306
CN1C(C(N)=O)=CC(S(NC(C2N(C(C3=CC=C(Cl)C=C3)=O)CSC2)=O)(=O)=O)=C1,0.0038758646347559988
CN1C(C(N)=O)=CC(S(NC(C2C3=C(C=CC=C3)CC2)=O)(=O)=O)=C1,0.005280216061510146
FC1=CC=C(CS(NC(C2C3=C(C=CC=C3)CC2)=O)(=O)=O)C=C1,0.0055041697574779395
C1(OCCCN2CCOCC2)=C(C)C=C(C=C1C)Cl,0.012183690536767244
CC1SC(C(C(C2NC(=O)C3=C(C=C(C=C3)Cl)N=2)C#N)=O)=CN=1,0.003705110747705476
CC1SC(C(C(C2=NC(C)=CC(C)=N2)C#N)=O)=CN=1,0.009624326083530832
FC1=C(N2C=CC=C2)C=CC(C(N2S(=O)(=O)CCC2)=O)=C1,0.004194757156074047
N(=CC1C=CC=CC=1)N(C1=CC=CC=C1)C1C=CC=CC=1,0.012107111560180784
CC1SC(C(C(C2SC3=C(C=C(C=C3)Cl)N=2)C#N)=O)=CN=1,0.007117222339184081
FC1=C(N2C=CC=C2)C=CC(C(C(C(NC2=NC=CC=C2)=O)C#N)=O)=C1,0.005755361899718992
COC(N1CC(C(OC(C(F)(F)F)C2N(C)C=CN=2)=O)CCC1)=O,0.004779548732039984
CC1SC(C(OCC2=COC=C2)=O)=CN=1,0.007934857998043299
CCC=CCOC(C1SC(C)=NC=1)=O,0.00988382832147181
N(/OC(=O)NC1=CC=C(C(Cl)=C1)Cl)=C(/C1=CC=CC=C1)\C1=CC=CC=C1,0.0057346679270267485
CC1=C(Cl)C=C(C(OC2C(=O)NC=CC=2)=O)C=C1,0.004032033972907812
C1(N=CC2=CC=C3C(OCO3)=C2)=NC2=C(C=CC=C2)N1CC1C=CC=CC=1,0.007540336530655623
NC(C1=CC(COC(C2=CC(F)=C(N3N=CC=C3)C=C2)=O)=CC=C1)=O,0.0047205864451825615
CC1C(C)=C2N(C=C(C=N2)CCCOC(C2=COC=C2)=O)N=1,0.008843868551775814
O=C(NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O)CC1SC=CC=1,0.003058563236845657
O=C(C=CC1OC=CC=1)NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O,0.0044227647595107555
C(C(OC(C)C)=O)=C(N)C1=CC=CC=C1,0.011966640735045076
C1(CNC(C)COC)=CC(OC)=C(C=C1Br)OC,0.0179305006749928
O=C(NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O)CCC1=CC=CC=C1,0.003990402817726136
O=C(C1CCCCC1)NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O,0.005536971776746213
N1C2C=CC=CC=2NC=1CCCCCCCCCC,0.0072731046006083485
O=C(C1CCCC1)NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O,0.005111629795283079
O=C(C1SC=CC=1)NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O,0.0034693629306275396
CC(CC(NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O)=O)(C)C,0.0044141591875813905
CN1C(C(NS(C2=C3C(N=CC=C3)=CC=C2)(=O)=O)=O)=CC=C1,0.0044104053871706125
COC1=NC=C(C(NS(C2=C3C(N=CC=C3)=CC=C2)(=O)=O)=O)C=C1,0.004130629624705761
C(=O)(NN=CC1C=CC(=CC=1)C(O)=O)C(=O)NC1=CC=CC(Br)=C1,0.005816334788687527
O=C(NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O)CC1CCCC1,0.005447734543122351
O=C(NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O)CCC1SC=CC=1,0.003286281746113673
O=C(C1=NNC(C2CC2)=C1)NS(C1=C2C(N=CC=C2)=CC=C1)(=O)=O,0.003332557005342096
