SMILES,HIT
N1(C2=CC=C(C=C2)N=NC2=CC=C(C=C2)Cl)C=CC(=O)N1,0.0027611800469458103
C(=O)(C1C=CC(=CC=1)CCC)CCN(C)C,0.027297694608569144
C1=C(C(CNC)O)C=CC(Cl)=C1O,0.004767730843741447
Cl.C1=C(C(CNC)O)C=CC(Cl)=C1O,0.0038571795215830208
S(C)(O)(=O)=O.S(C)(O)(=O)=O.N1OC(=CC=1C1CNC1)CO,0.0044158634031191465
C1(F)=C(NCCOC)C=CC(Cl)=C1,0.006609445926733315
C1(CC2CC1CC2)NC(CNC)=O,0.01600246145389974
Cl.C1(CC2CC1CC2)NC(CNC)=O,0.014214977668598295
C1(CNC1)C1C=CC=CN=1.C(F)(F)(F)C(O)=O.C(F)(F)(F)C(O)=O,0.0035936793021392075
Cl.C12CCC(CN)C=1C=CC(Br)=C2,0.02808355800807476
N1=C(CN)NC(NC1=O)=O,0.0050228677340783175
Cl.N1=C(CN)NC(NC1=O)=O,0.004490030906163156
C12=C(Cl)N=CC=C1OC(C=O)=C2,0.008023075631354005
C1(CCl)C=C(Cl)C=C(Cl)C=1F,0.008702931995503604
N1C(Br)=C2N(C=CC=C2)C=1C(O)=O,0.00468340270454064
C(N)(=S)NC1=CC=C(C=C1)CCO,0.00798639717977494
N(=NC1=CC=CC(CCl)=C1)#N,0.0054122506575367876
B1(OC(C(C)(C)O1)(C)C)C1NN=CC=1C(F)(F)F,0.005015153111889959
C1(ON=C(CN=N#N)C=1)C(F)(F)F,0.0033333045382278213
C1(C(O)=O)OC(=CC=1C)CN,0.009171854541637003
C1(C2(C)CNC2)OC(=NN=1)C.Cl,0.010523271933197974
C(=O)(OC(C)(C)C)N1CCCC21CCC(N)C2,0.015741266869008542
N1CCCC(CC=CC)C1,0.019886935781687497
N1C=CC=CC=1NCCCC,0.007608726737089455
C1(C(CN)=O)C(C)=CC(=C(C)C=1)C,0.03153299642726779
Cl.C1(C(CN)=O)C(C)=CC(=C(C)C=1)C,0.026736941188573837
N1N(CC2CCOC2)C=C(C=O)N=1,0.00948193972290028
N1=C(CCl)C=CC(C)=C1Cl,0.007776359375566244
N1(C2C=CC(=CC=2)OC(=O)NC2=CC=CC=C2)C(=O)C=CC1=O,0.002222252421779558
C1(C)(OCCO1)C1=CC=C(C=C1)CN,0.01954776728525758
N1(C(=O)CC=C(C(O)=O)N1)C1=CC(C)=C2C(C=CC=C2)=N1,0.0022854529437609018
C(C)(Br)C(C)OC,0.029544581659138203
C1(=CN(N=C1C)C)C1CN(CC1C(O)=O)CC1C=CC=CC=1,0.00888444809243083
S(C1CCCCC1)C(C)CC(C)=O,0.026721840910613536
C1(=O)N(C)CCC1(C)CO,0.007875232072547079
C(C)(O)(C(C)CC)C1CCCCC1CC,0.036790557019412515
C1(=CC=CS1)CC(CC)Cl,0.013803241774439812
C1(C=CC(=CC=1C)OC1=CC=CC=C1)C(O)=O,0.005607914354186505
C1(C(O)=O)C=C(Cl)C(=C(OC)C=1N)Br,0.0063994647935032845
C(COCCOC)(NN)=O,0.004391531297005713
S(C1CCCC1)C(C)CC(C)=O,0.026104705594480037
C1(C(F)(F)F)=NN(C(Cl)=C1N(=O)=O)C,0.004324738477589562
N1C(=CC=CC=1C(C)O)F,0.004707099683582783
C(C)(C)(C)C(C)CO,0.013317827694118023
O=CCCOCC(F)F,0.006099315207393374
C1(ON=C(C)N=1)C1(CCNC1)C(F)(F)F.Cl,0.004871925772386021
N1N=CSC=1CBr,0.017182716028764845
C1(C)(CC(CN1)OC)C(OC)=O,0.010939854197204113
C(O)(=O)C(COC)ON.Cl,0.011633310746401549
Cl.N1C(CCl)=COC=1C1C=CC=NC=1,0.004890228598378598
Cl.C1(C2C=CC=CC=2F)=NN=C(C2(C)CNC2)O1,0.005003989976830781
C1(C=C(CN)C=C(F)C=1Cl)N(=O)=O,0.006282549863681197
Cl.C1(C=C(CN)C=C(F)C=1Cl)N(=O)=O,0.005625464720651507
Cl.C1(F)=C(C)C=CC(NC2CCOCC2)=C1,0.008227320457808673
C(F)(F)(F)CN(CC)C(CCl)=O,0.005305356867029332
C12NCC(CN1N=CC=2N)C.Cl,0.007142093288712204
C1(N(CC)N=C(C2SC=CN=2)C=1)B1OC(C(C)(C)O1)(C)C,0.009495798265561461
N12CC(CC1C(=O)NCC1C=CC=NC2=1)O,0.002387047722004354
N1=C(C)SN=C1Br,0.01708595538511872
N1=CC(=CS1)CC,0.017885455628857017
C12NC=NC=1CCNC12CCC(CC1)C,0.008517986838705837
N1(CC2=CC=CC=C2)C=NN=C1C=O,0.007261872055823915
C12NC=NC=1CCNC12CCCCC1C,0.008660861104726792
C12NC=NC=1CCNC12CCCC1C,0.008273739460855722
C12NC=NC=1CCNC12CCCC1CC,0.008508013770915568
C12NC=NC=1CCNC12CCOC1C,0.006786252441816032
C12NC=NC=1CCNC12COCC1,0.006392261362634599
C12(NCCC3N=CNC1=3)CC(OC2C)C,0.007252914248965681
C12(CCOC1(C)C)NCCC1N=CNC2=1,0.007122721313498915
C12(NCCC3N=CNC1=3)COC(C)C2C,0.006878037750720978
C12NC=NC=1CCNC12CCSCC1,0.00549660581164062
C1(C(C)=NNC=1N)C(N)C1CCC(=O)N1,0.00419620166067034
N1(C(C)C)C=C(C=N1)CC1CCC(=O)N1,0.008358129439875484
C1(CC2CCC(=O)N2)C=NN(C)C=1C,0.009159587509930133
N1(CCOC(CN)C1)C1=CC=C(C=C1)Br,0.0164000675547868
N1(CCOC(CN)C1)C1C=CC=C(Br)C=1,0.015144706517457963
N1(C(C)C)N=CC2CCC3(CCCNC3)C1=2,0.016692663449794053
C12C3(CCCNC3)CCC=1C=NN2C,0.01747291274368763
C12C3(CCCNC3)CCC=1C=NN2CC,0.01598280076868832
C1(CCCN1)(COCC)C(=O)OC(C)(C)C,0.010527748428285123
C1(CC2CCCN2)C(C)=NN(C)C=1C,0.015831018378958107
N1(C2CCS(=O)(=O)C2)C(C)=C(C(C)=N1)CC1CCCN1,0.009743359219282866
N1(CC2C=CC=CC=2)C=C(C=N1)CC1CCCN1,0.011578292585909367
N1(C(C)(C)C)C=C(C=N1)CC1CCCN1,0.015311580896377564
C1(CC2CCCN2)=CN(N=C1C)C,0.01488976776599884
N1=CC(=CN1CC)CC1CCCN1,0.013236801698803901
N1=CC(=CN1)CC1CCCN1,0.008512922376394273
C1(CC2CCCN2)C(C)=NN(C)C=1OC,0.010751117253676057
C1(C(N)C2CCCN2)C(C)=NNC=1N,0.006219025701284409
N1(C(C)C)C=C(C=N1)CC1CCCN1,0.013956303521990777
C1(CC2CCCN2)C=NN(C)C=1C,0.014849352603778242
C1(CC2CCC(=O)N2)C(C)=NN(C)C=1C,0.009555608546361328
N1(C2CCS(=O)(=O)C2)C(C)=C(C(C)=N1)CC1CCC(=O)N1,0.0070199581095948815
N1(CC2=CC=CC=C2)C=C(C=N1)CC1CCC(=O)N1,0.007448146073147655
N1(C(C)(C)C)C=C(C=N1)CC1CCC(=O)N1,0.009195580380037427
C1(CC2CCC(=O)N2)=CN(N=C1C)C,0.008959413412958384
N1=CC(=CN1CC)CC1CCC(=O)N1,0.00804613132495433
N1C(CCC1=O)CC1C=NNC=1,0.005211711756419391
C1(CC2CCC(=O)N2)C(C)=NN(C)C=1OC,0.008522224775515497
C1(CCCN1)(COC(C)C)C(=O)OC(C)(C)C,0.011463644495233894
C1(CCCN1)(COCCC)C(=O)OC(C)(C)C,0.01008633580058813
C1(C(C)N)=NN=C(CO)N1,0.004217273031827062
C1(C(CC)N)=NN=C(CO)N1,0.004061812185682356
S(N)(=O)(=O)C1=CC(CN)=CC(OC)=C1,0.006879004940856248
S(Cl)(=O)(=O)C1C=CC2=C(C=CN2C(=O)OCC2=CC=CC=C2)C=1,0.006814182014204561
S(Cl)(=O)(=O)C1C=CC=C2C=1C=CN2C(=O)OCC1=CC=CC=C1,0.0068500526016578075
S(Cl)(=O)(=O)C1C=CC2=C(C=1)N(C(=C)OCC1=CC=CC=C1)C=C2,0.009618927258998156
S(Cl)(=O)(=O)C1C=CC=C2C=1N(C=C2)C(=O)OCC1C=CC=CC=1,0.006798807950690389
N1(C(=O)OCC2=CC=CC=C2)C=C(C2=C(C=CC=C21)S(Cl)(=O)=O)CC#N,0.00451714003138477
N1(C(=O)OCC2=CC=CC=C2)C=C(C2C=CC(=CC1=2)S(Cl)(=O)=O)CC#N,0.00448693482321687
N1(C(=O)OCC2=CC=CC=C2)C2C=CC(=CC=2C=C1C#N)S(Cl)(=O)=O,0.005646993685513735
S(Cl)(=O)(=O)C1C=CC2=C(CCN2C(=O)OCC2=CC=CC=C2)C=1,0.007666725781746209
S(Cl)(=O)(=O)C1C=CC=C2C=1CCN2C(=O)OCC1=CC=CC=C1,0.00824125437065959
S(Cl)(=O)(=O)C1C=CC2=C(C=1)N(CC2)C(=O)OCC1=CC=CC=C1,0.007701079687103629
S(Cl)(=O)(=O)C1C=CC=C2CCN(C(=O)OCC3C=CC=CC=3)C=12,0.00836036647669971
C1(C(F)F)SC(=NN=1)CO,0.0032828934723511337
C1(C(F)(F)F)SC(=NN=1)CO,0.0021474747045431286
C1(C#N)SC(=NN=1)CO,0.00402407298097387
N1=C(CN)SC(CO)=N1,0.007801902899518609
N1=C(CO)SC(CC#N)=N1,0.0032311340917420494
C1(C(C)C#N)SC(=NN=1)CO,0.003244738370850442
N1C(=CC=CC=1NC1=CC=C(C=C1)C)N,0.004715588933322579
N1=C(C=CC=C1NC1C=CC=C(F)C=1)N,0.00372725100023672
C1(CC(O)=O)=COC2C=CC(=CC1=2)C#N,0.005361369368620217
C1(CC(O)=O)=COC2=C(C=CC=C21)OC,0.008633417263627052
C1(CC(O)=O)=COC2=C(C=CC=C21)CC,0.008895764779299497
C1(CC(O)=O)=COC2C(=CC=CC=21)C#N,0.006079641659744084
C1(CC(O)=O)=COC2C(=CC(C)=CC1=2)C,0.008578276168555022
C1(CC(O)=O)=COC2C(=CC(F)=CC1=2)F,0.005280111962929368
C1(CC(O)=O)=COC2C=C(F)C=C(F)C1=2,0.004744683625176549
C1(CC(O)=O)=COC2C(=CC=C(F)C1=2)F,0.005744323716498911
C1(CC(O)=O)=COC2=C(C=CC(F)=C12)C,0.005601435876451432
C1(CC(O)=O)=COC2=C(C=C(F)C=C12)C,0.00533587085083127
C1(CC(O)=O)=COC2=C(C=CC(C)=C12)F,0.006621340289711952
C12C(F)=C(C)C=CC=1C(=CO2)CC(O)=O,0.006511874962598085
C1(=CC=CC(CCN)=C1)C1=CC=C(C=C1)Cl,0.013913855515420437
C1(=CC=CC(CCN)=C1)C1C=CC=C(N)C=1,0.010121294762939215
C(F)(F)(F)C1C=CC=CC=1C1=CC=CC(CCN)=C1,0.006275287887547165
C1(=CC=CC(CCN)=C1)C1C=CC=CC=1Cl,0.013373376801609993
C1(C=CC=C(CCN)C=1)C1C=CC=CC=1OC,0.015521809784695506
C1(C=CC=C(CCN)C=1)C1C=CC=CC=1C,0.017960523813962938
C1(=CC=CC(C)=C1)C1C=CC=C(CCN)C=1,0.018253728095442057
C1(C=CC=C(CCN)C=1)C1=CC=C(C=C1)C,0.01817866712808609
C1(=CC=CC(CCN)=C1)C1C=CC=CC=1CO,0.006813197978772223
C1=C(C=CC=C1C1C=CC=C(CCN)C=1)C(C)O,0.007598441769368946
C1(C=CC=C(CCN)C=1)C1=CC=C(C=C1)C(C)O,0.0076110716443508865
C(O)(=O)C1=CC=CC(C2=CC=CC(CCN)=C2)=C1,0.007267995597794652
C1(=CC=CC(CCN)=C1)C1C=CC=C(Cl)C=1,0.013997189560905099
C1(=CC=CC(CCN)=C1)C1=CC=C(C=C1)F,0.01012470677960664
C1(=CC=CC(CCN)=C1)C1C=CC=C(O)C=1,0.00871235211379826
C1(=CC=CC(CCN)=C1)C1C=CC=C(CO)C=1,0.007395014259964227
C1(=CC=CC(OC)=C1)C1C=CC=C(CCN)C=1,0.01547955754213035
C1(=CC=CC(CCN)=C1)C1=CC=C(C=C1)Br,0.020496519934386014
C1(=CC=CC(CCN)=C1)C1=CC=C(C=C1)CO,0.007370761921629309
C(F)(F)(F)C1=CC=CC(C2=CC=CC(CCN)=C2)=C1,0.006227702787145972
C(F)(F)(F)C1C=CC(=CC=1)C1=CC=CC(CCN)=C1,0.006645702151581645
C(F)(F)(F)OC1=CC=CC(C2=CC=CC(CCN)=C2)=C1,0.005320166330784559
C(F)(F)(F)OC1C=CC(=CC=1)C1=CC=CC(CCN)=C1,0.0054234870243817564
C1(=CC=CC(CCN)=C1)C1=CC=C(C=C1)CN,0.016565507370978595
C1(=CC=CC(CCN)=C1)C1C=CC=CC=1O,0.008941143192350865
C1(C=CC=C(CCN)C=1)C1=CC=C(C=C1)OC,0.01560959592461586
C1(=CC=CC(CCN)=C1)C1C=CC=C(Br)C=1,0.01917700478807092
C1(=CC=CC(CCN)=C1)C1C=CC=CC=1F,0.00917886949609965
C1(=CC=CC(CCN)=C1)C1C=CC=CC=1Br,0.01895906087011099
C1(C=CC=C(CCN)C=1)C1C=CC(=CC=1)C(C)(C)C,0.021514228638261558
C1(=CC=CC(CCN)=C1)C1=CC=C(C=C1)O,0.00878296815790236
C1(=CC=CC(CCN)=C1)C1C=CC=C(F)C=1,0.009884231188334525
C(F)(F)(F)OC1C=CC=CC=1C1=CC=CC(CCN)=C1,0.005210076947696507
C1(C=CC=C(CCN)C=1)C1C=CC=CC=1SC,0.013225683430209755
C1(C=CC=C(CCN)C=1)C1=CC=C(C=C1)CC,0.018809246364980936
C1(C=CC=CC=1C1=CC=CC(CCN)=C1)C(O)=O,0.006818618369288742
C1(=CC=CC(CCN)=C1)C1C=CC=C(CN)C=1,0.015277653746306897
C1(=CC=CC(CCN)=C1)C1=CC=C(C=C1)N,0.010055210953578354
C1(C=CC=CC=1N(C)C)C1C=CC=C(CCN)C=1,0.015257624350488186
C1(=CC=CC(CSC)=C1)C1C=CC=C(CCN)C=1,0.014221279649063945
C1(=CC=CC(CN(C)C)=C1)C1C=CC=C(CCN)C=1,0.017605280643329023
C1(=CC=CC(NC)=C1)C1C=CC=C(CCN)C=1,0.012448654044419527
N1C2CCNCC=2C=NC=1C(C)CC,0.00985648576170206
N1C2CCNCC=2C=NC=1C(C)(C)N,0.010602237097918988
N1C2CCNCC=2C=NC=1C1CCC1,0.010900080809369684
N1(C(C)=CC(C)=N1)C1C=CC=C(F)C=1Cl,0.007790785026736557
N1(C(CC)=CC(CC)=N1)C1C=CC=C(F)C=1Cl,0.007996439747512341
N1(C2C=CC=C(F)C=2Cl)C(C)=C(C(C)=N1)C,0.008551034587435424
N1(C2C=CC=C(F)C=2Cl)C(C)=C(C(C)=N1)Cl,0.008196536684408784
C(NN)(=O)C1CCCN1,0.006144044769462198
N1C2CCCCC2CC1C(NN)=O,0.007564442395232618
C(NN)(=O)C1C(C)CCN1,0.005513470165897161
C(NN)(=O)C1(CCCN1)CC,0.00609977898420766
C(NN)(=O)C1CCCCN1,0.005216304236091674
C(NN)(=O)C1NCCCC1(C)C,0.005409110395703465
N1(C2C=CC=CC=2C(N)C1(C)C)C(=O)OC(C)(C)C,0.014820283791050316
C12(CCNCC1)C(=O)C1=C(C=CC=C1)N2,0.014189517218619585
N1C2C=CC=CC=2C(=O)C21CCCCC2,0.02279035924002528
N1C2C=CC=CC=2C(=O)C21CCCC2,0.022462729085236787
C12(CC1)C(=O)C1=C(C=CC=C1)N2,0.021605816017836333
C1(C=CC=CC=1N)C1CCC(CC1)C,0.018061387492343782
C1(C=CC=CC=1N)C1CCC(CC1)CC,0.01851280191913247
C1(C=CC=CC=1N)C1CCCCC1C,0.01792204803787172
C1(CCCC(C)C1)C1C=CC=CC=1N,0.017587729496881366
C1(C=CC=CC=1N)C1C(C)CCCC1C,0.018944020802155136
C1(CCCC(C)(C)C1)C1C=CC=CC=1N,0.018097603181377053
C1(CCCCC1(C)C)C1C=CC=CC=1N,0.018427592189982533
C1(C=CC=CC=1N)C1CCCCC1CC,0.018333699880167843
C1(C(C)CCC(C)C1)C1C=CC=CC=1N,0.018286580219864845
C1(CC(C)CC(C)C1)C1C=CC=CC=1N,0.01873800321482122
C1(CCC(C(C)C1)C)C1C=CC=CC=1N,0.018447345402091742
C1(C=CC=CC=1N)C1CCC(CC1)C(C)C,0.019202505890280008
C1(F)(F)CCC(CC1)C1C=CC=CC=1N,0.006810815189965069
C1(C=CC=CC=1N)C1CCC(CC1)(C)C,0.018440790520980955
C1(CCC(CC1C)C)C1C=CC=CC=1N,0.018430133815854788
C12(CCC(CC1)C1C=CC=CC=1N)CC2,0.020445860270410777
C1(CCCC(CC)C1)C1C=CC=CC=1N,0.01806963263079524
C1(=CC=C(C=C1)N)C1CCC(CC1)C,0.017744503822177647
C1(=CC=C(C=C1)N)C1CCC(CC1)CC,0.01823019552975893
C1(CCCCC1C)C1=CC=C(C=C1)N,0.01773650348186493
C1(CCCC(C)C1)C1=CC=C(C=C1)N,0.01739964815787971
C1(C(C)CCCC1C)C1=CC=C(C=C1)N,0.018637577584013344
C1(CCCC(C)(C)C1)C1=CC=C(C=C1)N,0.018043503956869246
C1(CCCCC1C1=CC=C(C=C1)N)(C)C,0.018066400894895196
C1(CCCCC1CC)C1=CC=C(C=C1)N,0.018148543778806925
C1(C(C)CCC(C)C1)C1=CC=C(C=C1)N,0.018108746409416197
C1(CC(C)CC(C)C1)C1=CC=C(C=C1)N,0.01837319633923471
C1(CCC(C(C)C1)C)C1=CC=C(C=C1)N,0.01820149882696569
C1(F)(F)CCC(CC1)C1=CC=C(C=C1)N,0.006506321043707431
C1(=CC=C(C=C1)N)C1CCC(CC1)(C)C,0.018274322710931303
C1(C2=CC=C(C=C2)N)CCC(CC1C)C,0.01823775926604867
C12(CCC(CC1)C1=CC=C(C=C1)N)CC2,0.019916297774761914
C1(CCCC(CC)C1)C1=CC=C(C=C1)N,0.01782412235625088
C1(C=CC=C(N)C=1)C1CCC(CC1)C,0.017581482464447618
C1(C=CC=C(N)C=1)C1CCC(CC1)CC,0.018029642198234795
C1(C=CC=C(N)C=1)C1CCCCC1C,0.017447025654837488
C1(C=CC=C(N)C=1)C1CCCC(C)C1,0.017183094657957552
C1(C=CC=C(N)C=1)C1C(C)CCCC1C,0.018369051953777672
C12(CCC(CC1)C1=CC=CC(N)=C1)OCCO2,0.014494647551327944
C1(C=CC=C(N)C=1)C1CCCCC1(C)C,0.017799076857045293
C1(C=CC=C(N)C=1)C1CCCCC1CC,0.01790916044265032
C1(C(C)CCC(C)C1)C1C=CC=C(N)C=1,0.017832359904423355
C1(CC(C)CC(C)C1)C1C=CC=C(N)C=1,0.018374246545135975
C1(CCC(C(C)C1)C)C1C=CC=C(N)C=1,0.01796932565048337
C1(F)(F)CCC(CC1)C1=CC=CC(N)=C1,0.006191168003715575
C1(C=CC=C(N)C=1)C1CCC(CC1)(C)C,0.018113548774272202
C1(CCC(CC1C)C)C1C=CC=C(N)C=1,0.017967074131593107
C12(CCC(CC1)C1=CC=CC(N)=C1)CC2,0.01986610535532236
C1(C=CC=C(N)C=1)C1CCCC(CC)C1,0.017727712541818617
C(=O)(OC(C)(C)C)NC1CCCC(C1)C1C=CC=C(N)C=1,0.005370551440864802
N(=O)(=O)C1C=CC(=C(C2CC(C)CC(C)(C)C2)C=1)N,0.007712654885835946
N(=O)(=O)C1C=CC(=C(C2CCC(CC2)C)C=1)N,0.006764897983521223
N(=O)(=O)C1C=CC(=C(C2CCC(CC2)CC)C=1)N,0.007253900193609298
N(=O)(=O)C1C=CC(=C(C2CCCC(C2)NC(=O)OC(C)(C)C)C=1)N,0.003258035040926188
C1(C=C(C)C=CC=1N)C1CCC(CC1)C,0.01965775662101805
C1(C2CCCCC2)C=C(C)C=CC=1N,0.01759030679240823
C1(C=C(C)C=CC=1N)C1CCCCC1C,0.019453032314777373
C1(C=C(C)C=CC=1N)C1CCCC(C)C1,0.01910756891593337
C1(C2CCCCC2)C=C(F)C=C(F)C=1N,0.010188073851168156
C1(C2CCC(CC2)NC(=O)OC(C)(C)C)C=C(F)C=C(F)C=1N,0.004793124133720994
C1(C=C(F)C=C(F)C=1N)C1CCCC(C1)NC(=O)OC(C)(C)C,0.005027679586783051
C1(C=C(C=CC=1C)N)C1CCC(CC1)C,0.018529168935492633
C1(C2CCCCC2)C=C(C=CC=1C)N,0.016385531425476073
C1(C=C(C=CC=1C)N)C1CCCCC1C,0.018343707267194986
C1(C=C(C=CC=1C)N)C1CCCC(C)C1,0.018018383299931884
C12(CCC(CC1)C1C=C(C=CC=1C)N)OCCO2,0.015212969901040197
C(=O)(OC(C)(C)C)NC1CCC(CC1)C1C=C(C=CC=1C)N,0.006173151545226574
C(=O)(OC(C)(C)C)NC1CCCC(C1)C1C=C(C=CC=1C)N,0.006023880653083324
C1(N)=C(F)C=C(C=C1F)C1CCCCC1,0.010154459346085786
C1(C=C(F)C=CC=1N)C1CCC(CC1)C,0.012027414375916123
C1(C2CCCCC2)C=C(F)C=CC=1N,0.010699801612645388
C1(C=C(F)C=CC=1N)C1CCCCC1C,0.011749857338145375
C1(C=C(F)C=CC=1N)C1CCCC(C)C1,0.011762301390990614
C1(C2CCCCC2)C=C(C)C=C(C)C=1N,0.018767809588462116
C1(N)C=C(F)C=CC=1C1CCC(CC1)C,0.011656896909698844
C1(N)C=C(F)C=CC=1C1CCCCC1,0.010356670571491122
C1(C=CC(=CC=1N)F)C1CCCCC1C,0.011345354607328773
C1(C=CC(=CC=1N)F)C1CCCC(C)C1,0.011387111432850362
C1(C=CC(=C(N)C=1)C)C1CCC(CC1)C,0.019876813236624002
C1(N)=C(C)C=CC(C2CCCCC2)=C1,0.01762693524360657
C1(C=CC(=C(N)C=1)C)C1CCCCC1C,0.019683772046118975
C1(C=CC(=C(N)C=1)C)C1CCCC(C)C1,0.019299663603305817
C1(C)C(=CC=CC=1C1CCC(CC1)C)N,0.018744224077090622
C1(C)C(=CC=CC=1C1CCCCC1)N,0.016664207074791194
C1(C=CC=C(N)C=1C)C1CCCCC1C,0.01861025965772569
C1(C=CC=C(N)C=1C)C1CCCC(C)C1,0.01830382985062897
C12(CCC(CC1)C1C=CC=C(N)C=1C)OCCO2,0.015296735195443034
C1(F)C=C(N)C=CC=1C1CCC(CC1)C,0.01110542742535472
C1(F)C=C(N)C=CC=1C1CCCCC1,0.009857900487259031
C1(C=CC(=CC=1F)N)C1CCCCC1C,0.01086148377507925
C1(C=CC(=CC=1F)N)C1CCCC(C)C1,0.010830764938145877
C1(C2CCCCC2)C=C(C)C(=C(C)C=1)N,0.018975017173215748
C1(C2CCCCC2)=C(F)C=C(C=C1F)N,0.01043406785465777
C1(C=CC(=C(N)C=1)F)C1CCC(CC1)C,0.011715446412563325
C1(N)=C(F)C=CC(C2CCCCC2)=C1,0.010437592631205916
C1(C=CC(=C(N)C=1)F)C1CCCCC1C,0.011494722217321396
C1(C=CC(=C(N)C=1)F)C1CCCC(C)C1,0.011428299127146602
C1(C2CCCCC2)=CC(F)=C(C=C1F)N,0.010117177246138453
C1(=C(N)C=CC(C2CCCCC2)=C1)C#N,0.010907535976730286
C1(C2CCCCC2)C(F)=CC(=C(N)C=1)C,0.010340954968705773
C1(C2CCCCC2)C=CC(=C(CC)C=1)N,0.01734497994184494
C1(OC)C=C(N)C=CC=1C1CCCCC1,0.01468769172206521
C1(N)C(=CC=CC=1C1CCC(CC1)C)F,0.011619845358654856
C1(N)C(=CC=CC=1C1CCCCC1)F,0.010479494137689472
C1(C=CC=C(F)C=1N)C1CCCCC1C,0.011375186778604985
C1(C=CC=C(F)C=1N)C1CCCC(C)C1,0.011365154571831227
C1(N)C(=CC=CC=1C1CCC2(CC1)OCCO2)F,0.010363467736169696
C1(C2CCCCC2)=CC(N)=C(C=C1F)F,0.01037479224614799
C1(C=C(OC)C=CC=1C(C)(O)C=C)C(F)(F)F,0.008284583548083901
C1(C=C(OC)C=CC=1C(C)(C)O)C(F)(F)F,0.008068329514935612
C1(N)C=C(C)C=CC=1C1CCC(CC1)C,0.019710193574428558
C1(N)C=C(C)C=CC=1C1CCCCC1,0.01764462823048234
C1(C=CC(=CC=1N)C)C1CCCCC1C,0.01951329382136464
C1(C=CC(=CC=1N)C)C1CCCC(C)C1,0.019143110141158104
C12(CCC(CC1)C1C=CC(=CC=1N)C)OCCO2,0.01633663587272167
C1(C2CCCCC2)C=C(OC)C=CC=1N,0.014913388201966882
C1(C=C(N)C=CC=1C1CCCCC1)C#N,0.01146693469490856
C1(C(C)=CC=CC=1N)C1CCC(CC1)C,0.01856504548341036
C1(C2CCCCC2)=C(C)C=CC=C1N,0.016586031997576356
C1(C(C)=CC=CC=1N)C1CCCCC1C,0.018371607968583704
C1(CCCC(C)C1)C1C(C)=CC=CC=1N,0.018045746209099888
C12(CCC(CC1)C1=C(C)C=CC=C1N)OCCO2,0.015215598698705434
C1(F)C(=CC=CC=1C1CCC(CC1)C)N,0.011197570664808153
C1(F)=C(C=CC=C1C1CCCCC1)N,0.010043972497805953
C1(C=CC=C(N)C=1F)C1CCCCC1C,0.010950466711074113
C1(C=CC=C(N)C=1F)C1CCCC(C)C1,0.010723291337490082
N#CC1C=CC(=CC=1N)C1CCCCC1,0.010952759278006851
C1(C2CCC(CC2)C)C=C(C)C=C(N)C=1,0.019868076685816048
C1(C=C(C)C=C(N)C=1)C1CCCCC1C,0.019730566162616016
C1(C=C(C)C=C(N)C=1)C1CCCC(C)C1,0.019292200822383164
C1(C2CCCCC2)=C(F)C=CC(N)=C1F,0.011593772238120437
C1(C2CCCCC2)C=C(F)C(=CC=1N)F,0.01159654320217669
C1(C2CCCCC2)=C(C)C=C(C(F)=C1)N,0.010570095712319016
