SMILES,HIT
CN1C(C2CCCCC2)=C(N)C=N1,0.01384943826124072
NCC1(C2C3=C(C=CC=C3F)NC=2)CCCC1,0.007115614786744118
CCOC1=C(O)C=CC(CC2(NC)CC2)=C1,0.009387638326734305
CC1SC(CCC#C)=C(Br)C=1,0.012041282514110208
CC1(CC(C2C(CN)C2)CCC1)C,0.039634976908564566
C1CNC(C2=CN=C(N3N=CN=C3)C=C2)CC1,0.006179362093098462
OC(C1OC=NC=1)CC#N,0.0029582134424771325
COC1=C(CCCC(O)=O)C=C(F)C=C1F,0.006837978353723883
NCC(C(O)=O)CCN1N=CC=C1,0.009939260315150023
COC1=CC(Br)=C(C(N=C=O)C)C=C1,0.014392102090641855
CC1=C(O)C(C)=CC(CC2CNCC2)=C1,0.009698508959263562
NC1=C(C2=C(C3CC3)N=CS2)NN=C1,0.00387537672650069
CC(C(O)=O)(CC1CCC(F)(F)CC1)C,0.007854683534242212
COC1=C(CC(CNC(OC(C)(C)C)=O)N)C(Cl)=CC=N1,0.004814708919730038
OC(C(CC1=NC(Cl)=CN=C1)(F)F)=O,0.00378113507758826
CC(C1=CC2=C(C=CN2C)C=C1)N=C=O,0.009262308245524764
CC(C1OC(C2=CC=C(C)C=C2)=CC=1)CCN,0.016513445507735015
NC1(C2=C(O)C(O)=C(O)C=C2)CC(O)C1,0.006113970698788762
COC1=C(N(=O)=O)C=C(C(C(F)F)N)C=C1,0.006531701912172139
COC1=CC(N(=O)=O)=C(C2(C#C)CC2)C=C1,0.007009965577162802
CN1C2=C(C=CC=N2)C(C(CN)F)=C1,0.006801178911700845
COC1=C(C2C(C(O)=O)C2)C(OC)=CN=C1,0.009823883976787328
CN(C1=C(C2(CCC(F)(F)CC2)CN)C=CC=C1)C,0.009303808491677047
CC1=C(C(CCN)F)C=CC=N1,0.009219325077719987
CC(C1=CC(N(=O)=O)=C(F)C=C1)C=O,0.004371751297730953
CC1(C(C2=CC(Cl)=CC(F)=C2)(CN)C1)C,0.014135727006942034
CNC(CC1=CC(OC)=CN=C1)(C)C,0.013218229031190276
CN(C(C1NN=C(C2=CC=CC=C2)C=1)(C=O)C)C(OC(C)(C)C)=O,0.004127838712884113
NC1=C(C2=CC3=C(NN=N3)N=C2)ON=C1,0.0028210191114339976
COC1=C(O)C(C(C(F)F)CN)=CC(Cl)=C1,0.006780014908872545
NCC(C1=CN(CC2=CC=CC=C2)N=C1)=C,0.012894634902477265
CC1(C(CCN2CCCC2)(CO)C1)C,0.013530679186806083
NC1(C2N=NSC=2)CCC1,0.021968671400099993
NC1ON=C(C2=CC(C(F)(F)F)=CC(Cl)=C2)C=1,0.002975818538106978
COC(C1=NN(C)C(C2(CCC2)CO)=C1)=O,0.005822211503982544
COC1=NC(C)=CC(CC2(CC2)N)=C1,0.014074860140681267
CC(C1N=C2N(C=CC=C2)C=1)(CO)CN,0.003703128860797733
CC(OC(NC1=CC(Cl)=C(CC(C(O)=O)(C)C)C=C1)=O)(C)C,0.007812951412051915
CC(C1=C(N(=O)=O)C=CC(F)=C1)(CO)C,0.0026955141045618804
COC1=C(C(F)(F)F)C=CC=C1CC(N)(C)C,0.009280946920625865
COC1=C(C(F)(F)F)C=CC(CCC#C)=C1,0.004538042610511184
CN1C(C(C(F)F)(N)C)=C(Cl)N=C1,0.0063092259573750194
CC(CC1=C(C2=CC=C(C(F)(F)F)C=C2)C=CC=C1)O,0.0027361292974092065
CC(CN1C(C(CC(O)=O)C)=CC=N1)C,0.011398959532380104
CC1=NOC(C(C(F)(F)F)O)=C1,0.0028460040659410877
COC1=C(C(CC(O)=O)C)C(Br)=CN=C1,0.010578517289832234
CC1(C(C2=C3C(C=NC=C3)=CC=C2)C1C(O)=O)C,0.009385191649198533
CN1C(CCC2=CSC=C2)=C(N)C=N1,0.009222136344760656
CN1C2=C(C=CC=C2)C=C1CC(C(O)=O)(C)C,0.009755840944126248
CC1=C(C2(C(O)=O)CCOCC2)SC(NC(OC(C)(C)C)=O)=N1,0.005918282130733132
CC1=C(CC2(CNCC2)O)OC(Br)=C1,0.013406544364988804
CC(OC(NCC(C1=CC2=C(NC=C2)C=C1)(CN)C)=O)(C)C,0.004188901605084538
OC(C1(CC1)CCN1N=CC=C1)=O,0.010489427018910646
CC(C1=CC=C(Cl)C=C1)C1CCNCC1,0.013667828217148782
COC1=CC(C(CC(O)=O)O)=C(NC(OC(C)(C)C)=O)C=C1,0.003452708339318633
NC(CC1=NC=C(N(=O)=O)C=C1)=S,0.009776201052591204
CNC1(CC1)CC1=NN(C)C(C)=C1,0.01687320154160261
CN1C(C2=C(F)C=CC=N2)CNCC1,0.005950242164544761
CC(N(CCC(N=N#N)CO)C)C,0.0062463256296585
CC1(C(C2=C(Cl)C=C(Br)C=C2)(CN)C1)C,0.025389561243355275
CC1C(OCC(O)=O)CCO1,0.00978625244461
NC(C1SC2=C(CCC2)C=1)CCC(O)=O,0.013572383299469947
CN1N=C(C(F)F)C(CC(O)=O)=C1,0.00528398510068655
CC1=C(C2ON=C(C(O)=O)C=2)C=CC(F)=C1,0.005142032587900758
NCC1(C2COCCC2)CC(F)(F)C1,0.011956549482420087
CC1(C2OC(Cl)=CC=2)OC1,0.014965051179751753
CC(C1=C(C)C=C(C(F)(F)F)C=C1)C#C,0.004906673426739871
CN1N=C(C(C)(C)C)C(CCCO)=C1,0.00878082299605012
COCCC1(OC)CNC1,0.01947668958455324
CC(OC(N1C=C(CC(CO)N)N=C1)=O)(C)C,0.0030860431026667355
CSC1=C(C(C=O)NC(OC(C)(C)C)=O)C=CC=C1,0.004158536107570399
CC(C1=C(Br)C=NC=C1)(CN)O,0.019935763627290725
CN1C2=C(C=CC(=C2)CC(N)(C)C)OCC1,0.018647323362529278
COC1=C(Cl)C=CC(C(CCl)O)=C1,0.004907048633322119
NC1C(C2C3=C(N=CN=C3Cl)NC=2)C1,0.006061967730056494
CCOC1=C(OC)C=C(C2(CCCC2)N)C=C1,0.024322448670864104
COC(C(C1=C(Cl)C(Cl)=CC=C1)CN)=O,0.012785261357203126
CC1(C2C(C3(CC(F)(F)C3)CN)=CCC1C2)C,0.016538643185049294
CC(C1NC2=C(C=CC=C2)C=1)C1CCNCC1,0.008290650905109942
OC(CC1(C2N3C(C=NC=C3)=NC=2)CCC1)=O,0.006464792578481138
CC(C1=CC=NC=C1)C#C,0.00970291937701404
CC(OC(NC1=C(O)C=C(CC(N)(C)C)C=C1)=O)(C)C,0.0060321776894852516
NC(C1=NN2C(N=CC=C2)=C1)C(F)F,0.006434596958570182
CNCC(C1OC(C2C(C)C2)=CC=1)O,0.0066648639738559725
CC1(C(C2=C(Cl)N=CN=C2Cl)(CN)C1)C,0.015310884127393365
O=N(C=CC1=CC=C(C(C(F)(F)F)(F)F)C=C1)=O,0.0039595607911451225
COC1=C(N(=O)=O)C=CC(C(C(F)F)O)=C1,0.0022084721305873243
OC(C(C1=C(Cl)C=CC(Br)=C1)(F)F)=O,0.005401142779737711
CC(N1C(C)=C(C(C(F)F)=O)C(C)=N1)C,0.009764913935214281
CC(C1=NNC(N(=O)=O)=C1)(C(C(O)=O)O)C,0.0016421431471826508
O=N(C1=CC(S)=C(F)C=C1)=O,0.002531919308239594
COC1=C(C2(C(C)(C)C2)CO)C=C(NC(OC(C)(C)C)=O)C=C1,0.004900995409116149
COC(C1OC(OC2CNCC2)=CC=1)=O,0.007319932268001139
COC(C1C(C2(CCC2)CN)=CN(C)N=1)=O,0.012460425682365894
NCCCC1=C(Br)C=C(F)C(F)=C1,0.01747307423502207
CC1=C(C(F)(F)F)C=C(OC2(CNC2)C)C=C1,0.004913167015183717
CC1(C(C2=C(C(F)(F)F)C=NC=C2)C1CN)C,0.007813609414733946
CC1=NOC(CCON)=C1,0.013505982980132104
NCC(C1=CC=C(SC(F)(F)F)C=C1)F,0.005772988655371592
ClCC(C1=C(Cl)C=CS1)=C,0.008988610352389514
CC1=CC(C2N(C)N=CC=2C(O)=O)=CN=C1,0.00557108644861728
OC(CC(C1=CC2=C(NN=N2)N=C1)(F)F)=O,0.0019339998194482177
CC(OC(N1CC(C2N=C3N(C=C(C=C3)Cl)C=2)NCC1)=O)(C)C,0.0035864642704837024
OC(C(CCC1=CC(Br)=CC=C1)(F)F)=O,0.006772905844263733
NC(CCC1=C(F)C=C(F)C(F)=C1)=N,0.00846984526142478
NCC(CC1=C(O)C=C(O)C=C1O)O,0.00673666869988665
CN1C(C2(CC2)CC(O)=O)=C2C(C=CC=C2)=N1,0.009743355400860309
COC(C1(C2=CC(O)=C(O)C=C2)CC1)C(O)=O,0.005769504210911691
CNCC(C1=C(O)C(O)=CC=C1)=O,0.0296735227573663
CC1(OC2=C(F)C=C(OC(F)F)C=C2)CNC1,0.004726210795342922
CC(C1SC(N(=O)=O)=CC=1)C=O,0.006476372908218763
ClC1=C(Br)C=C(C2OC(=O)NC2)C=C1,0.005365934409201145
COCC1OC(C2(C(C(OC)=O)O)CC2)=CC=1,0.004836818156763911
NCC(C1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.026450156513601542
CCNC(C1=CC(CCN(=O)=O)=CC=C1)=O,0.005842773802578449
COC(C1=C(C)C=CS1)(CN)C,0.015507587371394039
OC(C(C1=C(Cl)C2=C(C=CC=C2)N=N1)(F)F)=O,0.0033093007630668582
NOCCC1=C2C(C=NC=C2)=CC=C1,0.009251232910901307
CC1=C(F)C(C2NN=C(C(O)=O)C=2)=C(F)C=C1,0.002781185996718705
OC(C1(C2OC(C(F)(F)F)=CC=2)C(F)(F)C1)=O,0.004210531752323732
CC(C1SC=C(C2=NOC(N)=C2)N=1)C,0.005022613238543272
CC1=C(Br)C(C)=C(C(CCN)F)C=C1,0.015698817372322083
OCC1(CC1)CC1=CC(N(=O)=O)=C(Cl)C=C1,0.003447863389737904
CC1=CN=C(C(ON)(C)C)C=C1,0.013315053936094046
COC1=C(C2=C(N)C=NO2)C(C)=CC=C1,0.008588045672513544
CNCCC1N(C)C2=C(C=CC=C2)C=1,0.012777190888300538
COC1=CC(F)=C(C2(C3(CC3)N)CC2)C(F)=C1,0.0157798208296299
FC1=CC=C(C=CC(CCl)=C)C=C1,0.008297011465765535
NC1(C2=C(C(F)(F)F)N=CC=C2)CCC(F)(F)CC1,0.005556266964413225
FC1=C(CCN=C=O)C(Br)=CC=C1Cl,0.009813833446241916
CC1=NOC(C(CNC(OC(C)(C)C)=O)(CN)C)=C1,0.006509685982018709
OC(C(F)(F)F)C1C2C=CC(C2)C1,0.004607292804143981
COC(OC)CCC(C(O)=O)C,0.01615563463419676
CC(C(C(F)(F)F)(F)F)C#N,0.004013779177330633
OC1(CC1)CCC1=CC(Cl)=NC(Cl)=C1,0.013431138498708606
CC(OC(NC1=CC(C2(C(O)=O)C(F)(F)C2)=CC=C1)=O)(C)C,0.005705280089750886
COC(CCC(COC(C)C)N)=O,0.017278745118528605
COC(C1C(C2(C(F)(F)C2)CN)=C(C)N(C)C=1C)=O,0.008795264502987265
COC(C(CC1N(C)N=CC=1C)O)=O,0.005083436565473676
NC1=NNC(C2C(N(=O)=O)=CNN=2)=C1,0.0022613906243350358
OC(C1ON=C(C2=C(F)N=CC(Cl)=C2)C=1)=O,0.003784963220823556
CC(C1=C(N(=O)=O)C=C(Br)C=C1)(C#C)C,0.0069778997916728255
CNCC(C1=C(OC)C=CC(C(OC)=O)=C1)=O,0.014764174353331327
NC1=C(C2=C(Br)C=CC(F)=C2)ON=C1,0.007641032943502069
COC(C1(C2=NOC(C)=C2)CC1)C(O)=O,0.01001443793065846
OC1(CNCC1)CCCC1=CC=C(Br)C=C1,0.016728838626295327
CC(OC(NC1=C(Cl)C=CC(C2CC(=O)OC(=O)C2)=C1)=O)(C)C,0.007804189855232835
ClCC(C1CC=CCC1)=C,0.027029431238770486
CN(C(C1=C(F)N=CC=C1)(C=O)C)C(OC(C)(C)C)=O,0.006229833333054558
CN1C(Cl)=C(C(C=O)(C)C)C(C(F)(F)F)=N1,0.00566815837228205
COC1=C(C(CN)=C)C=C(C)C(C)=C1,0.020404305402189495
CN(C(OC(C)(C)C)=O)C(C1C(C)=NN(C)C=1)C=O,0.007558321912074462
NC1(C2N=C(Br)SC=2)CC1,0.02227434003725648
COC1=C(C(C2CCNCC2)C)C=CC(O)=C1,0.007533419970422983
COC1=NC=C(C2(C(O)=O)CCCCC2)C=C1,0.007938760239630938
CC1(C(C)(C)C1C(C(O)=O)N)C,0.01992929829284549
COC(C1SC(C(CC(O)=O)CN)=CC=1)=O,0.008276045066304505
COC1(CNC1)CC1=C(O)C(F)=CC(F)=C1,0.004989378782920539
OC1(C2=C(Br)C=NC(Cl)=C2)CNC1,0.007874853303655982
CC1=C(F)C=C(CCBr)C(F)=C1,0.010381305869668723
FC1=C(CCCS)C(F)=C(Cl)C=C1,0.005751936131855473
COC(C1C(C2(CC2)N)=CN(C)N=1)=O,0.01298626628704369
OC(C(CC1=CC(N(=O)=O)=C(Br)C=C1)=O)=O,0.008671422814950347
NOCC1=CC(Cl)=C2C(OCO2)=C1,0.012321905558928847
CC1=CC(F)=C(C2(CCC2)CCN)C=C1,0.016329029854387046
CC1C(C2ON=C(C(O)=O)C=2)=C(Cl)N(C)N=1,0.006103440118022263
CC(C1=CC(CC2(CNCCC2)O)=CC=C1)C,0.011156047508120537
CC(CF)(CO)N,0.006915366766043008
COC1=C(C2=C(N)C=NO2)C=C(Br)C=N1,0.006839663675054908
O=C1OC(=O)C(C2N=NN(CC3CC3)C=2)C1,0.010202250722795726
CC(OC(NCC(C1OCCN(CC2=CC=CC=C2)C1)N)=O)(C)C,0.007102249632589519
CC(OC(NC1=C(Cl)C=C(C(C(O)=O)=C)C=C1)=O)(C)C,0.005914617492817342
NCC(C1=C(C(F)(F)F)C=C(Cl)C=C1)CO,0.0032803269336000086
CC1C=C(CC2(C(O)=O)CC2)SC=1,0.011232390999794006
NC1=NOC(C2=C(O)C(O)=CC=C2)=C1,0.009333146503195167
CC(OC(NC1=C(C2(CCC2)CCN)C=CC=C1)=O)(C)C,0.0116970160510391
CC1=C(C(CC(O)=O)O)C=C(N(=O)=O)C=C1,0.0026229514682199807
CN1C(C2=CC(C(C)(C)C)=CC=C2)=C(N)C=N1,0.010703700734302402
COC1=C(C)C=C(CCN2CCNCC2)C=N1,0.006839012983255089
COC1=C(CCBr)C(OC)=CC(C)=C1,0.0184458514675498
CC(OC(NC(C(C)(C)C)CC1(CC1)CN)=O)(C)C,0.012625086912885308
SCCCC1N=NSC=1,0.007527441118145362
OC(CC(C1=C(O)C=C(O)C=C1)C(O)=O)=O,0.009381340723484755
CC1=CN=C(CCN2CCNCC2)C=C1,0.008869036682881415
FC1=CC(C2(C=O)CC2)=C(C(F)(F)F)C=C1,0.0047861303872196006
CC1=CC(C)=C(CCC2(C(O)=O)CC2)C(C)=C1,0.017831066623330116
CC1=NC(Cl)=C(C2(C#N)CC(=O)C2)C=C1,0.008603230970364594
COC1=CN=C(C(C=O)(C)C)C=C1,0.012153798673534767
CC(C(C1=C2C(C=CC=C2)=NC=C1)=O)N,0.020611354615539312
CN(C1=CC=C(C(CNC(OC(C)(C)C)=O)(CN)C)C=C1)C,0.00829813238233328
CC(C(CCN)=O)=CC1=CC=CC=C1,0.02526045124977827
O=C=NCC1C2=C(C=CC=C2)SC=1,0.007088683778420091
NCC(C1=NC=C(N(=O)=O)C=C1)C(F)F,0.004721800785046071
OC(C1=C(N2CCCC2)N=CC=C1)C=C,0.003748272417578846
COC1=NC(C)=CC(C(CO)(N)C)=C1,0.005755317350849509
CC(OC1=NC(CCC(O)C)=CC=C1)C,0.005316785536706448
NC1=C(C2=C(F)C=CC=C2)ON=C1,0.006568337441422045
CC(C(F)F)(CCC1SC2=C(C=CC=C2)N=1)N,0.007088296534493566
COC1=C(C2(CC2)N)C(OC)=CN=C1,0.018471980653703212
CC(C#C)CCN1N=NN=C1,0.00670797458733432
FC1=CC(C(F)(F)F)=C(CCN2CCNCC2)C=C1,0.0032199348614085467
CC1=CC(C2=C(N)C=NO2)=CC(C)=C1,0.008674688008613884
COC1=CC(CC(C(O)=O)O)=C(N(=O)=O)C=C1,0.002459394611651078
COC1=C(C2(CC(F)(F)C2)CN)C=C(Cl)C=C1F,0.009972698916681112
CC1=CC(C2(C(O)=O)CCCC2)=C(F)C=C1,0.007799158990383148
CC1=C(C2(C(C)(C)C2)CN)C=NO1,0.021662134770303966
CN(C1=C(CC(N)=N)C=CC(F)=C1)C,0.0066261266125366095
CC(C1=NC2=C(C=CC=C2)N=C1)(CO)C,0.0051914694369770585
CC(NC1=CC(C2(CC2)CC(O)=O)=CC=C1)=O,0.006584028666839004
CC(CN1N=C(C2(CCC2)CC(O)=O)C=C1)C,0.013014659564942122
C1NC(C2=C3C(C=NN3)=CC=C2)COC1,0.006078816275112331
NCCC(C1=NC=C(Br)C=N1)F,0.013050835952162743
CC(OC(NC1CCC(C2(OC2)C)CC1)=O)(C)C,0.010047434316948056
CC(OC(NC1=CC=C(CC(CO)(N)C)C=C1)=O)(C)C,0.004348350875079632
OC(C1(C2=C(Cl)C=CC(Cl)=C2)C(F)(F)C1)=O,0.006488607299979776
CN(CC1COCCC1)O,0.004712548287352547
CC(OC(NC1=C(CC2(C(O)=O)CC2)C=C(F)C=C1)=O)(C)C,0.006517835380509496
CC(C1=CN=C(Br)C=C1)CC(O)=O,0.010025882069021464
CC1=NOC(C2NN=C(C(O)=O)C=2)=C1,0.004016362642869353
CCN1C(CC(O)C)=CC=N1,0.006904203165322542
CC1SC(CC2CNCCC2)=C(Br)C=1,0.013296318706125021
COC1=C(C2(C3(CC3)N)CC2)C=CC=C1Br,0.027723154239356517
CC(OC(N1C(CC(C(F)(F)F)N)CCC(C)(C)C1)=O)(C)C,0.007443278975551948
COC1=C(CCC(N)(C)C)C=CC(N(=O)=O)=C1,0.007991514005698263
CC(OC(N1C(C2(C(O)=O)CCC(O)CC2)CCCC1)=O)(C)C,0.004465042683295906
CC1=C(CC(C(F)(F)F)=O)C(Cl)=NC(Cl)=C1,0.00620254254899919
CCOC1=C(O)C(C(CCC(O)=O)N)=CC=C1,0.008094112342223524
COC1=C(CCBr)C=CC(N(=O)=O)=C1,0.007606587908230722
COC1=CC(F)=C(C2(C(O)C)CC2)C(F)=C1,0.0052405235590413215
CN(C1=CC(CC(C(O)=O)=O)=CC=C1)C,0.009388338774442673
CC(C1=C(NC(OC(C)(C)C)=O)C=C(C(F)(F)F)C=C1)C#N,0.0035764889616984874
CC(OC(N1CC(C2(C(O)=O)CCOCC2)OCC1)=O)(C)C,0.009961901092901826
CCC1(C(C(F)F)CN)CCC1,0.013049503439106047
CC1(C2NC(=O)OC2)CC1,0.008910028636455536
CC1=C(O)C(C)=CC(CC(CN)(F)F)=C1,0.006734674144536257
FC(C1(C#N)CCC1)(C1=CC=CC=C1)F,0.007555706765708874
COC(C(C1=C(OC)C(F)=CC(F)=C1)N)=O,0.009447897970676421
CC(C1=CC2=C(NC=N2)C=C1)(N=C=O)C,0.0037238715915009378
FC(C(C1=C(C(F)(F)F)C=CC(F)=C1)=O)F,0.0062151854508556426
CC1=CC(CC2(CNCCC2)O)=C(Br)C=C1,0.012983125913888217
COC1=C(C2(CC2)CO)C=CC(NC(OC(C)(C)C)=O)=C1,0.003367149829864502
COC(C1=C(C(C(O)=O)=C)C=CC=C1)=O,0.008986197412014008
COC1(CNC1)CC1=C(Br)C(F)=CC=C1,0.01030102390795946
CCN1C(C)=C(C2(C#N)CC(=O)C2)C(C)=N1,0.011334541782208996
CC1=NC(Cl)=CC(C(NC(OC(C)(C)C)=O)CN)=C1,0.0060823067324236035
C#CCCC1SC(C2=CC=CC=C2)=CC=1,0.008325463719666004
CC(C1(C2=CC(O)=C(C)C=C2)CC1)N,0.012574646808207034
CC(OC(N1CC(C2(CCCCC2)C)NCC1)=O)(C)C,0.011987627344205975
NCC1(C2=C(O)C(F)=CC(Br)=C2)CCCC1,0.012293432746082545
COC1=NC=C(OC)C(C(CN)=C)=C1,0.011815369268879295
CC(C1CCC(C(CNC(OC(C)(C)C)=O)(CN)C)CC1)C,0.01317704888060689
CC(C1=C(Br)C(O)=CC=C1)(C#N)C,0.007059095139825211
CN(C1=C(C=CC(C)=O)C=CC=C1)C,0.02078630104660988
CC(C1(C2=C(C(F)(F)F)N=CC=C2)CC1)O,0.002569142775610089
O=CC=CC1=CC2=C(NC=C2)C=C1,0.005701978600700386
CC(C(O)=O)(CC1=CN=CC=C1)O,0.00864779562689364
CC1=C(C(C=O)NC(OC(C)(C)C)=O)C(F)=CC=C1,0.004654895400744863
CC1=C(C2(C3(CC3)N)CC2)C=CC=C1Br,0.03607757445424795
CCN1N=CC(C(N=C=O)C)=C1,0.010550891933962702
CN(C1=C(C2=NOC(N)=C2)C=CC(F)=C1F)C,0.004627015173900873
NCC1(C2=CC(O)=C(O)C=C2)C(F)(F)C1,0.00768780845683068
OCC(C1C2=C(C=CC=C2)NC=1)(F)F,0.0015761402464704588
CC(C1=CC=NC=C1)(C#C)C,0.009989883797243238
CCN(C1=CC=C(C(CF)O)C=C1)CC,0.0041626281454227865
FC(C(C1(C#N)CCC1)C(F)(F)F)(F)F,0.005136282955572824
CC(C1=CC=C(C2(C(C)(C)C2)CO)C=C1)(C)C,0.013532407814636827
COC1=C(Br)C=CC(C(C(N)C)=O)=C1,0.029440838005393745
CC1=NC2=C(C=C(C=C2)OC2CCNCC2)C=C1,0.008213565521873533
COC1=CC(C2C(=O)OC(=O)C2)=C(NC(OC(C)(C)C)=O)C=C1,0.00830187420360744
OC1(C2(C3=CC=CC=C3)CCCC2)CNC1,0.01800253102555871
FC1=CC=C(C=CC2(C#C)CC2)C=C1,0.009209992189425975
COC1=C(Br)C=C(C2(CC2)N)S1,0.02416430748999119
CC(OC1=C(CC2(CC2)O)C=CC=C1)C,0.019581756740808486
OC(C1=C(C(F)(F)F)C=NC=C1)C(O)=O,0.0017691982939140871
COC1=NC=C(OC)C(CCC2(CC2)N)=C1,0.013746039150282741
NC1(CC1)CC1=C(N(=O)=O)C=C(F)C(F)=C1,0.00802279282361269
O=CC1(C2=CC(C#N)=CC=C2)CC1,0.011370098544284701
CNCC(C1=C(C(F)(F)F)C=C(F)C=C1)=O,0.00699782749870792
CN1C2=C(C(C3(CC3)CO)=CC=C2)C=C1,0.0076318405568599704
CC(CCC1=C(C2CC2)N=CS1)O,0.005905792582780123
COC(C1C(CC(C)=O)=CN(C)N=1)=O,0.015944255935028195
OC(C(C1OCCCC1)=C)=O,0.012301567755639554
OC(CC(C1=C(F)C=CC=C1F)C(F)F)=O,0.0042998560704290865
OC(C(C1=CC(C#N)=C(F)C=C1)=C)=O,0.004886591108515859
CC(C(O)=O)CCC1=NN2C(N=CC=C2)=C1,0.007767075416631996
CN1C=C(C2NN=C(C(O)=O)C=2)N=C1,0.002890440390910953
CC(C1=C2C(CCO2)=CC=C1)(CON)C,0.019250520784407855
CC1(C(C2=CN=C(Cl)C=C2)(CN)C1)C,0.0149394319858402
CC1=C(C(C(C(O)=O)N)(C)C)OC=C1,0.011468366952612996
CN1C(CC(C(O)=O)(F)F)CCCC1,0.004524408502038568
