SMILES,HIT
CC1=C(C)C=C(N2C3=[N+](C=CC=C3)C(C(NC3=CC=C(SC(F)F)C=C3)=O)=C2[S-])C=C1,0.0040442027267999945
S(=O)(=O)(C1=CC(Cl)=CC(Cl)=C1)C1=CN=C(NC1=O)SCC(=O)NCC1C=CC(=CC=1)OC,0.003320271405391395
S(=O)(=O)(C1C=CC(=CC=1)OC(F)(F)F)N1CCC2=C(N=CNC2=O)C1,0.001816826403955929
CC1=CC=C(NC(CNC2=CC=C(S(N=C3N(CC(N)=O)C=CS3)(=O)=O)C=C2)=O)C=C1,0.004336876259185374
C1(=CNC(NC1=O)=O)C(=O)N1CCC(CC1)(OC1C=CC=CC=1)C(O)=O,0.0028945394209586085
FC1=CC=C(N2C3=[N+](C=CC=C3)C(C(NCC3OCCC3)=O)=C2[S-])C=C1,0.004086563270539046
S(=O)(=O)(C1=CC(Cl)=CC(Cl)=C1)C1=CN=C(NC1=O)SCC(NCCC1C=CC=CC=1)=O,0.0036949004977941515
CCN(S(C1=CC(C2N(C)C(SCC3NC4=C(C=CC=C4)N=3)=NN=2)=CC=C1)(=O)=O)CC,0.0030633173417299988
C12N(C)N=CC=1C(=NC(COC)=N2)NCC1C=CC(=C(Cl)C=1)Cl,0.006276275170966983
S(=O)(=O)(C1=CC(Cl)=CC(Cl)=C1)C1=CN=C(NC1=O)SCC(NCCC1=CC=C(C=C1)Cl)=O,0.003614950180053711
C1(NC2CCCCNC2=O)=CC(C(C)C)=NC2=CC=NN12,0.005892915581353009
COC1=C(OC)C=C(C(C[N+]2=CC(CO)=CC=C2)=O)C=C1,0.00740328982938081
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC=C1C)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004581368039362132
[Br-].COC1=C(OC)C=C(C(C[N+]2=CC(CO)=CC=C2)=O)C=C1,0.008888472523540258
[C@@H]1(CN(CC=CC2=CC=CC=C2)C[C@@H](C(O)=O)C1)C(=O)NCC1=CC=CN=C1,0.005302624776959419
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC(C)=C1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0044328115065582095
C1(=CN=C(NC1=O)SCC(=O)NC1C=CC(=CC=1)C)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004526587028522044
C1(CCN(CC1)C1C=CN=CC=1)(C(O)=O)N1C=CN=C1C,0.0034802797134034337
N12N=C(C(C)=C1N=C(CC)C=C2N(C)CCC1=NOC(C(C)C)=N1)C,0.01251751109957695
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC(OC)=C1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0041557602235116065
N1(CC2=NN=C(C3=CC=CO3)O2)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC=C1,0.008528656011912971
C1(CN(C)C(=O)C2C=CC=C(CCC(C)(C)O)C=2)C2CCCCC=2ON=1,0.01482890620827675
FC(OC1=C(NC(CNC2=C(C(C3=C(F)C=CC=C3)=O)C=C(Cl)C=C2)=O)C=CC=C1)F,0.005218933965079486
N1(CCOCC1CC(NCCC)=O)C(=O)CCC1=C(C)N=C(N=C1C)O,0.006168412207625806
CN(C(CNC1=C(Cl)C=CC=C1)=O)C1CS(=O)(=O)CC1,0.005736945220269263
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC=C(F)C=1F)C1=NC=NC(C)=C1C,0.009089843649417163
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC=C1Cl)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0042111162096261975
C1(C=C(NCCN(C)C)N=C2NC=CC2=1)C1C(=CC=CN=1)Cl,0.004081494035199284
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC(Cl)=C1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.003993603435810655
S(C)(=O)(=O)NCC(=O)N1CCCC(C(=O)C2C=CC(=CC=2)C(C)(C)C)C1,0.008055616938509046
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)NC1CCCC2C=C(OC)C=CC1=2,0.014053418301045895
CC1=CC(NS(C2=CC(N)=C(C)C=C2)(=O)=O)=CC=C1,0.003395482385531068
C1(N(CCNC1=O)CC=CC1=CC=CC=C1)CC(=O)NCC(C)(C)OC,0.007704933662898839
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC=C1F)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004246208851691335
N1(C2=CC=CC(OC)=C2)C=C(C=N1)CN(C)CC1C=CC=C2C=NC=CC=12,0.010134157352149486
NN1C(=O)C2(CCCCC2)NC1=O,0.0017182433686684818
C12CCN(CCC=1N=CN=C2NCC1C=CON=1)C(=O)C1CCCCO1,0.006748074758797884
N1(C)C(CN2CCCC2)=NN=C1C1CCCN(C1)C1=NC=CC(N)=N1,0.0056557671399787065
OC(COC1=C(F)C=C(Br)C=C1)=O,0.008647392457351088
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC=C1C(F)(F)F)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.003472258790861815
O=N(C1=CC(C2=C(C3NC4=C(C=CC=C4)N=3)C3=C(C=CC=C3)N2)=CC=C1)=O,0.0020820171484956518
C1(CCN(CC1)C1N=C(C)C=CC=1C(N)=O)(C(O)=O)N1C=CN=C1C,0.0034910278161987664
ClC1=CC=C(C2=C(C3NC4=C(C=CC=C4)N=3)C3=C(C=CC=C3)N2)C=C1,0.004181874927598983
C1(=CN=NN1)C(=O)NC(C)CCC1C=CC=CC=1,0.004340594355016947
C1(NCC2C=C(ON=2)C)=NC(COCC)=NC2CCN(C(C)=O)CCC1=2,0.007360738073475659
C12=CC(=NN1C(=CC(C(=O)NC1CN(C(=O)C1)C1CCCCCC1)=N2)C)C,0.008652812335640192
C(=O)(N1CCCC1)N1CC[C@@H]2[C@@H](CCC(=O)N2CCCCO)C1,0.002782438334543258
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C(OC)=C1)OC)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004404012369923294
CCC1=C(N=C=S)C(CC)=CC=C1,0.01972765112295747
C1(NCCC2NC=NC1=2)C(=O)N(CC)CCC1NC2C(=CC(=CC=2)OC)N=1,0.003829185350332409
C1(=CN=C(NC1=O)SCC(=O)NC1C(OC)=CC=C(OC)C=1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004127567471005023
OC(C1=CC=C(C=C2C(=O)N(C3=CC=C(F)C=C3)C(=S)N2)C=C1)=O,0.005461786570958793
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C=C1OC)OC)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004129663715139032
FC1=CC=C(N2C(=S)NC(=CC3=CC=CC=C3)C2=O)C=C1,0.006685702875256538
C1(C(=O)N(C)CC2=CC=C(C=C2)N2C=CC=N2)OC2=CC(C)=CC=C2C(=O)C=1,0.009361177869141101
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C(C)=C1)C)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004644587903749197
NC1=C(S(NC2=CC=CC=C2)(=O)=O)C=CC=C1,0.0032142648822627963
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C(C)=C1)Br)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0046276384382508695
N1(CCNC(=O)C1CC(NCCNC1=CC(C)=CC=N1)=O)CC(C)(C)C,0.005187645368278026
ClC1=C(S(Cl)(=O)=O)C=CC(Br)=C1,0.012917019240558148
N1(CCC(CC2=CC=CC(=C2)C(N)=O)C1)CC1=C(C=CC=N1)C,0.008057361980900169
ClC1=C(S(Cl)(=O)=O)C(Cl)=CC(Br)=C1,0.014881512708961963
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CC1C=CN=CC=1)C(C1=CC=CC=C1)=O,0.005479010799899697
C1(=CN=C(NC1=O)SCC(=O)NC1=CC(C)=CC=C1C)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004677029408048839
N1(CC(CC1=O)NC1=CC(CCC)=NC(C)=N1)C1CC2=C(C=CC=C2)C1,0.008453925978392363
C1(N2CCN(CC2)C2C=C(C)C=CN=2)C2CCNCCC=2N=C(N)N=1,0.004501528083346784
N1=C2C(=CC=C1N1CCC(CC1)C1=CC=CC=C1OC)C=CN2,0.005742180696688593
C1(C(=O)C=C(NC=1C)C)C(=O)N1CCN(CC1)C(=O)C1=CC=C(C=C1)OC,0.00549139294307679
COC1=CC=C(C2N(C3C(C)CCCC3)C(S)=NN=2)C=C1,0.009925343154463917
C1(N2CCN(CC2)C(=O)C(C)N2C=CN=C2C)SC2C(=CC=CC=2)N=1,0.005469411856029183
CCC(C1=CC=C(NC(N)=S)C=C1)C,0.020511279813945293
S(=O)(=O)(N1CCOCC1)N1CCC2(CC1)C1=CC=CC=C1NC2=O,0.007135299290530384
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C=C1Br)C)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004659562231972813
N12N=CC=C1C=CC=C2C(=O)NCC1=NOC(C2CCCO2)=N1,0.006412100628949702
COC1=CC=C(CCN2C(C)=C(C(CCl)=O)C=C2C)C=C1,0.01575155509635806
N1(CCCC(C1)NC1C=CC(=C(OC)C=1)OC)C1=CC=C(C=N1)C(C)=O,0.010262647178024054
C1(=CN=C(NC1=O)SCC(=O)NC1C(OC)=CC=C(Cl)C=1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0039282925543375315
S(C1C=CC=CC=1)(=O)(=O)N1CCOCC1CC(=O)NCC1=CC=CC=N1,0.004478086996823549
CC1=CC(NC(C(C2=CC=CC=C2)NNC(C2=CC(N(=O)=O)=CC=C2)=O)=O)=C(C)C=C1,0.0021725141879869623
C1(N2CCC(CC2)CN2CCCC2=O)C2CCNCCC=2N=C(N)N=1,0.0056118884356692435
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C=C1F)F)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0038599219056777655
N12CCCC[C@]1([H])[C@@H](CCC2)CN1CCC(CC1)(O)C1=CC=C(C=N1)C,0.01577125475741923
C1(=CN=C(NC1=O)SCC(=O)NC1C(C)=CC=C(F)C=1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004135147400666029
CC(N(C1=CC=CC=C1)CC(NC1=CC2=C(OCCO2)C=C1)=O)C,0.008829668536782265
C1(=CN=C(NC1=O)SCC(=O)NC1C(C)=CC=C(Cl)C=1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.003860651981085539
N1C(CC2C(=CC=CC=2)C1=O)C(=O)N1CCC2(CC1)CC(N(CC)C2)=O,0.008327570790424944
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC(C)=C1C)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004695144994184375
CCCCN(C1=CC=CC=C1)CC(NC(NCC1=CC=CC=C1)=O)=O,0.0022908156795892866
N1(CCCO)C(=O)CC[C@H]2CN(C(CC=CCC)=O)CC[C@@H]12,0.004832391859963536
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C=C1C)C)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0047047431347891685
C1(=CC=C(NC1=O)C1C=CC=CC=1)C(=O)N1CCCC(CO)(O)CC1,0.002795591065660119
CCOC1=CC=C(N(CC(NC2=CC=C(CC)C=C2)=O)CCC#N)C=C1,0.005742959116469137
N1=C(C2CC2)ON=C1CN1N=CC(=CC1=O)N(C)CC1=CC=CC=C1,0.008253842662088572
S(=O)(=O)(N1C[C@@H]2CC[C@H](C1)N(C2=O)C)C1=C(C)SC(C2=CC=NO2)=C1,0.005198040138930082
CC1=C(NCC(NC(NC2CCCC2)=O)=O)C=C(N(=O)=O)C=C1,0.0013009282120037824
C1(NCCC2NC=NC1=2)C(=O)N(C)CC1ON=C(CC(C)C)N=1,0.005029674200341105
COC1=CC=C(C2CSC(NC3=C(N(=O)=O)C=CC=C3)=NN=2)C=C1,0.004635575506836176
C1(=C(OCC)C=CC(=C1)C1C=CN=C(NC[C@@H](CO)O)N=1)C(O)=O,0.0019044212880544365
C12CCN(CC=1N=C(C)N=C2NCCC1CCCCC=1)C(C)=O,0.010625415621325374
C1(=CN=C(NC1=O)SCC(=O)NC1C(C)=CC=CC=1C)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0048605539952404795
C12N(C)N=CC=1C(NCC1=CC=CC=C1N1C=NC=N1)=NC(C1CCCC1)=N2,0.009661401668563486
C1(=CN=C(NC1=O)SCC(=O)NC1C=C(OC)C(=C(OC)C=1)OC)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004444305680226535
C1(=CC(=NN1)C)C(=O)NC1CN(C(=O)C1)C1CC2=C(C=CC=C2)C1,0.0055278375744819645
N12N=CC=C1N=C(C=C2N(C)CC1CCCCO1)C1=CC=C(C=C1)F,0.008598318882286548
C1(=CN=C(NC1=O)SCC(=O)NC1C(F)=CC=C(F)C=1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0039284740691073235
N1(CC2C=CC=CC=2C#N)C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC(OC)=C1,0.008767975820228457
CCOC(NN=C(C=CC1=CC=CC=C1)C)=O,0.006248707720078528
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C2C(OCCO2)=C1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.00392550703836605
N1(CCNC(=O)C1CC(=O)NCC(NC)=O)CC1=CC=CC=C1OC,0.007886698935180902
CC1=CC(N2C(=O)C(SC3OC4=C(C=CC=C4)N=3)CC2=O)=C(C)C=C1,0.002897051372565329
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC=C1CC)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.004839207895565778
COC1=CC=C(C2CSC(NC(C)C)=NN=2)C=C1,0.009761415235698224
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC(CC)=C1)S(=O)(=O)C1=CC=C(C=C1)CCCC,0.0046417826670221984
S(=O)(=O)(NCC(=O)N1C[C@@H]([C@@H](N(C)CC)C1)O)C1=CC=CS1,0.001419461634941399
COC1=C(NC(CC2C(=O)NC(C(O)=O)CS2)=O)C=C(N(=O)=O)C=C1,0.0029339476488530634
