SMILES,HIT
N1(CC[C@H]([C@H](O)C1)NC(=O)C1C=CC=CN=1)C(=O)CCC1=CC=CC=C1F,0.0017654368479270489
C(=O)(N1CCC2(CC1)CCC(N(CC1CCCO1)C2)=O)C1C=CC=CC=1Cl,0.01067248904146254
C1(CN2CCCC(CCC)(CO)C2)C=C(OC)C(=CC=1F)OC,0.005710246111266315
C1(C(OC)=O)=CN(N=N1)[C@H]1CN([C@H](C(=O)N2CCCCCC2)C1)CC(C)=CC,0.010127495462074875
C12(CCN(CC1)C(=O)NCC1C=CC(=CC=1)C)N(C)C(CC2C(O)=O)=O,0.005281371274031698
C1(N2CCC(CC2)NCC(O)C2=CC=C(C=C2)O)=NC(C)=NC2SC=CC1=2,0.002010495343711227
C1(CC2N(CC)CCNC2=O)N(CC)N=C(COC2=CC=CC(Cl)=C2)N=1,0.0056170554831624035
N1(CC2=CC=CN=C2)C(=O)CC(C2=CC=CC=C2C)(CC(=O)N(CCCC)CC2=CC=CC=C2)C1=O,0.0060019472148269415
C1(C(CC(C)C)NC(=O)C2=CC=CO2)=NN=C2CCN(CC3C=CC4=C(OCO4)C=3)CCN12,0.008923961035907268
N1(CCC(O)(CN2CCCCC2)C1)C1=CC=CC(=N1)C(F)(F)F,0.004112277179956436
C12C(=O)N(C[C@]31C=C[C@H](O3)C2C(=O)N1CCCN(C)CC1)CC1C=CC(=CC=1)F,0.010415231436491012
C12C(=CC=C(C(C)(O)COC3=CC=CC=C3)C=1)OCCN(CC1=CC(OC)=CC(OC)=C1)C2,0.014488225989043712
C1(C2=CC=CC=C2Cl)(CC(=O)N(C)CC2=CC=CC=N2)CC(N(CCCOC)C1=O)=O,0.0040931124472990636
C(=O)(NC(C)(C)C)N1CCCC2(CCC(N(CCC(C)C)C2)=O)C1,0.007447283784858883
N1(CC2CCCO2)C(SC)=NN=C1CN(C)CC1C=CC(=CC=1)CC,0.015176093857735395
C1(C(=O)NCC2CC3C(=C(C=CC=3)C3C(C)=NC=C(C)N=3)O2)NN=C(C2C=CC(=CC=2)OC)C=1,0.005151747376658022
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC(F)=CC(F)=C1)C(=O)CC1=CC=CC=N1,0.006123637221753598
N1(C=CC=C1CN1CCOC2=C(C=C(C3=CC=C(C=N3)Cl)C=C2C1)OC)C1N=CC=CN=1,0.008223948255181312
C1(CCOCC1)(CNCC1(CNCC1)O)C1C=CC=C(F)C=1,0.007666851067915559
C1(=O)OC2(CN1CCCN1CCC(N(C)C)C1)CCN(CC2)C1=CC=NC(C)=N1,0.009629220189526676
N1(CC(=O)N(C)CC2CC3=CC=CC=C3CN2C)C(C)=CC(=NC1=O)C,0.008960843225941062
C(=O)(C1CC1)N1CCC2(CC1)CCC(CNC(=O)C=CC1C=C(F)C=C(F)C=1)O2,0.007607511291280389
C12(CCC(N(C)CC1)=O)CN(CCN2C)CC1=CC=CC(=C1)N1C=CC=N1,0.00843238173983991
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CC1CC1)C(=O)C1C=CC(=NC=1)N1C=NN=C1,0.005310168222058565
C(F)(F)(F)OC1C=CC=CC=1NC(NCCC(=O)NC1CCCCC1)=O,0.004419828695245087
C(NCCCN1CCCCC1CO)(=O)NC1=CC=C2C(N=CC=C2)=C1,0.0016589155013207347
C1(C(=O)NCC2CC3=C(C=CC(=C3)C3C(C)=NC=C(C)N=3)O2)=CC2=C(C=CC(C)=C2)N1,0.005486155580729246
C(C1CCCCC1)(=O)N(C1CCCC1)CC1C=CC(=CC=1)OCCC1C=CC=CN=1,0.015625337418168784
C(=O)(NC1=CC=CC(CC2C=CC=CC=2)=C1)N1CCCN(C(COC)=O)CC1,0.005198465171270072
C1(=C(C)N=C(C(C)C)S1)C(=O)N1CCCC(COC2C=CC=C(C)C=2)C1,0.010063597047701479
N1=C(C2CCN(CC2)C(=O)COC2=CC=C(C=C2C)Cl)C(C=CC)=CN=C1C1C=CC=NC=1,0.0072555096819996836
C1(C(OC)=CC(N2CCN(CC)CCC=12)=O)C(=O)N(C)C(C)C1=CC=CO1,0.011058942275121808
N1(CC2=CSC=N2)[C@@H]2CC[C@@H](CN(C3C(=CC=CN=3)Cl)C2)C1=O,0.005341505166143179
S(=O)(=O)(C1=CC=CS1)N1C[C@@H]2CC[C@H](C1)N(C2=O)CC1=CC=CC=N1,0.004620659933425486
C1(=CN(N=N1)CCN1CCNCC1)C(=O)N1CCN(CC1)CCSC,0.008430688548833132
N1(CCOC)C(=O)C(NC1=O)(C1CCN(CC1)C(CCC1=CC=CO1)=O)CC1=CC=CC=C1Cl,0.0024696595093701033
C(=O)(N(C)CCN1C=CC=N1)CC(C1C=CC=CC=1)C1=CC=C(C=C1)OC,0.011641638306900858
C1(CC(=NO1)CC1=CC=CC(F)=C1)C(=O)NCC1=CC=CC(=C1)OC(F)(F)F,0.0035642844974063336
C12CCN(CCN1C(=O)C=C(OC)C=2C(=O)NCC1C=CC=C(OC)C=1)CC1C=CC=C(OCC)C=1,0.007784529542550445
N12CCN(CCC1=NN=C2CNC(C1=CC=NC=C1)=O)CCC(C)C1C=CC=CC=1,0.009384198393672705
C1(CC21CCNCC2)C(=O)N1CCCN(CCCC2C=CC=CC=2)CC1,0.013741765078157187
N1C(CN2CCOCC2)=NOC=1C1CC(N(C(C)C)C1)=O,0.0095129054505378
N1(C(C)CNC(CCCC2=CC=C(C=C2)Cl)=O)C=CN=C1,0.005043124593794346
C12(CCN(CC1)C1CCNCC1)NC1=CC=CC=C1NC2=O,0.008161855000071227
N12CCN(CCC1=NN=C2CCNC(C1CCC1)=O)CC1C(=CC=CC=1F)Cl,0.006209825421683491
C1(CN2N=CC=N2)N(CCC2C=CC=CC=2)N=C(CC2CCN(CC2)C)N=1,0.01233862740918994
C1(CCC2=CC=C(C=C2)C(C)NC(C)=O)C(C)=NNC=1C,0.00695677895564586
S(=O)(=O)(N1CCC(CC1)OC)N1CCCC(C)(C2C=CC=CC=2)C1,0.013769559096544981
C1(=NC(C)=CC(NC)=N1)N1C[C@@H]([C@H](CN2C[C@@H](C)O[C@@H](C)C2)C1)CO,0.0035133819794282315
C1(C(=CC=CC=1OC)OC)CN1CCOC2=CC=C(C(C)(O)COC3=CC=CC=C3)C=C2C1,0.014512306731194257
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)C(=O)C2C=NN(C)C=2)N1CC,0.009386032866314054
N1(CCC2C=CN=CC=2)CC2(CCC1=O)CCN(CC2)C1=CC=C(C=N1)Cl,0.007877285382710398
C1(C=CC(N(C)C=1)=O)C(=O)N1CCC2(CC1)CN(C(=O)O2)CCCCCC,0.007539207045920193
N1C2C=C(OC)C=CC=2OC=1CNC(=O)C(N(C)C)C1C=CC=CC=1F,0.005353026348166168
N1=C(C2=CC=C(C=C2)F)N=NN1CC(=O)NC1CCCCN(C(OC)=O)C1,0.0032886579167097805
C1(=CSC(CC2C=CC=CC=2)=N1)C(=O)NC1CCC2=C(C=NN2)C1,0.005635409289970994
C1(C2=CC=CC(OC)=C2)(CC(=O)N(C)CC2=CN(N=C2C)C)CC(N(C2CCCC2)C1=O)=O,0.006401853053830564
N1(CC#CC)C(=O)C(NC1=O)(C1CCN(CC1)CC1C=CC(=C(C)C=1)C)CC1C=CC=C(F)C=1,0.002931446733418852
C12CCN(CC=1N=CN=C2N1CCOCC1)C(C1CCOCC1)=O,0.008706747367978097
C1(N2CCOCC2)=NC2=CC3CCCC=3C=C2C=C1CN(CC1CCCO1)C(=O)CCN1C(C)=CC(C)=N1,0.00834593449253589
C12CCN(CCN1C(=O)C=C(OC)C=2C(=O)NCC1C(C)=NON=1)CC1C=CC(=CC=1)F,0.006994584039784968
C1(=O)C2C=CC=CC=2C=NN1CCNC(=O)C1=CC=C(C=C1)C1CCCNC1,0.005208476330153644
S(=O)(=O)(N(C)C)N1CCC(CC1)OC1=CC=C(C=C1)C(NCCF)=O,0.005213963449932635
C1(=CSC(SC)=N1)C(=O)N[C@H]1CC[C@@H]2CCC[C@H]12,0.008179171776282601
C1(C2C=CC=CC=2)(CC1)C(=O)N1CCC2(CC1)CCC(CNC(=O)C1C=CC=CC=1F)O2,0.007198801753111184
N1(C[C@@H]([C@H](CN2CCOCC2)C1)CO)C(=O)CC1=CC=CC=C1Cl,0.0038067907793447376
C(=O)(C1CC1)N1CCC(CC1)C(NCCC1C=NC=CN=1)=O,0.00799478222616017
N1(CC(C)=C)C(=O)C(NC1=O)(CC)C1CCN(CC1)C(=O)C1=CC2=C(C=CC=C2)O1,0.003583297203294933
C12CCN(CCN1C(=O)C=C(OCCCC1C=CN=CC=1)C=2C(OC)=O)C(=O)CC1CCCC1,0.008064007968641818
N1(CCOC2=C(C=C(C3=C(Cl)C=C(C=N3)C(F)(F)F)C=C2C1)OCC1CCCO1)C(=O)C1C=COC=1,0.005690482025966048
C12(CCN(CC1)CC1=CN(N=C1C)CCO)N(CCCC)CCC1NC=NC2=1,0.003745869523845613
N12CCN(CCC1=NN=C2CCNC(C1CCC1)=O)CC1=CC=CC=C1F,0.006310216034762561
C12(CCN(CC1)CC(C)CC)CC2C(=O)NC1C=CC(=CC=1)SC,0.010508679691702128
N1(CC(=O)N(C)CC2=CC3C(=CC=CC=3)S2)C(=O)C(OC1=O)(C)C,0.002605451736599207
N1(CC2CCCO2)CC2(CCC1=O)CCN(CC2)C(=O)C1C=CC(=CC=1)C#N,0.008526850817725062
C1(CN(C)C(=O)NC2=CC=CC(N3CCCC3)=C2C)=CN=C2C=CC=CN12,0.004129604808986187
N1(CC[C@H]([C@H](O)C1)N)C(=O)C1C=CC=C(C=1)C#CC(C)(C)O,0.0035656629246659578
C1(N2CCOCC2)N(C)C2=C(C=C(C=C2)C(NCCCN2C=NN=C2)=O)N=1,0.003261968994047493
C1(S[C@H]2CN([C@H](C(NCCC3=CC=CC(F)=C3)=O)C2)CC2C=CC=C(Cl)C=2)NC2=C(C=CC=C2)N=1,0.002647575974697247
C12C3CCNCC=3SC=1N=CN(CCC1SC=NC=1C)C2=O,0.00636395295150578
N1(C2CC2)C(C2CCN(CC2)C(=O)C2(CCC2)COC)=NN=C1CN(C)C,0.01237959056161344
C12(CCN(CC1)CC1=CC=C(C=C1)N(CC)CC)CC2C(NCCCC1=CC=CC=C1)=O,0.009687015134841204
N12CCN(CCC1=NN=C2C(C)NC(=O)CCOC)CC=CC1C=CC(=CC=1)N(C)C,0.008663260191679002
N1C(CNC(=O)CC2C=CC=C(F)C=2F)=C(OC=1C1C=CC=C(C=1)NC(CCC1=CC=CN=C1)=O)C,0.00466019925661385
C1(CN2CCN(C3(CCC(N(CC=C)CC3)=O)C2)C)C=NN(CC=C)C=1,0.010436235554516315
C1(C2C=CC=CC=2)C=NNC=1C1CCN(CC1)C(=O)C1=CC=C(COC)O1,0.0049783146474510435
N1OC(=CC=1C1C=CN=CC=1)CN(C)C(=O)CCC(=O)C1=CC=C(C=C1)F,0.010346931219100953
C1(C2=CC=CC=C2SC=1)C1=CC=C(C(CN2CCCC2)=C1)OCC(=O)NCC1=CC(OC)=C(C(OC)=C1)OC,0.006444797618314624
C1(SC(=NC=1C)OC)C(=O)N1CCC(CC1)OC1=CC=CC=C1OC,0.009241326432675123
C1(SC(=NC=1C)C)C(=O)N1CCC2=C(C=NC(C)=C2CNC(CSC2=CC=CC=C2)=O)C1,0.006423097825609148
C1(C2=CC=C(C=C2)NC(=O)N(C)C2(COC)CC2)NC2C(=CC=CC=2)N=1,0.00284915606607683
N1(CCN(CCC1=O)C(=O)C=CC1C=CN=CC=1)CC1=CC=CC=C1C(F)(F)F,0.00615625164937228
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2)F)=CN(C(C)C)C=C(C(=O)NCC2C=CC=CC=2)C1=O,0.005254797195084393
C1(CN2C[C@H]([C@H](C(O)=O)C2)C2C=CC=CC=2C)N(C)N=C(C)N=1,0.006195296486839652
N1(CCN(CC1=O)C(=O)CN(C)CCOC)C1=CC=CC(Cl)=C1,0.0069230411434546115
N12CCN(CCC1=NN=C2CNC(=O)C1=CC=C(COC)O1)CC1C=CC(=CC=1)OC,0.008122339844703674
C12=C(Cl)C=C(C=C1CC(CNC(=O)C=CC1C=CN=CC=1)O2)C1C=C(OC)C=CC=1OC,0.006816249503754079
N1(CC2CCCO2)C(SCC2CCCCC2)=NN=C1C1CCN(CC1)CC1=CC=CC=C1OC,0.013023739121854306
[C@@]12(CN(C[C@H]1CN(C(COC)=O)C2)CC1=CC(F)=CC(Cl)=C1)C(O)=O,0.00520377402426675
C1(=CN(CC2=CC=CC=N2)C=C(C(=O)NC2CCCCCCC2)C1=O)C(=O)N1CCC2C(=CC=CC=2)C1,0.009267868613824249
N1(CCC2(CC1)CCC(CNC(CCC(C)C)=O)O2)CC1C=CC=NC=1,0.010440193186514079
N1(C[C@@H]([C@H](CN(C)C)C1)CO)C(=O)C1=CC=C(CSC)O1,0.004360654577612877
C(=O)(NC1COC2(CCCCC2)C1)NC1C=CC=C(C=1)NC(CN(C)C)=O,0.0071832709014415744
C12(CCN(CC1)C(=O)CCN1CCCCC1=O)[C@@H](OC)[C@@H](C1=CC=CC=C21)NC(C1C=CN=CC=1)=O,0.006805872730910778
C1(C=C(N(C)C=1C)C)C(=O)N(C)CC1CCCN(CCC2=CC=CC=C2OC)C1,0.012785443803295493
N1(CC2=CC(F)=CC(F)=C2)CC2(CC1=O)CCN(CC2)C(=O)CCOC,0.008271064958535135
N1(CCC(=O)NCC2COC3C(=CC=C(OC)C=3)C2)C=CN=C1C,0.0062016303651034835
C1(S[C@H]2CN([C@H](C(=O)N3CCN(CC3)C3C=CC=CC=3F)C2)CC2=CC=CC(=C2)C(F)(F)F)NC2=C(C=CC=C2)N=1,0.0018812611553585157
N1(C[C@H]([C@@](C)(O)C1)C)C(=O)CN(C)CC1C=CC=CC=1F,0.006022804090753198
N1(C(C)C2SC=CN=2)C(=O)C2C(=C(C=CC=2)N2CCN(CC2)CC2=CC=CC=C2F)C1=O,0.0028986757271923123
N1(CCC2=CC=CC=N2)CC2(CCCN(CCSCC)C2)CCC1=O,0.010450645443052053
N1=C(N(C)C)N(N=C1C1=CC2=CC=CC=C2N=C1OC)C,0.007547674840316177
C1(C=CC=CC=1C(C)=O)C1C=CC2=C(CC(O2)CNC(C2CCC=CC2)=O)C=1,0.015974666550755502
C12(CCN(CC1)C1=CC(O)=NC(C(C)C)=N1)N(C)C(CC2C(O)=O)=O,0.005479141336400062
C1(=NC=CN1CCC1SC2=C(CCCC2)N=1)C1=CC=C(CO)O1,0.005028914543800056
N1(CCOCC(O)C1)C(CCC1=CC=CN=C1)=O,0.0030647493549622595
N1(CCOC2=CC=C(CN3CCN(CC3)C3=CC=CC=N3)C=C2C1)C(=O)CCC1C2=CC=CC=C2NC=1,0.00421332229161635
C12CCN(CCN1C(=O)C=C(OCC1=CC=CN=C1)C=2C(OC)=O)C(CCC1CCCC1)=O,0.008871125616133213
N1=C(C)SC=C1C(C)NC(CCC1(CCC(=O)N1)CC1C=CC2C(=CC=CC=2)C=1)=O,0.007423320971429348
C12(CCN(CC1)CC1=CC(=NO1)C)N(CCCC)CCC1NC=NC2=1,0.006861313316039741
C12(CCN(CC1)C(=O)C1=CN=C(N=C1)N1CCOCC1)[C@@H](OCC)C[C@H]2O,0.0031191965797916056
N1=C(CCNC2CCOC3(CCOCC3)C2)ON=C1CC1=CC=CC=C1,0.011595130618661641
N1(C)C(C2CCN(CC2)C2N=C(C)C=CC=2C#N)=NN=C1CN1C=CN=C1,0.005131368548609317
N1(CCCC1=O)C1=CC=C(C=C1C)NC(NCCC1ON=C(COC)N=1)=O,0.003908910951577127
N12CCN(CCC1=NN=C2CCC1=CC=CC=C1)CC=CC1=CC=C(C=C1)OC,0.01316587352193892
C1(=CC=CC(F)=C1)C(N(C)C)C(NCCCSC)=O,0.005171673558652401
C1(=O)C2C(=CC=C(C(OC)=O)C=2)C=CN1CC1=CSC=N1,0.0061792043503373865
N1(CC2C=CSC=2)C(=O)C(NC1=O)(C)C1CCN(CC1)C(=O)CCN1C2C=CC=CC=2N=C1C,0.001689937070477754
C1(C(=O)N(C)CC2C=CC=C(C=2)N2C=CC=N2)=C(CC)C2=C(C=CC=C2)N1,0.0056757948128506545
[C@]12(CO)COC3C(=CC=CC=3)[C@H]1CN(CC(=O)NCC1=CC=CS1)C2,0.00335532003082335
C1(=O)NC2=C(C=CC(=C2)C(=O)N2CCOCC(O)C2)N1[C@H]1CC[C@@H](CC1)O,0.0017097895266488194
N1(CCCC1C(=O)N1CCCN(C2=CC=C(C=C2)F)CC1)C(N)=O,0.004699721187353134
C12(CCN(CC1)C(=O)CSC1=NN=C(C)S1)[C@@H](OCC=C)[C@@H](C1=CC=CC=C21)NC(=O)C1CC1,0.006911027198657394
N12C=C(N=C1C=CC(C(=O)NCC1=CC=CC=N1)=C2)C1C=CC(=CC=1)F,0.004155442223418504
C1(=CC(=NO1)CC)C(=O)N1CCCC2(CCC(N(CCC3=CNC=N3)C2)=O)C1,0.004190002882387489
C1(C(=O)N2CCN(CC2)C2=CC=CC(Cl)=C2)=CN(C2CC2)C=C(C(=O)NC2CCCCCC2)C1=O,0.006660011829808354
N1(C[C@H]2CC[C@@H]1CN(C2)CC1=CC=CC=N1)C(=O)CCOC1C=CC=CC=1,0.009181008418090641
N1(CCCC(COC2=CC(=CC=C2OC)CN2CCN(CC2)C2=CC=CC=C2Cl)C1)C(C1=CC=NC=C1)=O,0.007232510019093752
C1(CCCN(C2C(C)=NC=C(C)N=2)C1)(CC1CC1)C(O)=O,0.007938944268971682
N1(CC[C@@H]([C@H](CCC(O)=O)C1)N(C)C)C(=O)C1C=CC=C(N(C)C)C=1,0.007842276897281408
N1(C2=CC=CC=C2OC)N=C(N=C1C1(CN2C=CN=C2)CC1)CC(N)=O,0.006235511926934123
[C@@H]1(CN(C[C@@H]1C1=CC=CC=C1)C)NC(CCCN1CCCCC1=O)=O,0.008130253362469374
N1(C[C@H]2CC[C@@H]1CN(C2)CC1C=CC=NC=1)C(=O)C1C=CC(=C(C)C=1)Cl,0.008758845506235957
N1C(CC)=CSC=1CNC(=O)C1CCN(CC1)CC(N)=O,0.005297646252438426
C12CCN(CCN1C(=O)C=C(OCCN1CCCC1=O)C=2C(OC)=O)C(=O)CC1CCCC1,0.008765848097391426
N1(C2C=CC(=CC=2)C(=O)N(C)CCC2=NOC(C3CC3)=N2)C(C)=CC(C)=N1,0.010599295003339648
N1(CCOC2C=CC(=CC=2)CN(CC2CCCO2)C(=O)C2=CC=CS2)C(=O)CCC1=O,0.004115973587613553
N1(CCCCC1)CCCC(=O)NCC1C=CN=C(C)C=1,0.007866879575885832
N1(CC)C(C2CCN(CC2)C(=O)CC2=CC=NC=C2)=NN=C1CN(C)C,0.007954767486080528
C1(C2(CCCC2)N2CCCC2)N(CC(CC)O)N=C(C2=CC=NC=C2)N=1,0.006745111523196101
N1C(=O)NC(C2CCN(CC2)C(=O)C2=CC=C(C=C2)C(C)=O)(CCC2=CC=CC=C2)C1=O,0.0039952117600478235
[C@@]12(C(O)=O)CN(C[C@@H]1CN(C(=O)C1CC1)C2)C1N=CC(=C(OC)N=1)F,0.005944524169899523
N1(CC2C=CC=C(F)C=2)C2=CC3OCOC=3C=C2C=C(CNCC2C(C)=NN(C)C=2C)C1=O,0.006202238099649549
C1(=CN(N=N1)CC1=CC=C(C(NC)=O)O1)C1=NC=CN1C,0.0043229810427874325
S(N)(=O)(=O)C1=CC=C(C=C1)C(=O)N1CCCC(CO)(C/C=C(\C)/C)C1,0.003374501515645534
C(=O)(C1C=CC(=CC=1C)OC)N1CCC2(CC1)CCC(N(CCOC)C2)=O,0.011313984589651226
N1C(NCC2CCCCCN2)=CC(=NC=1N)C(C)C,0.0057243503164499995
C1(=CNN=C1C1C=CC=CC=1)C(=O)N1CCCC1C1NC2=C(C=C(C=C2)F)N=1,0.0027215458219870927
N1=C(C)C(=C(C)N1CC)CCNC(=O)C1=CC(C)=NC2=CC=C(C)C=C12,0.009904468106105924
N1(CCC2=CC=CS2)C(=O)NC(C2CCN(CC2)C(=O)C2C=CC=C(F)C=2)(C2C=CC=CN=2)C1=O,0.002075688901823014
C(=O)(NC1=CC=C(C=C1CC)C#N)N1CCN(CC1CO)CC1=CC=CC=C1,0.0020308172388467938
N1(C2C=CC=CC=2NC(NCCN2C(C)=CC(=NC2=O)C)=O)C(C)=CC(C)=N1,0.0047982112970203165
C12(CCN(CC1)CC1=CC=CC(=C1)OC1C=CC=CC=1)CC2C(=O)NCC1C=CC=C(C)N=1,0.008646781579591334
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)OC)C(=O)C(=O)C1=CC=CO1,0.011860242043621839
O1C(NCCCSCC2=CC=CO2)=NN=C1C(C)(C)C,0.006528522679582238
C(=O)(N1CCC(CC1)C(C)N1CCN(CC1)C)C1=CN=CN=C1C,0.009707668423652649
C1(=CC(CC)=NC(C)=N1)N1CCC(CC1)NCC1COC2=C(C=CC=C2)O1,0.009498764341697098
N1(CCN(CC1=O)C(=O)C1C(=CC=CN=1)O)C1C=CC=CC=1OC,0.00525321033783257
C1(C(=O)NCC2CC3C(=C(C4=CC=NC=C4)C=C(Cl)C=3)O2)=CC(=NN1C)C,0.0066638971446082
C1(=O)N(CC2C(C)=NON=2)C2C(=NC=C(C(OC)=O)C=2)N1C1CCCCC1,0.00870011057704687
N1N=CN(CCC(=O)N2CCN(CC2)CCOC2C=CC=CC=2)N=1,0.005049113021232188
N1(C[C@H]2CC[C@@H]1CN(C2)CC1=CC=C(C=C1)OC)CC(=O)N1CCNCC1,0.007599483639933169
C12(CCCN(CCO)C1=O)CCN(C2)C1=CC(C)=NC(C2C=CC=CC=2)=N1,0.00331911975517869
C1(=CC=C(NC1=O)CN(C)CC1=CSC(C)=N1)C(=O)NC(C1C=CC=CC=1)C1=CC=C(C=C1)Cl,0.004774568765424192
C1(=NC=CN1C1CCN(CC1)CC(=O)NC1CC1)C1NC=NC=1C,0.0034522934234701096
