SMILES,HIT
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2=CC=C(Cl)S2)O1,0.004525999375618994
C1(C2=CC=CC=C2OC)=NN=C(NC(COC2=CC=C(C=C2)Cl)=O)O1,0.005073199816979468
C1(C(=O)NC2=NN=C(C3=CC=CC=C3OC)O2)=C(Cl)C2=C(C=CC=C2)S1,0.004962134687229991
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C3C=CC=CC=3N=C(C3=CC=CC=C3)C=2)O1,0.005383700598031282
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C3C=CC=CC=3N=C(C3=CC=CS3)C=2)O1,0.005392042570747435
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)CCOC2=CC=CC=C2)O1,0.005275360308587551
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2OC3C=CC=CC=3C(=O)C=2)O1,0.006533179618418217
N1(CC(=O)NC2=NN=C(C3=CC=CC=C3OC)O2)C(=O)C2=C(C=CC=C2)C1=O,0.003184916754253209
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2=CC3=C(C=CC(=C3)N(=O)=O)S2)O1,0.0033924257499165834
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C=CC=C(C=2)N2C(=O)CCC2=O)O1,0.00260177634190768
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C=CC3=C(OCCO3)C=2)O1,0.0062589427223429086
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2=CC=C(C=C2)CC2=CC=CC=C2)O1,0.006618616334162652
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C=CC3=C(CCCC3)C=2)O1,0.007506931526586413
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2CC2)O1,0.0056835638359189035
C1(C2=CC=CC=C2OC)=NN=C(NC(CC)=O)O1,0.00457919187610969
C1(C2=CC=CC=C2OC)=NN=C(NC(C(C)C)=O)O1,0.005329061415977776
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C(C)(C)C)O1,0.0059290235629305245
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C=CC3C(=CC=CC=3)C=2)O1,0.005669119046069681
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2=CC=C(C=C2)OC2C=CC=CC=2)O1,0.005983133264817297
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C(=CC=CC=2F)F)O1,0.004673057980835438
C1(C2=CC=CC=C2OC)=NN=C(NC(CCC)=O)O1,0.004792680032551289
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C=CC(=CC=2)N(C)C)O1,0.005554478848353028
C1(C2=CC=CC=C2OC)=NN=C(NC(CCC2=CC=CC=C2)=O)O1,0.005170723353512585
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C=CC(=CC=2)OC(C)C)O1,0.006243823422119021
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C=C(OCC)C(=C(OCC)C=2)OCC)O1,0.007735961908474564
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2COC3=C(C=CC=C3)O2)O1,0.00649537593126297
C1(C2=CC=CC=C2OC)=NN=C(NC(CC2C=CC=CC=2)=O)O1,0.004913940513506532
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2C=CC3=C(SC=N3)C=2)O1,0.005105138733051717
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)C2=COCCO2)O1,0.004907163744792342
C1(C2=CC=CC=C2OC)=NN=C(NC(COC2C=CC=CC=2)=O)O1,0.005800889735110104
C1(C2=CC=CC=C2OC)=NN=C(NC(=O)CCSC2C=CC=CC=2)O1,0.004990694532170892
C1(NC(C)=O)=NN=C(C2=CC=CC(OC)=C2)O1,0.004196011030580848
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(C1=CC=CC=C1)=O,0.004406688164453954
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC=C(C)C=1,0.0046696952311322095
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC(=CC=1)Cl,0.004002088564448059
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC=CC=1Cl,0.004537984100170434
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC=C(Cl)C=1,0.004004198440816254
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC(=CC=1)C1=CC=CC=C1,0.005582181178033352
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=C(C=C1)F,0.004165783489588648
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC=C(F)C=1,0.004104839102365076
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC(=CC=1)Br,0.00529180730227381
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC=CC=1Br,0.005319639551453292
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC(=CC=1Cl)Cl,0.004666993650607765
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=C(C=C1)C(C1=CC=CC=C1)=O,0.006622880720533431
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=C(N(=O)=O)S1,0.004099375754594803
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=C(C(OC)=C1)OC,0.006183445872738958
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=C(Cl)S1,0.003875033976510167
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC=C(C=1)C(F)(F)F,0.004052986635360867
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(C1CCCCC1)=O,0.0066755351843312384
C1(NC(COC2=CC=C(C=C2)Cl)=O)=NN=C(C2=CC=CC(OC)=C2)O1,0.004773904231842607
C1(C(=O)NC2=NN=C(C3=CC=CC(OC)=C3)O2)=C(Cl)C2=C(C=CC=C2)S1,0.004340509220492094
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC2=C(C=CC(=C2)N(=O)=O)S1,0.0031283995951525865
C1(NC(COC2C=CC(=CC=2Cl)Cl)=O)=NN=C(C2=CC=CC(OC)=C2)O1,0.004858498717658222
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC2=C(OCCO2)C=1,0.005412434344179928
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=C(C=C1)OCCCCC,0.005553873023018241
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C(C1=CC=CC=C1)C1C=CC=CC=1,0.0062589278444647786
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC2=C(CCCC2)C=1,0.006702932063490152
C1(NC(CC)=O)=NN=C(C2=CC=CC(OC)=C2)O1,0.0043278320110403
C1(NC(CCCC)=O)=NN=C(C2=CC=CC(OC)=C2)O1,0.004919477785006165
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=CC=C1C,0.004679235303774476
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=CC=C1OC,0.004978366871364414
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=CC(OC2C=CC=CC=2)=C1,0.005365490447729826
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC2C(=CC=CC=2)C=1,0.004858287260867655
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1=CC=C(C=C1)OC1C=CC=CC=1,0.005424284841865301
C1(NC(CCC)=O)=NN=C(C2=CC=CC(OC)=C2)O1,0.004560348496306687
C1(NC(CCC2=CC=CC=C2)=O)=NN=C(C2=CC=CC(OC)=C2)O1,0.004897180711850524
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC(=CC=1)OC(C)C,0.00539337769150734
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.007393285259604454
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1COC2=C(C=CC=C2)O1,0.006388271320611238
C1(=NN=C(C2=CC=CC(OC)=C2)O1)NC(=O)C1C=CC2=C(SC=N2)C=1,0.004370245849713683
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(C1=CC=CC=C1)=O,0.0047592211747542025
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1=CC=C(C=C1)C,0.005036605359055102
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=CC=CC=1Cl,0.004714200063608587
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=CC=C(Cl)C=1,0.0043813619646243755
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=CC=C(C=1)N(=O)=O,0.0029793909983709455
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1=CC=C(C=C1)F,0.004138631862588227
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=CC=C(F)C=1,0.004145334206987173
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1C=CC(=CC=1)Br,0.0060463977279141545
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=CC=C(Br)C=1,0.005540703516453504
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=CC=CC=1Br,0.005631554266437888
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1C=CC(=CC=1)OC,0.005341773200780153
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=CC(=CC=1Cl)Cl,0.004770604660734534
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1=CC=CS1,0.004464124655351042
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1=CC=C(C=C1)C(C1=CC=CC=C1)=O,0.006649580388329923
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.0069128843024373055
C1(NC(=O)C=CC2=CC=CC=C2)=NN=C(C2=CC=C(C=C2)OC)O1,0.005171159515157342
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=CC=C(N(=O)=O)S1,0.004167988011613488
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1=CC=CO1,0.005666617793031037
C1(C(=O)NC2=NN=C(C3C=CC(=CC=3)OC)O2)SC2=C(C=CC=C2)N=1,0.005152557045221329
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1C=CC=C(C=1)C(F)(F)F,0.004077682457864285
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(C1CCCCC1)=O,0.006996452226303518
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=C(Cl)C=CC=1Cl,0.004743625433184207
C1(NC(COC2=CC=C(C=C2)Cl)=O)=NN=C(C2=CC=C(C=C2)OC)O1,0.004999988386407495
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1C2C=CC=CC=2N=C(C2=CC=CC=C2)C=1,0.004976218868978322
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1C2C=CC=CC=2N=C(C2=CC=CS2)C=1,0.005012553604319692
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1OC2C=CC=CC=2C(=O)C=1,0.006140737025998533
N1(CC(=O)NC2=NN=C(C3=CC=C(C=C3)OC)O2)C(=O)C2=C(C=CC=C2)C1=O,0.003050052106846124
C1(NC(=O)C=CC2=CC=CS2)=NN=C(C2C=CC(=CC=2)OC)O1,0.004834134900011122
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=CC2=C(C=CC(=C2)N(=O)=O)S1,0.0031615814892575144
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=CC=C(C=C1)C(OC)=O,0.005292646354064345
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=CC2=C(CCCC2)C=1,0.006967933638952673
C1(NC(CC)=O)=NN=C(C2=CC=C(C=C2)OC)O1,0.0048373161349445585
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(C(C)C)=O,0.00570986105594784
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C(C)(C)C,0.005893536657094955
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=CC=CC=C1C,0.0049643336795270445
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=CC=CC=C1F,0.004282995476387441
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=CC=CC=C1OC,0.0055497387191280724
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=CC=CC(OC2C=CC=CC=2)=C1,0.00541392583400011
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=CC=C(C=C1)OC1C=CC=CC=1,0.005536227417178452
C1(NC(=O)CC2=CC=CC3=CC=CC=C23)=NN=C(C2C=CC(=CC=2)OC)O1,0.005289947660639882
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1C=CC(=CC=1)N(C)C,0.004941088752821088
C1(NC(CCC2=CC=CC=C2)=O)=NN=C(C2=CC=C(C=C2)OC)O1,0.005056088673882186
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.007440256513655185
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1COC2=C(C=CC=C2)O1,0.006517047295346856
C1(NC(CC2C=CC=CC=2)=O)=NN=C(C2=CC=C(C=C2)OC)O1,0.0048059686087071896
C1(=NN=C(C2C=CC(=CC=2)OC)O1)NC(=O)C1=CC=CC=C1OC1C=CC=CC=1,0.005573762068524957
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1C(OC)=CC2C(=CC=CC=2)C=1,0.005318479007109999
C1(=NN=C(C2=CC=C(C=C2)OC)O1)NC(=O)C1=COCCO1,0.0050653863931074735
C1(NC(=O)CCSC2C=CC=CC=2)=NN=C(C2C=CC(=CC=2)OC)O1,0.004861763003282249
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(C)=O)O1,0.004465182358399033
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(C2=CC=CC=C2)=O)O1,0.0051806211238726975
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=CC(=CC=2)Cl)O1,0.004855112591758371
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=CC=CC=2Cl)O1,0.005043061217293143
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=CC=C(F)C=2)O1,0.004444207344204187
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=C(OC)C=C(OC)C=2)O1,0.0065679554361850025
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=C(Cl)C=C(Cl)C=2)O1,0.005114714987576008
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=CC(=CC=2Cl)Cl)O1,0.005255573173053562
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2=CC=C(N(=O)=O)S2)O1,0.004786259029060602
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2=CC=C(C(OC)=C2)OC)O1,0.007215202506631613
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2=CC=C(N(=O)=O)O2)O1,0.005818467447534203
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2=CC=C(Br)S2)O1,0.006519902753643692
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2=CC=C(Cl)S2)O1,0.004783265944570303
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=CC=C(C=2)C(F)(F)F)O1,0.004429750109557063
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(C2CCCCC2)=O)O1,0.007016754802316427
N1(CC(=O)NC2=NN=C(C3=CC=C(C=C3OC)OC)O2)C(=O)C2=C(C=CC=C2)C1=O,0.003237215511035174
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C=CC2C=CC=CC=2Cl)O1,0.0050696997670456765
C1(C=C(SC=1Cl)Cl)C(=O)NC1=NN=C(C2=CC=C(C=C2OC)OC)O1,0.005147290811873972
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=CC3=C(OCCO3)C=2)O1,0.006911739427596331
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=CC3=C(CCCC3)C=2)O1,0.007289730105549097
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(C(C)C)=O)O1,0.00541978869587183
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(CCC2=CC=CC=C2)=O)O1,0.005156528879888355
N1(CC(=O)NC2=NN=C(C3=CC=C(C=C3OC)OC)O2)C(=O)CCC1=O,0.0023182333912700414
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=C(OCC)C(=C(OCC)C=2)OCC)O1,0.007504794374108314
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2COC3=C(C=CC=C3)O2)O1,0.0067986485082656145
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(CC2C=CC=CC=2)=O)O1,0.004787834547460079
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2=CC=CC=C2OC2C=CC=CC=2)O1,0.00604082141071558
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)C2C=CC3=C(SC=N3)C=2)O1,0.005438263155519962
C1(C2=CC=C(C=C2OC)OC)=NN=C(NC(=O)CCSC2C=CC=CC=2)O1,0.0049960285425186155
C1(NC(C)=O)=NN=C(C2=CC(OC)=CC(OC)=C2)O1,0.004555204580537975
C1(=NN=C(C2C=C(OC)C=C(OC)C=2)O1)NC(=O)C1C=CC=C(Cl)C=1,0.004558146209456026
C1(=NN=C(C2=CC(OC)=CC(OC)=C2)O1)NC(=O)C1C=CC=C(C=1)N(=O)=O,0.003199844295158982
C1(=NN=C(C2C=C(OC)C=C(OC)C=2)O1)NC(=O)C1C=CC(=CC=1)C1=CC=CC=C1,0.0056496310979127886
C1(=NN=C(C2C=C(OC)C=C(OC)C=2)O1)NC(=O)C1=CC=C(C=C1)F,0.004153671208769083
C1(=NN=C(C2C=C(OC)C=C(OC)C=2)O1)NC(=O)C1C=CC=C(OC)C=1,0.005488434969447553
C1(=NN=C(C2=CC(OC)=CC(OC)=C2)O1)NC(=O)C1C=CC(=CC=1Cl)Cl,0.004875977942720056
C1(=NN=C(C2=CC(OC)=CC(OC)=C2)O1)NC(=O)C1=CC=C(N(=O)=O)S1,0.004399699019268155
C1(=NN=C(C2=CC(OC)=CC(OC)=C2)O1)NC(=O)C1=CC=CO1,0.005679092183709144
C1(NC(=O)C=CC2C=CC=C(C=2)N(=O)=O)=NN=C(C2=CC(OC)=CC(OC)=C2)O1,0.0035469294292852283
C1(=NN=C(C2C=C(OC)C=C(OC)C=2)O1)NC(=O)C1=CC=C(C(OC)=C1)OC,0.0065835837041959165
C1(=NN=C(C2C=C(OC)C=C(OC)C=2)O1)NC(=O)C1=CC=C(Br)S1,0.006061448599211872
C1(=NN=C(C2C=C(OC)C=C(OC)C=2)O1)NC(=O)C1=CC=C(Cl)S1,0.004511279833968729
C1(NC(COC2=CC=C(C=C2)Cl)=O)=NN=C(C2=CC(OC)=CC(OC)=C2)O1,0.005177586898207664
C1(=NN=C(C2=CC(OC)=CC(OC)=C2)O1)NC(=O)C1C2C=CC=CC=2N=C(C2=CC=CS2)C=1,0.004807266010902822
