SMILES,HIT
N1C(C)=C(C)C=C(C2C=CC(=C(F)C=2)OC)C=1O,0.007626549107953906
N1(C[C@H]2[C@H](C[C@@H]([C@H](O)C2)O)C1)C1CCN(C2=CC=CC=C2)C1,0.005325611294466626
C1(NC(=O)CN2CCOC2=O)ON=C(C)C=1C1=CC=CC=C1,0.004219909501262009
S(=O)(=O)(N(C)CC1(CCCC1)CO)C1C=C(C)C(=CC=1Cl)F,0.004241933987941593
S(C)(=O)(=O)N(C1C=CC=C(C)C=1)CC(=O)N1CCOC2C=CC(Cl)=CC=2C1,0.005108917760662734
C1(N=C(C)C=CC=1C(O)=O)N1CCN(CC1)C1C2CCN(CC2)C1,0.005890617473050952
C12=CC3OCOC=3C=C1N=C(C=C2N1CCCC(C1)OCC1C=CC=CN=1)C,0.009533071331679821
N1(CCN(C)C(CC)C2C=CC=CN=2)C=NN=C1C,0.011124037159606814
N1C2C=C(F)C=CC=2NC=1C1CCN(CC1)C(=O)CN1CC(CC1=O)C1C=CC=CC=1,0.00280280543374829
C1(=CC=C(OC2=CC=CC=C2)O1)C(=O)N1CCC(CC1)C(O)C1=CC=CS1,0.004486474464647472
C1(C(C)=NC=CN=1)N1CCC(CC1)CNC(=O)C1=CC=CO1,0.00683197749312967
C1(C=CNC=1C)C(=O)N(C)C(C)C1C=CC2=C(OCCO2)C=1,0.007237977813929319
S(NCCCN1CCC(CC1)C(N)=O)(=O)(=O)C1C(C)=C(C)C=C(C(C)(C)C)C=1,0.006059807096607983
N1(CCC(CC1)NCCC1=CC=CC=C1OC)C1C=CC(=C(F)C=1)F,0.008726089331321418
N1(C2CCCC2)CC(CC1=O)CN(C)C1=CN=C2C(C=CC=C2)=N1,0.00947813638485968
C1(CN(C2CC2)C(=O)C2C=CC3=C(C=2)N=C(S3)C)C(C)=NN(C)C=1C,0.010548372101038695
C1(=CC=CN1C1CC1)C(=O)N(C)C(C)C1C=CC2=C(OCCO2)C=1,0.0126426188275218
N1(C(F)F)C(C)=CC=C1C(=O)NC1C=NN(CC(NC)=O)C=1,0.0040611413074657324
N1(CCN(C)CC2C=CC(=C3N=CC=CC3=2)OC)C(=O)C=C(NC1=O)C,0.003965390706434846
S(=O)(=O)(NCC1CN(C)CCN1C)C1C=CC(=C(Cl)C=1)OC,0.0043328094063326715
N1(CCC2(CCCCCC2)C1)C(C)CC(C)(C)NC(C)=O,0.02250854130834341
C1(C2CCCN(C(=O)C=CC3=CC(=CS3)CO)C2)=NN=C(CO)N1C,0.0034335018368437885
C1(N2CCN(CC2)C2C=NC=CN=2)C2C=CC=CC=2SN=1,0.00690010841935873
C1(NC(=O)CCOC)=NN=C(SC(C)C)S1,0.008776826458051801
C1(N2CCC(CC2)CNC(=O)C2C=CC(N(C)N=2)=O)SC2=C(C=CC=C2)N=1,0.006088288477621972
C(=O)(N(C)CC1CCN(CCOC)C1)C1C=CN=CC=1Cl,0.010244596609845757
S(C1C=CC=CC=1)(=O)(=O)CCC(=O)N1CCCN(CC2=CC=CS2)CC1,0.007508380431681871
S(NCCCC1C=CC=CN=1)(=O)(=O)CC1=CC=C(C=C1F)Cl,0.0030250246170908214
N1(CC(C)NCC2N=C(C)C3=C(CCCC3)N=2)C=CN=C1CC,0.010223233234137296
S(=O)(=O)(N1CCC(CC1)C(O)=O)N1CCCC(COC2C=CC=CC=2C)C1,0.009615613566711544
N1(C2CCS(=O)(=O)C2)C(C)=C(C(C)=N1)NC(=O)CC1C(=O)CCC=1C1=CC=CC=C1,0.008623610367067158
S(=O)(=O)(NCC1=CC2CCCC=2C=C1OC)N1CCCCC1,0.012045903969556094
C1(N2CCN(CC2)CCC2=NC=CN2C)OC2C(=CC=CC=2)N=1,0.00473944639088586
S(NCCC1SC=C(C(O)=O)N=1)(=O)(=O)C1=CC=C(O1)C1ON=C(C)C=1C,0.004257834935560823
C1(CCN(CC=1)CCC(=O)NC1C=CC=NC=1)C1C=CC(=CC=1)F,0.006054832809604704
C1(OC(C)=CC(=O)C=1)C(=O)N(CC1C=CN=CC=1)C1CC1,0.01041316413320601
C1(=O)N2C(C)=CC=CC2=NC=C1C(=O)NC1=C(C)C(C)=CC2NC(=O)NC1=2,0.00275452837231569
N1(C)C=NN=C1SCC(=O)NC(C1=CC=CC=C1)C1C=CC=CC=1C,0.008450353192165494
N1(C2=CC=CC=C2C)C=C(C=N1)CN(C)CC1=CC=CN=C1OC,0.009464921290054917
N1(CCNC(=O)C21CCCC2)C(=O)CC1=CC=C(C=C1)S(C)(=O)=O,0.00671792752109468
N1(CCCOC2C(=CC=CC=2C1)OC)C(C(O)=O)C1C=CC(=C(F)C=1)OC,0.007953806105069816
C1(NC(=O)C(CC)N2CC3C(=CC=CC=3)C2=O)N(C)N=C(CC)C=1CC,0.009133485471829772
N12N=C(N=C1NC1CCCCC=1C2=O)CC(=O)N1CCN(CC1)C1=NC=NC(C)=C1C,0.00411950295092538
N1=C(C2=CC=C(C(=C2)NC(=O)[C@H]2CC3C=CC=CC=3CN2)C)C=CC(=O)N1,0.003729339025449008
S(=O)(=O)(NC(C1=CC=CC=C1)C(NC)=O)C1=C(C)SC(C2=CC=NO2)=C1,0.004360267077572644
S(=O)(=O)(C1C=CC(=CC=1)C(NC)=O)N1CCC[C@H]1C(=O)N(C)C,0.004948675213381648
C(F)(F)(F)C1C=CC(=CC=1CN(C)C(COC)C1C=CC=CN=1)F,0.006189311831258237
N1(CCN2C(=CC=C2)C1C)C(=O)C1=CC=C(C=C1)C1=CN=CO1,0.00870459689758718
C1(C(=O)N(C)CCC2NC3C(=CC(=CC=3)OC)N=2)=C(C)NC(C(O)=O)=C1C,0.002799987210892141
S(=O)(=O)(NCC1C=CC=C(C=1)OC1=CC=CC=C1)N1CCCC(COC)C1,0.008044309332035482
C1(=NC=CC=C1C#N)N[C@@H]1CC=CC[C@H]1C(N)=O,0.004603917972417548
N1(CCCC(O)C1)C1CCN(CC1)CC(NCC=C)=O,0.0033910466707311572
C(CC(C)(C)C)(C1=CC=CN=C1)NCC1=CC=NC=C1,0.013691045576706529
N1(C)C(=O)NC(C2=C(C=C(C)N=C12)C(=O)N(CC=C)CC1C=CSC=1)=O,0.003744203830137849
N1(CCCN2CCN(CC2)CC(F)(F)F)C=CN=C1C,0.0029750831105047836
C1(NC=NC=1C(O)=O)C(=O)N(C)CC1CCN(C2=CC=CC=C2)C1,0.0033194902818650006
S(=O)(=O)(N1CCC(C1)N1C(C)=CC(C)=N1)C1=C(OC)C=C(C(C)=C1)C,0.007832743343897164
N1C(CC(C)C)=NOC=1C1CCCN(C(=O)CC2C(=O)CCC=2C2=CC=CC=C2)C1,0.013319297274574638
C1(=NC=CN1C)NC(=O)CCSC1C=CC2=C(OCCO2)C=1,0.004289563244674355
N12C=CC(=NC1=NN=C2NC(=O)C1=CC=C(C(C)=C1)OC)C,0.004629890935029834
C1(=CC(Cl)=CC=C1OC)C(C(O)=O)N1CCC(CC1)C(F)(F)F,0.0054206070126383565
C1(CCN(C)CC(O)C2=CC=CC=C2)=NC=CN1C,0.003603295551147312
C(=O)(C1=CC=NC(OC)=C1)N(C1CCN(CC1)CC)CCC1=CC=CC=N1,0.008465829421766102
C1(CCN2CCC(CC2)(O)C2C=CC=C(C=2)C(F)(F)F)=NC=CN1C,0.003423783846665174
C1(C(=O)N(CC)CCN2C=CC=N2)NC(=O)N=C(C(C)(C)C)C=1,0.004732248641084879
C1(N=C(C)C=C(N2CCN(CC2)C(=O)CC2C(C)=NNC=2C)N=1)C1C=CC=CC=1O,0.002590609132312238
C12C=C(CN(C)C(=O)C(C)OC3=CC=C(C=C3Cl)F)C=CC1=NSN=2,0.008245292189531028
C12N=CNC=1CCN(CC1C=CC(=C(CN3C=NC=N3)C=1)OC)C2C1=CC=CN=C1,0.005482406029477716
C(=O)(N1CCCC(CC1)C(C)(C)C)C1NC=CN=1,0.005706339841708541
N12N=CN=C1NC=C(C(=O)N1CCN3C(=CC=C3)C1C)C2=O,0.0047977054724469784
N1(C)C(CO)=NN=C1C1CCN(CC1)C(C(O)=O)C1C=CC2=C(C3C=CC=CC=3S2)C=1,0.003197094926144928
C1(CNC2CCN(CC2)C2=CC=C(C=C2)C)=CN=CN1CCOC,0.007141769956797361
C1(=CSC(C2N=CC=CN=2)=N1)C(=O)N1CC[C@@]([C@@]2([H])CCCC[C@]21[H])(O)C1=CC=CC=C1,0.006630472489632666
C1(C(=O)NC2=NN=C(CCCCC)S2)C=C(ON=1)C1C=CC=CC=1,0.006167927850037813
N1(C(C)C)C=C(C=N1)NC(=O)C1CCCCCN1C,0.009243278205394745
N1(CCCN(CC(=O)NC(C)C2=CC=CC=C2)CC1)C1CC2C(=CC=CC=2)C1,0.012564033037051558
C1(C(C)N(C)C(NCCC(O)=O)=O)=C(C)SC(C)=N1,0.004888523672707379
C(=O)(C1C=CC=C(C=1)C#CC(C)(C)O)NC1COC2C(=CC=CC=2)C1,0.011158389132469892
N1(C2CCCC2)CC(CC1=O)CNC1=CC=C(C=N1)C(=O)N(C)C,0.007735135569237173
C12=NN=NN1CCCCC2C(=O)N1CCCN(CC1)C(=O)C1=CC=CO1,0.007506232894957066
N1(C[C@H]2[C@H](C[C@@H]([C@H](O)C2)O)C1)C(=O)C1CC(OC21CCCC2)=O,0.004842771170638116
C1(C(=O)N(C)CC2CCN(C3=CC=CC=C3)C2)=NNC(=O)N1,0.002876460214611143
N1(CCC(CC1)N(C)CC1C=NC2C(=CC=CC=2)N=1)C1C=CC(=CC=1C)F,0.009029702236875891
N1(C[C@@H]([C@@H](N2CCOCC2)C1)O)C1C(C)=NC=C(C)N=1,0.002668982127215713
C1(N=C(C)C=CC=1C(O)=O)N1CCN(CC1)CC(F)(F)F,0.0027604208611592186
C12C(C)=CC=CN1C(=CN=2)CC(=O)N(C(C)C)CC1C=CC=C(C=1)SC,0.006241192785091698
C(=O)(NCC1C=CC(=CC=1)C)N1CCCN(C2C=CN=CC=2C)CC1,0.005971061601303518
S(=O)(=O)(N1CCCC(C1)C1C=CNN=1)C1=CC=C(O1)C1ON=C(C)C=1C,0.0039335333392955365
N1N=C(C=C1C1CCN(CC1)CCC1=NC=CN1C)CC1C=CC=CC=1,0.005514638521708548
C1(NC(CC(C)C)C2=CC=CN=C2)=NC2C(=NC=C(C(O)=O)C=2)N1CC,0.004628864279948175
C(=O)(C(C)N1CCC(CC1)N1CCC(CC1)C(O)=O)NC1CCCC1,0.011346077732741832
N1(CC(NC)=O)C=C(C=N1)NC(CSC)=O,0.004799643508158624
C1(=CN=CN1CC)CN(CC1=CC=C2C(OCO2)=C1)C1CC1,0.009540573647245764
C12N=C(C)C=C(C)N1N=CC=2CN1CCC(C1)C1C=CC=C(OC)C=1OC,0.012682174239307642
N1(CCC2=C(N=CN2)C1C1=CC=CN=C1)C(=O)NCC1=CC=CS1,0.002163306891452521
C1(=NC=NC(CC)=C1F)C1=CC=C(C(OC)=C1)OC,0.008460488962009549
C(=O)(CC(=O)NC1C=CC=C(C)C=1C)N1CCN(CC1)CC1=CC=CC=N1,0.006518214009702206
N1(C)C=CC2C=CC(CN3CCCN(CC4=CC=CC(F)=C4)CC3)=CC1=2,0.011291582230478525
S(=O)(=O)(C1C=CC(=CC=1)C(NC)=O)N1CCCC(CN2C=CN=C2)C1,0.003175808326341212
N1(C(C)CC1)C(=O)CC(=O)NC1=C(C)C=CC(Cl)=C1,0.006791095959488303
C1(N2CCCC(N(C)C)C2)C(Cl)=C(C)N=C(N)N=1,0.005165584711357951
N12C=CC(=NC1=NN=C2NC(=O)CC1=CN=C2C(=CC=CN21)C)C,0.0033205748710315674
C(C1C=CN=CC=1)(=O)N1CCC(CC1)NCC1N=C(C)C2=C(CCCC2)N=1,0.007862826436758041
C1(C=CC=C(OC)C=1OCCN1CCOCC1)CN(CCN(C)C)CC1CCCO1,0.017752020806074142
N1(CC[C@@]([C@@]2([H])CCCC[C@]21[H])(O)C1=CC=CC=C1)C(=O)COC1C=CC=C(OC)C=1,0.009554438712075352
C1(C(=O)N(CC2=CC=C(C)S2)C2CC2)=NN=C2CCCCCN12,0.010189180448651313
C(NC)(=O)C1C=CC=C(C=1)C1C=CC(=C(F)C=1)OC,0.0071456031640991565
N12CCCCCC1=NN=C2C1CCN(CC1)CCCOC1C=CC(=CC=1)OC,0.011394961876794696
N1=C(C)C(=C(C)N1C)CCC(=O)N(C)CCCOC1=CC=CC(Cl)=C1,0.009432014543563128
C(=O)(NC1C=CC=CC=1SC)N1CCCN(C2=CC=C(C=C2)F)CC1,0.004299272096250206
C1(NC(=O)C2=CN(N=C2C)CCC)SC(=NC=1C(N)=O)NC,0.006352910702116787
N1(CCNC(=O)C21CCCC2)C(=O)CC(C1=CC=CC=C1)C1=CC=CC=C1,0.009683193638920784
N1(CCCC(C)(C(O)=O)C1)C(=O)C1C=C(C(C)C)N=C(N)N=1,0.003990219451952726
C1(C2CCCN(C(=O)C3=CC(C)=C4C(SC(=N4)N)=C3)C2)OC2C(=CC=CC=2)N=1,0.004815985704772175
S(=O)(=O)(N(C)CC1ON=C(C)N=1)C1=C(OC)C=C(C(C)=C1)C,0.007418504520319402
C1(=CC=NN1C1CCCC1)NC(=O)C1C=CN(C(F)F)N=1,0.005662530614063144
C12NC(NC=1C=C(C(C)=C2NC(=O)C1C=C(C)N=C(C)N=1)C)=O,0.0024260174308437855
C1(=CC=C(C2C=CC=CC=2)N1C)C(=O)N1CCC(CC1)C(O)C1=CC=CS1,0.004171966691501439
S(N)(=O)(=O)C1=CC=C(C(=C1)C(=O)N1CCCCC1CCN1C=CN=C1C)OC,0.004339243227150291
C(=O)(NC1=CC=C(C(C(F)(F)F)=C1)F)N1CCCC(C1)OCC1C=CC=CN=1,0.002859423140762374
N1(CCC(CC1)NCC(O)C1=CC=CC(O)=C1)C1C=CC(=C(Cl)C=1)C,0.0027077955775894223
N1(C2=CC=CC=C2)CC(CC1=O)CNC1N=CC=NC=1C(O)=O,0.004596986505202949
C1(NC(CCC2C=CC=CC=2OC)=O)=CC(=NN1C(C)C1CC1)C,0.009750268934294582
C1(=C(C)SC(C2=CC=NO2)=C1)S(=O)(=O)NCC1CC(=NO1)CC,0.0038694686139933766
C1(NC(=O)CCN2C=NN=C2)=NN=C(SC(C)C)S1,0.007007860648445785
C1(CC(CO)CNC2CSCCSC2)=CC=CO1,0.0056652163853868846
C1(C2C=CC=CC=2C)=NOC(CCCC(=O)N2CCNC(=O)C32CCCC3)=N1,0.007706429343670607
C1(=CC(Cl)=CC=C1OC)C(C(O)=O)N(C)CC1=NOC(CC)=N1,0.006341182580217719
N1C(CNC2N=CN=C(OC3=CC=CN=C3C)C=2C)=NNC1=O,0.002888612187234685
C(=O)(NC1C=CC=C(C(C)=O)C=1)N(C)CC1CCN(CCOC)C1,0.008507624664343894
S(=O)(=O)(N1CCCCC1CCC1=CC=CC=N1)C1C=C(C)C(=CC=1Cl)F,0.0052125441376119856
S(=O)(=O)(CC1=CC=C(C=C1F)Cl)N1CCC(CC1)C(O)C1=CC=CC=N1,0.002461003215285018
C1(NC(=O)C2CC(=O)NC3=C(C=CC=C32)OC)=CC(=NN1CCCC)C,0.007206494640558958
C1(=NC=CC=C1C(N)=O)N1CCC(CC1)N1CCC2=C(C=CC=C2)C1,0.007069699349813163
N1C(CC(C)C)=NOC=1C1CCCN(C(=O)C2=CC=C(C(C)=C2)N2CCOCC2)C1,0.009699857933446765
N1(CCCC(OCCC)C1)C1=CC=NC2=CC=CC=C12,0.010986486077308654
C(=O)(N(CC)CC1CCOCC1)C(C)(C1C=CC=CC=1)NC1=CC=CC=C1,0.011289911530911922
C1(N=C(C)C=C(N2CCN(CC2)C(CCCS(N)(=O)=O)=O)N=1)C1C=CC=CC=1O,0.003169293294195086
C1(CC2=CC=C(C=C2)C)(NC(C)CN(C)C(C)C)CC1,0.022621477581560613
C1(CN(C)C2=NC=CC(=C2)C(=O)N2CCCCC2)C=NN(CC)C=1C,0.007509483559988439
C(=O)(C1C=C(C)N=C(O)C=1)N(C)C(CCCC)C1=CC=CN=C1,0.009475314058363438
C1(=C2CCCCC2=CS1)C(=O)NC1C(C)=CC=C(C=1)C1C=CC(NN=1)=O,0.004943915153853595
S(=O)(=O)(C1=CC=C(C=C1)C(NC)=O)N1CCN(CC1)CC1CCC1,0.005877113644964993
C1(C=CC(=C(F)C=1)OC)C(C(O)=O)N1CCC(CC1)N1CCN(CC1)CCO,0.0026318743359297512
S(C)(=O)(=O)C1=CC=C(C=C1)CN1CC(C1)OC1=CC=C(C=C1)C,0.008828806784003973
S(C)(=O)(=O)N1CCC[C@H]1C(=O)NC1=CC2=C(C=C1N1CCCC1)NC(=O)N2,0.0019417012401390821
C(=O)(C1C=CC(=CC=1)C1C=CNN=1)N1CCCN(CC2=CC=CS2)CC1,0.0049984893063083295
S(=O)(=O)(N1CCCC(COC)C1)N1CCN(C(=O)C1)CCC1C=CC=CC=1,0.009181797085329891
C1(NC(COC2=CC=C(C=C2)N2C=NN=N2)=O)=C(C)C=NN1C1CCCC1,0.005630131298676133
C1(=CC(=NN1CC)C)C(=O)NC1=CN(N=C1C)C,0.007537884451448917
C12C=C(CNC(=O)CC(=O)NC3C=CC=C(C)C=3)C(=NC=1CN(CC)C2=O)OC,0.007247114111669362
N1(CCCCC1C1C=CC(=CC=1)CN(C)C)C(=O)CSC1C=CC=CC=1NC(C)=O,0.007381922914646566
N1C(C)=CC=C2C=CC=C(OCCNC(=O)C3C=CC=C(C=3)C#CC(C)(C)O)C=12,0.007365758670493961
C(=O)(C1C=CC=NC=1)N1CCC(CC1)NC(C1C=CN=CC=1)C1C=CC=CC=1C,0.008786994125694036
N1(CCCCC1C1=CC=CC(F)=C1)CC(NCCC1=CC=C(C=C1)OC)=O,0.006496665556915105
N(CC1CCCO1)(CC1=CC=NC=C1)C(=O)C1=CC=CC(C2=CC=CC=C2F)=C1,0.007320944685488939
N1(CC(O)C2C(=CC=CC=2)C1)C(=O)C=CC1C=NC(=NC=1)N,0.0019131521112285554
N1C(NCCN2C=NC(C)=C2C)=CC(=NC=1SC)N,0.0038390984875150023
N1(C2C=CC=CC=2CN2CCC(CC2)C2C=CN=CC=2)C(C)=CC(C)=N1,0.011319239670410753
N1(N=CN=N1)C12CC3CC(CC(C3)(NCC3C=CC=C(N=3)C(O)=O)C1)C2,0.006685970281250775
C1(=CN=C2N(C(C)=CC=C2)C1=O)C(=O)N(C)CC1CC2=CC=CC=C2CN1C,0.00954311266541481
C1(N=CC=CC=1C(O)=O)N1CCC(CC1)CNC(=O)CN1C=CC=CC1=O,0.004119262972380966
C12N(C)C(=O)NC(=O)C=1N(C(N(C)CC1=CNN=C1C)=N2)C,0.002445738745154813
C(C(C)(C)O)#CC1=CC=CC(=C1)C(=O)NCC(O)CN1CCCCCC1,0.005023748218081892
C1(C(=O)NCC2=CC=CN=C2N2C=NC=N2)SC(=NC=1C)NCC,0.004900560900568962
N1(CCOCC(CN(C)C)C1)CC(=O)NCC1CCCCC1,0.01588510307483375
N1(C)C(CCNC2CCN(CC2)C2C=CC(=CC=2C)F)=NNC1=O,0.0030116766691207887
N1(C=CN=C1CC)CC(C)N(C)CC1CCN(CC1)CC1C=CC=CC=1,0.011524823354557156
S(CCCC(=O)N1CC=CC1CCCC)(N)(=O)=O,0.010603493731468915
C1(=NN=C(SC(C)C)S1)NC(=O)C1CC(N(CC2=CC=NC=C2)C1)=O,0.007643012446351349
N1=C(C)C(=C(C)N1CCCNC(C)CN(C)CCO)C,0.006538051250390709
N1(CCC(CC1)NC1(CCCC1)C(N)=O)C1=CC=C(C=C1)C,0.010925629269331693
C1(N2CCN(CC2)CC2=NN=C(C3=CC=CN=C3)O2)C2C=CC=CC=2SN=1,0.006268782285042107
N12C=CC=CC1=NC=C2CNC(=O)C1(CCCCC1)NC1C=CC(=CC=1)OC,0.005884803342632949
S(=O)(=O)(C1=CC=C(C=C1)C(NC)=O)N1CCC(C2C=CC=CC=2)(C(O)=O)C1,0.004393194429576397
C1(C(C)=O)C=C(N(C)C=1)CN1CCCC(COC2C=CC=CC=2C)C1,0.0172280281316489
N1(CCC(CC(NC)=O)C1)C(=O)CC12CC3CC(CC(C3)C1)C2,0.016207069903612138
C1(C2=CC=CC=C2)(CN(C)C(=O)C2=CC(O)=CC=C2N)CC1(C)C,0.0064375778194516895
