SMILES,HIT
COC1=C2C(CCN(C(CN3N=NC(C(O)C)=C3)=O)CC2)=CC=C1,0.00401437294203788
CC1C(C(N2CCC(OC3=NC4=C(C=CC=C4)N=C3)CC2)=O)OCC1,0.0076723926234990355
CC(C1CC1)(CC(N1CC2(COCC2)OCC1)=O)O,0.013355297036468983
OC(CN1CCC2(C3=C(C=CC=C3)CO2)CC1)COC1=C(F)C=CC=C1,0.004785839049145579
CNC(C1(C(N2CCC(OC3=NC4=C(C=CC=C4)N=C3)CC2)=O)CC1)=O,0.006465621991083026
CC(C1NN=C(C(N2CC(C3=NC(N4CCCC4)=NC=C3)OCC2)=O)C=1)C,0.004553820774890483
O=C(C1=CSC=C1)N1CC(C2=NC(N3CCCC3)=NC=C2)OCC1,0.0067250032909214495
CCC1=C(C(N2CC(C3=NC(N4CCCC4)=NC=C3)OCC2)=O)SC=C1,0.006983252335339784
O=C(C1NC2=C(C=CC=C2)C=1)N1CC(C2=NC(N3CCCC3)=NC=C2)OCC1,0.004119230282958597
CC1=NN(CC(N2CC(C3=NC(N4CCCC4)=NC=C3)OCC2)=O)C(C)=C1,0.007684684498235584
O=C(N1CC(C2=NC(N3CCCC3)=NC=C2)OCC1)C(C1CC1)C1CC1,0.011318999109789729
CC1OC(C(N2CC(C3=NC(N4CCCC4)=NC=C3)OCC2)=O)=C(C)C=1,0.00841070432215929
FC1=C(S(NC2C3N(N=CN=3)CCC2)(=O)=O)C(Br)=CC=C1,0.004777796706184745
O=C(C1N(C2CC2)C=CC=1)N1CC(C2=NC(N3CCCC3)=NC=C2)OCC1,0.008129214588552713
CC1SC(C(N2CC(C3=NC(N4CCCC4)=NC=C3)OCC2)=O)=C(C)N=1,0.007216964312829077
O=C(C1SC=CC=1)N1CC(C2=NC(N3CCCC3)=NC=C2)OCC1,0.0061298762680962685
O=C(N1CC(C2=NC(N3CCCC3)=NC=C2)OCC1)CCC1=COC=C1,0.008664543041959405
OC(C1=CC(F)=CC=C1)CC(N1CCC2(CCOCC2)OCC1)=O,0.005164713296107948
OC(C1=CC=CC=C1)C(N1CCC2(CCOCC2)OCC1)=O,0.007428030925802886
CC(C1N=C(C2(CN(S(CC3C4=C(C=CC=C4)ON=3)(=O)=O)CC2)O)ON=1)C,0.005590925342403352
CCN1CC(C)C(NC[C@H]2[C@H](C3=C(C)N(C)N=C3)N(CCOC)C(=O)C2)CC1,0.009349101828411222
COCC1ON=C(C(NCC2CC3N(C=CN=3)CC2)=O)C=1,0.005925247282721102
O=C1C(N2CC(NC3CSCC3)CCC2)=NC=CN1,0.003976039646659046
CN1C(C2OCCN(CC3=C(C(F)(F)F)C=CC=N3)C2)=NN=C1,0.004212203552015126
CC(C1=C(C)OC(C)=C1)NC(N1CC(C2N(C)C=NN=2)OCC1)=O,0.004990529408678413
CO[C@@H]1CN(C(C2C3=C(CCCC3)SC=2)=O)[C@@H](C2ON=C(C)N=2)C1,0.009125081822276115
CCN1N=CC([C@@H]2[C@@H](C(NC(C3=CC=NC=C3)C)=O)CCO2)=C1,0.008015592792071402
COCCNC(C1C(C2CN(C(C3=C(C(C)C)C=CS3)=O)CCC2)=NNC=1)=O,0.003911811090074479
CCC1=C(C(NCC2CC3N(C=CN=3)CC2)=O)C(C)=NO1,0.006281333882361651
CC(CC1SC=C(C(N2[C@@H](C3ON=C(C)N=3)C[C@H](O)C2)=O)N=1)C,0.0029088481795042755
CCC1=C(C)C=C(C(N(CC2CN3C(=NC=C3)CC2)C)=O)O1,0.010057429829612375
CC1N=C([C@@H]2N(CC3=CC4=C(C=CS4)N=C3)C[C@@H](O)C2)ON=1,0.0024832452763803303
COC1=C(S(N(CC2CN3C(=NC=C3)CC2)C)(=O)=O)SC=C1,0.00527796926908195
CC1N=C([C@H]2O[C@@H](CNS(CC3=C(F)C=C(F)C=C3)(=O)=O)CC2)ON=1,0.003973430686164648
CN(CC1=NC2=C(C=CC=C2)C=C1)CC1CN2C(=NC=C2)CC1,0.009577804757282139
CCN1N=CC(C(C2ON=C([C@@H]3[C@@H](C(C)(C)C)OCC3)N=2)=O)=C1,0.013085450697690248
COCCN1C(=O)C[C@@H](CNC2CSCC2)[C@@H]1C1=CN(C)N=C1,0.008097602752968669
CN1C(C2OCCN(CC3C4=C(C=CC=C4)SC=3)C2)=NN=C1,0.009334751777350903
CCN1N=CC([C@@H]2[C@@H](C(N[C@@H](C3=CC=CC=C3)C)=O)CCO2)=C1,0.008427600469440221
CC1=CC(CCNC(N2CC(C3N(C)C=NN=3)OCC2)=O)=CC=C1,0.004267860518302769
CC1N=C(C2(CN(S(CC3=C(F)C=CC=C3F)(=O)=O)CC2)O)ON=1,0.004773831111378968
CN1C(=O)C[C@@H](CNC2=C(Br)C=NC=N2)[C@@H]1C1=CN(C)N=C1,0.005694211670197546
CC(C(N1CCC2(CCOCC2)OCC1)=O)OC1=CC(CO)=CC=C1,0.006655124993994832
CN1C(=O)C2=C(C=CC=C2)C(C(N2C3=C(C=CC=C3)COCC2)=O)C1,0.014056691620498895
CO[C@@H]1CN(S(C)(=O)=O)[C@@H](C(N2C3=C(C=CC=C3)COCC2)=O)C1,0.00521380165591836
COCCN1C(=O)C[C@@H](CNC2=C3C(C(=CC=C3)C)=NC=N2)[C@@H]1C1=CN(C)N=C1,0.005825260211713612
CS(N(C1CCN(C(C2CC=CC2)=O)CCC1)C1CCC1)(=O)=O,0.01124129183590412
CC(N[C@H]1[C@H](C2=C(C)N(C)N=C2C)N(C)C(=O)C1)CN1N=CC=C1,0.009000521758571267
CCN1C(C2OCCN(CC(C)=CC3=CC=CC=C3)C2)=NN=C1,0.010799091355875135
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(C2=NN3C(=NN=N3)C=C2)C)CCC1,0.007599679403938353
CC1C(OCCN[C@H]2[C@H](C3=C(C)N(C)N=C3)N(C)C(=O)C2)CCCC1,0.010023920983076095
CN1C(C2OCCN(C(NCC3SCCC3)=O)C2)=NN=C1,0.00438992225099355
CCN1N=CC(C2N(C(C3=CC(C)=CN=C3)=O)CCS(=O)(=O)C2)=C1,0.007109985616989434
CCN1C(C)=C(CNCC2CN3C(=NC(C(F)(F)F)=C3)CC2)C(C)=N1,0.005092766101006419
CC1OC(C2OCCN(C(CC3=C(F)C=C(F)C(F)=C3)=O)C2)=NN=1,0.006459386204369366
CN(C(C1N(C2CC2)C=CC=1)=O)CC1CC2N(C=CN=2)CC1,0.009151204163208604
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(C(CN2CCOCC2)C)C)CCC1,0.013775000255554915
CN1C([C@@H]2[C@@H](NCC3=C(Cl)C(Cl)=CC=C3)CCCO2)=NC=C1,0.005664819781668484
COC1=C(C(N2CC(C3NC=CN=3)N(C)CC2)=O)C=CC=C1,0.0033798755845054983
CC(C1OC(C2OCCN(S(C3=CN(C(C)C)N=C3)(=O)=O)C2)=NN=1)C,0.00561599584762007
CCN1C(C(N2CC(C3N(C)C=CN=3)N(CC)CC2)=O)CCCC1,0.00763562296051532
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(C[C@H](COC)O)C)CCC1,0.005200248444452882
CC(NC[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1)CC/C=C(\C)/C,0.013254578690975904
CN(CC(NC1ON=C(C)C=1)=O)C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1,0.007388364896178246
CCN1C(C2N(C)C=CN=2)CN(C(C(OCC2CC2)C)=O)CC1,0.00900421510450542
CN(CC1OC(C)=C(C)N=1)C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1,0.009064168529585004
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(CCCN2C(C)=NC=C2)C)CCC1,0.009464489202946425
CCN(C1CC(NC(C2=CC3=C(CCCC3)C=C2)=O)C1)CC(O)=O,0.01267228927463293
CCN1C(C2N(C)C=CN=2)CN(C(CCC2OC(C)CC2)=O)CC1,0.008977979398332536
CC(OCCC(N1CC(C2N(C)C=CN=2)N(C)CC1)=O)C,0.006640969379805029
CC(C1OC(C2OCCN(S(C3=CC4=C(OCC4)C=C3)(=O)=O)C2)=NN=1)C,0.0056854181457310915
COCCN1C(=O)C[C@@H](CNC2=C(C#N)C(C)=NC(C)=C2)[C@@H]1C1=CN(C)N=C1,0.005543095106258988
COC1=C(CNC[C@H]2[C@H](C3=CN(C)N=C3)N(C)C(=O)C2)C(Cl)=CC=C1,0.006745659885928035
CN1C(=O)C[C@@H](NCC2OC(C(C)(C)C)=CN=2)[C@@H]1C1=C(C)N(C)N=C1,0.007065216382034123
CCN1C(C2OCCN(C(NCC3C4=C(C=CC=C4)C3)=O)C2)=NN=C1,0.004903787816874683
COC1=C(C=CC2OC([C@@H]3[C@@H](C(C)(C)C)OCC3)=NN=2)C=CC=C1,0.012893647188320756
CC(NC[C@H]1[C@H](C2=CN(C)N=C2)N(C)C(=O)C1)CCC1OC=CC=1,0.00879640483763069
CC(N(C1CC1)CC1N(CC2=C(O)C=CC(C)=N2)CCC1)=O,0.010326553229242563
COC1=CC2=C(CCC(NC[C@H]3[C@H](C4=CN(C)N=C4)N(C)C(=O)C3)C2)C=C1,0.009368197526782751
CCCN1C(CN(CC2CN3C(=NC=C3)CC2)C)=NN=N1,0.00784393805079162
O=C(N(C1CCNCCC1)CC1=NC=CC=C1)CC1OCCNC1,0.0076291827019304035
Cl.O=C(N(C1CCNCCC1)CC1=NC=CC=C1)CC1OCCNC1,0.007117655873298645
CC(C1=CC=CC=C1)N1CC(NC[C@H]2[C@H](C3=CN(C)N=C3)N(C)C(=O)C2)CC1,0.009094051527790725
CN1C(=O)C[C@@H](CNCC2=C(F)C=CC(Cl)=C2)[C@@H]1C1=CN(C)N=C1,0.005001682811416686
COCCNC(C1C(C2CN(CC3=NC(C(C)C)=CC=C3)CCC2)=NNC=1)=O,0.005217475327663123
CN(C(C1SC=CC=1)=O)CC1CC2N(C=CN=2)CC1,0.006435062107630074
CC(C1=NC(CN2C(CN(C(C)=O)C3CC3)CCC2)=CC=C1)C,0.015741115901619196
CC1SC(CNCC2CN3C(=NC(C(F)(F)F)=C3)CC2)=CC=1,0.0036909571615979077
CN1C(=O)C[C@@H](CNCC2=C3C(C=CC=N3)=CC=C2)[C@@H]1C1=CN(C)N=C1,0.006973965815268457
CN(C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1)CCC1C(=O)OCC1,0.010754346149042249
CCC1OC(C(N2CC(CN(CC3=C(C)N=CS3)C)CC2)=O)=CC=1,0.011416746070608497
CCN(C1CC(NC(C2OC(CC)=C(C)C=2)=O)C1)CC(O)=O,0.010063640912994743
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(CCOC2=C(C#N)C=CC=C2)C)CCC1,0.00901733636856079
CCCCC1ON=C(CN(C[C@H]2[C@H](C3=CN=CC=C3)N(C)CC2)C)N=1,0.013280595792457462
CN(CC1N=C(C)ON=1)C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1,0.010594814363867045
CN(C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1)CCC1SC=CC=1,0.011794340610504151
CN(C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1)CCCN1C(=O)NCC1=O,0.002197608893038705
COCC1N=C(CN(C[C@H]2[C@H](C3=CN=CC=C3)N(C)CC2)C)ON=1,0.00984204055275768
CC(OCCCC(N1CC(C2N(C)C=CN=2)N(C)CC1)=O)C,0.006278057349845767
CCN1C([C@@H]2[C@@H](NCC3=C(C)N(C)N=C3)CCCO2)=NC=C1,0.00677175223827362
CN1[C@@H](C2=CN=CC=C2)[C@H](CNC2CC(C3CC3)CCC2)CC1,0.01689398819580674
CC(C1OC(C2OCCN(S(C3C4C(=NON=4)C=CC=3)(=O)=O)C2)=NN=1)C,0.0056132120080292225
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(CC2ON=C(C3CCCC3)N=2)C)CCC1,0.013957462506368756
CCC1OC(CN(C[C@H]2[C@H](C3=CN=CC=C3)N(C)CC2)C)=NN=1,0.009575908444821835
CCN1C(C2N(C)C=CN=2)CN(C(CC2CCCCC=2)=O)CC1,0.009935752116143703
CN(CC1=C(Cl)SN=N1)C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1,0.008864758699201048
CN1C(C2N(C)C=CN=2)CN(C(COC2CCCCC2)=O)CC1,0.008618710446171463
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(CCC2C(=O)OCC2)C)CCC1,0.010576041834428906
CC1C(CN[C@@H]2[C@@H](C3N(C)C=CN=3)OCCC2)=CN(C)N=1,0.006131653999909758
COC(C1N=C(CN(C[C@H]2[C@H](C3=CN=CC=C3)N(C)CC2)C)ON=1)C,0.010983292944729328
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(CC2ON=C(C3CC3)N=2)C)CCC1,0.01271910322830081
CCC1=CC=C(CCN2CC(C3C(C(NCCOC)=O)=CNN=3)CCC2)C=C1,0.0054786947788670656
CC1N(CC(N2CC(C3=CN(C)N=C3)OCC2)=O)C(=O)C=C(O)C=1,0.0067441191524267195
CN(C1CCN(C(C2C3=C(CCC3)NN=2)=O)CCC1)CC1N=C(C)ON=1,0.007349511468783021
CCN(C1CCN(C(C2CCCOC=2)=O)CCC1)CC1N=C(C)ON=1,0.014217449957504869
CC(N(C1CC1)CC1N(CC2=CN=CN=C2)CCC1)=O,0.00973222404718399
COC1=CC(CNC(N2CC(C3N(C)C=NN=3)OCC2)=O)=CC=C1,0.004238131491001695
CC(N(C1CC1)CC1N(C(NCC2COCC2)=O)CCC1)=O,0.006846877816133201
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(CC2N3C(=NC=C3)C=CC=2)C)CCC1,0.007808414380997419
CC1N=C([C@H]2O[C@@H](CNS(CC3=CC(Cl)=C(F)C=C3)(=O)=O)CC2)ON=1,0.003944720036815852
CC(C1OC2=C(C=CC=C2)C=1)C(N1C(C2OC(C)=NN=2)COCC1)=O,0.007755359960719943
O=S1(CC(NC2=NC(NC3COCCC3)=CC=N2)CC1)=O,0.00511479489505291
COC1(CCC1)CNC(N1C(CN(C(C)=O)C2CC2)CCC1)=O,0.007445462141185999
CCC1N2C(CN(C3CN(CCC4SC=CC=4)C3)CC2)=NN=1,0.010941048432141543
COCCN1C(=O)C[C@@H](CNC2CSCCC2)[C@@H]1C1=CN(C)N=C1,0.008645826205611228
COC1=C(C(N2CCC(N(CC3=NC=CC=C3)C)CCC2)=O)C=CC=C1,0.010760484589263796
CC(NC[C@@H]1[C@@H](C(C)(C)C)OCC1)CC(N1CCCCCC1)=O,0.014137993240728975
CC(N1C(C(N(CC2CC3N(C=CN=3)CC2)C)=O)=CC=C1)C,0.00879195174202323
FC(C1=C(CNC2CN(C3C(=O)NC=CN=3)CCC2)N=CC=C1)(F)F,0.002120613539591432
CCN1N=CC([C@@H]2[C@@H](NC(C3=C(Cl)C=NC=C3)=O)CCO2)=C1,0.005647652200423181
CC1C(C(N(CC2=C(C)N=CS2)CC2CNCC2)=O)=CSC=1,0.007747421506792307
Cl.CC1C(C(N(CC2=C(C)N=CS2)CC2CNCC2)=O)=CSC=1,0.00819778828881681
CC(N(C1CC1)CC1N(C([C@@H](C2=CC=CC=C2)O)=O)CCC1)=O,0.006148741929791868
CC(C1OC(C2N(C(C3=CN(C(C)(C)C)N=C3)=O)CCOC2)=NN=1)C,0.008340717991814017
OC1(C2ON=C(C3CC3)N=2)CN(S(C2C3C(=NON=3)C=CC=2)(=O)=O)CC1,0.005869065411388874
CCN(C1CC(NC(C2=C(CC)C=CS2)=O)C1)CC(O)=O,0.009169046580791474
CN1C(=O)C[C@@H](CNC2C(C)(C)C3C2CCO3)[C@@H]1C1=CN(C)N=C1,0.009908626368269325
CC(C1=C(C(N2CCC(C3CCOCC3)CC2)=O)SN=N1)(C)C,0.013231029501184821
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(C(CC2NN=CC=2)=O)C)CCC1,0.005512685177382082
CC(C1N=C(C2(CN(S(C3=CC=C(CC#N)C=C3)(=O)=O)CC2)O)ON=1)C,0.0040023865716648285
CN(C1=NC=CC(CN(CC2CN3C(=NC=C3)CC2)C)=C1)C,0.008860538364388049
CC1OC2=C(C=C(S(N3CC(C4ON=C(C)N=4)(O)CC3)(=O)=O)C=C2)C1,0.005674070538952946
COC1=C(F)C(C(N2C(C3OC(C(C)C)=NN=3)COCC2)=O)=CC=C1,0.007816880801692605
CC1N=C([C@@H]2N(CCC3=CC4=C(OCC4)C=C3)C[C@@H](O)C2)ON=1,0.00399344670586288
COC1=NC(NC[C@H]2[C@H](C3=CN(C)N=C3)N(C)C(=O)C2)=NC=C1,0.00588871834333986
OC1(CCCCC1)CC(NCC1CC2N(C=CN=2)CC1)=O,0.00922734676860273
CN(C1C(=O)N(C)C=CN=1)CC1OCCN(CC2SC=C(C#N)C=2)C1,0.00521685176063329
O=C(C1N(C2CC2)C=CC=1)NC[C@@H]1[C@@H](C2=CC=CC=C2)OCC1,0.00956561705097556
CN1C(C2OCCN(CC3N=C(C(C)(C)C)SC=3)C2)=NN=C1,0.011079685669392348
CC(C1=CC=CC=C1)NC(N1CC(C2N(C)C=NN=2)OCC1)=O,0.004227179987356067
CCC1N=C(C2(CN(S(C3=CC4=C(OC(C4)C)C=C3)(=O)=O)CC2)O)ON=1,0.005820936732925474
COCCN1C(=O)CC(C(N2CCC3(C4=C(C=CC=C4)CO3)CC2)=O)C1,0.011546997958794237
CCC1=C(N2N=C(C(N3CC4(COCC4)OCC3)=O)C(O)=C2)C=CC=C1,0.008260283945128321
COC1=C(N2CCN(C(C3C4=C(CCC4)NN=3)=O)C(C)CC2)C=CC=C1,0.0073438605293631555
FC1=C(CO[C@@H]2CN(C(CCN3C=NC=C3)=O)CCC2)C=CC=C1,0.004399409866891801
COCC1ON=C(C(N2C[C@@H](OCC3=C(F)C=CC=C3)CCC2)=O)C=1,0.006788041978143156
CC(N1S(=O)(=O)C2=C(C=CC(C(N3CC(C4CC4)OC(C)C3)=O)=C2)C1=O)C,0.008699485403485595
COC1=C(N2CCN(C(C3=COC=C3)=O)C(C)CC2)C=CC=C1,0.010688485950231552
CC(OCCCN(C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1)C)C,0.01325800148770213
CCCCC1=NNC(NC([C@H]2[C@H](C3N(C)N=CC=3)OCC2)=O)=C1,0.004566246934700757
CN1C(=O)C[C@@H](CNCC2SC=C(C#N)C=2)[C@@H]1C1=CN(C)N=C1,0.004502625379245728
CCC1=C(F)C(N2CCC(N(S(C)(=O)=O)C3CCC3)CCC2)=NC=N1,0.008440612908452749
C([C@@H]1[C@@H](C2=CC=CC=C2)OCC1)NCC1=C2C(C=NC=C2)=CC=C1,0.009086303319782019
COC1=C2C(OCO2)=CC(CNC[C@H]2[C@H](C3=CN(C)N=C3)N(C)C(=O)C2)=C1,0.008207389479503035
CN1C(C(N2C[C@@H](OCC3=C(F)C=CC=C3)CCC2)=O)=CC(C#N)=C1,0.005160354007966816
CC1C(OCCN2CC(C3N(C)C=NN=3)OCC2)CCCC1,0.015210584737360477
CN(C(C1=C(C)N=C(C)S1)=O)C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1,0.008386456710286438
COC1=C(N2CCN(C(C3CCCOC=3)=O)C(C)CC2)C=CC=C1,0.013535791682079435
COC(C1=C(F)C=CC=C1)(C(N1CCC(N2N=C(C#N)N=C2)CC1)=O)C,0.004962390393484384
CN1C(=O)C[C@@H](CNC2C(C)(C)[C@@H]3[C@H]2CCCC3)[C@@H]1C1=C(C)N(C)N=C1,0.011078339768573642
COC1=NC(NC[C@H]2[C@H](C3=C(C)N(C)N=C3)N(C)C(=O)C2)=NC=C1,0.006376012484543026
CN(CC1OCCN(C(NC2CCOCC2)=O)C1)CC1CC1,0.008081662631593645
CCN1N=CC([C@@H]2[C@@H](C(NC3CC(N(C)C)CC3)=O)CCO2)=C1,0.01074917707592249
CN1N=CC([C@H]2[C@H](CO)CN(S(C3=CC=C(CC#N)C=C3)(=O)=O)C2)=C1,0.0018879943825595546
CC(C1CC1)=CC1OC(C2OCCN(S(C)(=O)=O)C2)=NN=1,0.005633359937928617
CC(N1C(CN(C[C@H]2[C@H](C3=CN=CC=C3)N(C)CC2)C)=NC=C1)C,0.008952417643740773
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(C(C2C3=C(CCC3)NN=2)=O)C)CCC1,0.007209511660039425
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(C(C2=C(C)N=C(C)S2)=O)C)CCC1,0.008250551368109881
CCN1[C@@H](C2=CN(C)N=C2)[C@H](CN(C(CC2=CN=C(C)C=C2)=O)C)CCC1,0.009763470268808305
FC1=C(CO[C@@H]2CN(C(CN3N=NN=C3)=O)CCC2)C=CC=C1,0.0036300138919614254
CC(C1=C(C)C=CC=C1)CC(N1CCC(N2N=C(C#N)N=C2)CC1)=O,0.005232108279597014
COC1=C(N2CCN(C(C3=NOC=C3)=O)C(C)CC2)C=CC=C1,0.009948569908738136
FC1=C(CO[C@@H]2CN(C(CN3C(=O)CSC3)=O)CCC2)C=CC=C1,0.005471530416980386
CC(N1CC(C(N2C[C@@H](OCC3=C(F)C=CC=C3)CCC2)=O)C1)=O,0.007439639954827726
CC1=C(C)C=C2C(CC(C(N3CCC(N4N=C(C#N)N=C4)CC3)=O)O2)=C1,0.006163225416094065
FC1=C(CO[C@@H]2CN(C(C3(C#N)CCOCC3)=O)CCC2)C=CC=C1,0.005161413730093045
CC1OC(CC(N2C[C@@H](OCC3=C(F)C=CC=C3)CCC2)=O)=NN=1,0.005008529382757842
CN(S(C)(=O)=O)CC(N1C[C@@H](OCC2=C(F)C=CC=C2)CCC1)=O,0.00464550091419369
FC1=C(CO[C@@H]2CN(C(C3=COC=C3)=O)CCC2)C=CC=C1,0.007097339467145502
COC1(CN(C(C2N3C(CCCC3)=NC=2)=O)CCC1)C,0.006956005911342799
CCC1C(=O)NCCN1C(C1=NN(C2CNCCC2)C=C1)=O,0.005029913526959718
Cl.CCC1C(=O)NCCN1C(C1=NN(C2CNCCC2)C=C1)=O,0.004810354695655406
CCN(C1CC(NC(C2=CC(F)=C(C)C=C2)=O)C1)CC(O)=O,0.0068475270178169016
CC1OC(C2OCCN(C(COC3CCCCC3)=O)C2)=NN=1,0.011293607205152512
CCC(OCC(N(C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1)C)=O)C,0.010897541651502252
COC1=C2C(OCCO2)=CC(CN[C@@H]2[C@@H](C3N(C)C=CN=3)OCCC2)=C1,0.006746791442856193
CCN1C(C2N(C)C=CN=2)CN(C(CCC2=CC=CC=C2)=O)CC1,0.006878789118491113
CN1C([C@@H]2[C@@H](NCC3=CC(F)=C(N4CCOCC4)C=C3)CCCO2)=NC=C1,0.004850447189528495
CCN1C(C2N(C)C=CN=2)CN(C(CC(SC)C)=O)CC1,0.00676969310734421
CN(CC1OC(C)=CN=1)C[C@H]1[C@H](C2=CN=CC=C2)N(C)CC1,0.008152984594926239
CCN1C(C2OCCN(CC3=CC(C#N)=C(OC)C=C3)C2)=NN=C1,0.007464851741679013
CCC(C1=CC=CC=C1)CC(N1CC(C2N(C)C=NN=2)OCC1)=O,0.00902392454445362
CC(N(CC1ON=C([C@@H]2[C@@H](C(C)(C)C)OCC2)N=1)C)C,0.016175783704966307
CC1OC(C2OCCN(C(C3N(C4CCCC4)C=CC=3)=O)C2)=NN=1,0.009696363238617778
CN1N=C(NC(N2CCC(N(S(C)(=O)=O)C3CCC3)CCC2)=O)C=C1,0.00452234516851604
CCC1=NC2=C(C=CS2)C(NC[C@H]2[C@H](C3=C(C)N(C)N=C3C)N(C)C(=O)C2)=N1,0.0056447407463565465
CN1C(C2OCCN(C(CCC3=C(F)C=CC(F)=C3)=O)C2)=NN=C1,0.005928175244480372
CCN1C(C2NC=CN=2)CN(C(C(COC)C)=O)CC1,0.003784549375995994
CCN(C1[C@H](O)CN(C(C2ON=C(CC)N=2)C)C1)CC1OC(C)=NN=1,0.004521933128125965
ClC1=C(S(NCC2CC3N(C=CN=3)CC2)(=O)=O)C=CC(C#N)=C1,0.0028254456410650164
CCN1C(C2N(C)C=CN=2)CN(C(C2ON=C(C)C=2)=O)CC1,0.005638870177790523
CN(CC1=C(C)N=CS1)CC1CN(C(CN2C(=O)C=CC=C2)=O)CC1,0.007792850816622376
CC(CC1SC=C(C(N2CC(NCC(O)=O)(C)CC2)=O)N=1)C,0.006200752523727715
CC(C1N=C([C@@H]2NC[C@@H](O)C2)ON=1)(NC(C1=CC(Cl)=CC=C1)=O)C,0.0026155157596804202
