SMILES,HIT
O=C(C1N=CC2N(C=NN=2)C=1)N(CC1CCC1)CC1CC1,0.010550837079063059
CC1C(CNC(C2(CC2)O)=O)(O)CCO1,0.013724225293844938
CCC1NC=C(CNC(C(C2=C(F)C=C(F)C=C2)C)=O)N=1,0.0024834389740135522
OC1=CC2=C(C=C(C(NC34CCCN(C3)CC4)=O)C=N2)C=C1,0.004160071653313935
CCN1N=C(S(N2CC(C3=C(F)C=CC=C3)OCC2)(=O)=O)C=N1,0.003689176507759839
FC1=C(OCC2=C(C3CCC3)OC=N2)C=CC(C#N)=C1,0.007255935086868703
CC1C2=C(C=CC(C(N3C4=CC=C5C(=C4CCC3)N=CN5C)=O)=C2)NN=1,0.004617652716115117
CC1=C(CN2N=C(CS(C)(=O)=O)C=C2)C=CC(F)=C1,0.006439258623868227
CC1(CC(C(N[C@@H]2CC[C@@H](C3=NC(O)=CC=N3)CC2)=O)CC1)C,0.010894516902044415
CC1(CC(C(NC2C3=C(C(=CC=C3)Cl)OCC2)=O)NC1)C,0.010004795482382178
CC1(O[C@H](C(NC2=NC=C(OC3=CC=CC=C3)C=C2)=O)CO1)C,0.006432606419548392
CC(CN1C(=O)CCC(C(N2[C@@H](C3N=C(C)NN=3)CCC2)=O)=N1)C,0.004139792919158935
O=C1NC2=C(C=C(S(NC3CC4(N=N4)CCC3)(=O)=O)C=C2)CC1,0.006707986956462264
O=C(C1N=C2N(CCCC2)C=1)NCCN1C(=O)N=CC=C1,0.003740092075895518
CC1=C(C)C(N2CC(C3=C(N)C=NN3)CC2)=NC(C2=CN=CC=C2)=N1,0.004181380197405815
CC1N(C2SC=CN=2)C(C)=C(C(N2[C@]3(C(N)=O)[C@@H](C3)CCC2)=O)C=1,0.005789939081296325
NC(C1OCCN(C(C2=CN(C3=CC(F)=CC=C3)N=C2)=O)C1)=O,0.004585919505916536
OC1(C2=NN(CC3=CC(C#N)=CC=C3)C=N2)CCC1,0.008226058469153941
CN(C(C1=CC2=C(N(N=C2)C)N=C1)=O)CCC1N=CNC=1,0.00400202649179846
C=CCN(S(N1CCC(C2=CC=CC=C2)CC1)(=O)=O)CC=C,0.01117154280655086
NC1=C(C(N2CC(CO)(CO)C2)=O)C=C(Cl)C=C1F,0.0028984535136260094
OC1=C2C(C(NS(CC3N=CSC=3)(=O)=O)CC2)=CC=C1,0.003038878587540239
CN1CC(C)(C)C(NC(CN2C(=O)SC(C)=C2C)=O)C1,0.009323036950081586
CC1OC(C(N2CC3=C(C=CC(=C3Br)F)CC2)=O)CC1,0.011970784282311797
FC1=CC2=C(NC(C(C(N3CC4(C(F)(F)C4)C3)=O)C2)=O)C=C1,0.006427711900323629
FC1CC(CS(NC2C3=C(C=CC=C3)OCCC2)(=O)=O)CC1,0.0062415347900241615
CCC1C(C(NC(C(O)(C)C)C2CC2)=O)=CON=1,0.012255027005448938
CC1=CC(C)=C(OCC(N2CC(C3N(C)N=CC=3)(O)C2)=O)C(C)=C1,0.010307651152834297
CCN(C(C1N(C)C(C(O)=O)=CC=1)=O)CC1SC=CC=1,0.005541854980401694
CC(C(NC1=CC(NC(NCC2C(C)=CON=2)=O)=C(C)C=C1)=O)C,0.004669328988529742
CN1C(=O)C(C)(C)N(C([C@H]2[C@H](C3=CC=C(F)C=C3)C2)=O)CC1,0.009165290638338774
CN(C(CNC1=C(C#N)C(N)=NC=C1)=O)C1CCCCC1,0.004432528314646333
CC(CN1C(N2C3C(CCC3)C2)=NN=C1CC1=CN=CC=C1)C,0.011787800025194884
CC1C2=C(N=C(C(=C2)NC(CC(C2CC2)(C)C)=O)C)N(C)N=1,0.00936757840681821
C[C@H]1[C@@](S(NCC2=CC=C(NC(C3CC3)=O)C=C2)(=O)=O)(C)C1,0.004062790074385703
CCC(C(NCC1C(=O)NC2=C(C=CC=C2)C=1)=O)C,0.004945516609586776
CC1N(C2=NC=CN=C2)CCN(C(C2C(C)(C)C2(C)C)=O)C1,0.011129100760444998
CN1C(=O)C=CC(C(N2CCC(NC3=CC=C(Cl)C=C3)CC2)=O)=C1,0.005866032908670604
COC1=C(Cl)C=CC(NC(C2C3N(N=CN=3)CCC2)=O)=C1,0.0057952208677306775
CN1C2=C(C=C(S(NCCC3=NC=CC=N3)(=O)=O)C=C2)N(C)C1=O,0.002836025506258011
O=C(N1C2CC3(N=N3)CC1CC2)[C@@H]1CC[C@@H](C2CCC2)CC1,0.02194268358871341
CC(CN(C(C1N2C(=CN=N2)C=CC=1)=O)C1CCCC1)C,0.009917052229866385
CC1=CC(F)=C(NC(CN2CCC(NC3CCOCC3)CC2)=O)C=C1,0.0060854178853333
OCC(C(F)(F)F)NC(CN1C(=O)C2=C(C=CC=C2)C1)=O,0.0023276394829736093
CC1NN=C(C2CN(S(CCC3CCCC3)(=O)=O)C2)N=1,0.005411905539222062
CON(C1CCN(C(C2=CC=C(N3C(C)=NN=N3)C=C2)=O)CC1)C,0.0015108070423593746
FC1=C(Cl)C=C(Cl)C(C(N2CCC(C3OC=NC=3)CC2)=O)=C1,0.006251437473110855
CC(N1CCC(NC(COC2=C3C(ON=C3C)=NC(C)=C2)=O)CC1)C,0.00680634721647948
CC1CN(C(C2=C(Br)C=NS2)=O)CCC=1,0.016770541481673718
CN1N=C(NC2=CC=C(C(N3C[C@H]4N(C[C@H](C4)F)CC3)=O)C=C2)C=C1,0.004329607076942921
CCN1N=CC(NC(C2CC3(N=N3)CC2)=O)=C1,0.011006684228777885
FC(C1(C2CCN(C(CC3=CSC=C3)=O)CC2)N=N1)(F)F,0.004819614281586837
CC1=C(NCCC(N2CC(C3C4=C(CCOC4)NN=3)C2)=O)C=CC=C1,0.0049529245123267176
COCC1CN(C(NC2C(OC)=NSC=2)=O)CC1,0.004588762985076755
COC1NN=C(C(NC(C2N(C)C3=C(C=CC=C3)N=2)(C)C)=O)C=1,0.0037997315055690708
ClC1(CC(NC(C2=CC3=C(C=NC=C3)C=C2)=O)C1)Cl,0.005004121455203858
CC(C1=C(C(NCC2=NON=C2)=O)C=CC=C1)(C)C,0.007493230258114636
CC(C1=NOC=N1)CNC(C1(C2=CC=CC=C2)CCC1)=O,0.010331059386953712
NC1=C2C(C=C(S(N3[C@@H]4[C@@H](COCC4)OCC3)(=O)=O)C=C2)=CC=C1,0.003162003867328167
ClC1=C(OCC(NC2(C3NC=CN=3)CC2)=O)C=CC=C1,0.003540465794503689
CCOC1=CC=C(C(N[C@]2(C(O)=O)C[C@H](O)C2)=O)C=C1,0.0026049210515338927
COC1=CC(C(C(N2CC(C3=NC4=C(C=CC=C4)N=C3)C2)=O)O)=CC=C1,0.0044053866062313315
OC[C@H]1N(C(C2C(Br)=CSN=2)=O)CCOC1,0.004807132133282721
CC1N2C(C=C(C(NCC3NC4=C(CCCC4)N=3)=O)C=C2)=NC=1,0.0039215442026034
NS(C1(C(NC2=C(F)C=C(C3CC3)C=C2)=O)CCC1)(=O)=O,0.0068946079118177295
CC1=NN(C)C(S(NC2C3=C(C=CC=C3)OC2)(=O)=O)=C1,0.0060330834472551945
CCC1=CC(O)=C(C(NCCN2C(=O)N=CC=C2)=O)C=C1,0.0034018811304122208
CC1=C(Cl)C=C(C(N2C(C#N)CC(F)(F)C2)=O)C=C1,0.00446311201960019
CN1C=C(C(NC2C3C4(C(C3)CCO4)CCC2)=O)C=C1,0.014305106922984123
CN(C1(CN(C(C(C2=CC=CC=C2)N2CCC(O)CC2)=O)CC1)C)C,0.005888363835401833
CN(C1=NC=CC(CNC(N2CC3(CC3)C2)=O)=C1)C,0.004739342024549842
CC(CN1C(C2ON=C(C3=CC=C([C@@H](O)C)C=C3)N=2)=CC=N1)C,0.004572568205185234
CC1=NC=C(NC(N[C@H]2[C@@H](C3=CC=CC=C3)OC(C)(C)OC2)=O)C=N1,0.004506579320877791
CN1CC(C)(C)C(NC(C2=C(OCC(N)=O)C=CC=C2)=O)C1,0.009928920865058899
CN(CCC1N(C(C2OC3=C(C=CC(=C3)O)OC2)=O)CCC1)C,0.006227351445704699
CC1=C(CNS(C2=CN(CC3CCC3)N=C2)(=O)=O)C=CO1,0.006422514980658889
CCCC1=C(C(N2CC(C3=NC=CC=N3)CC2)=O)C=CC=C1,0.008577552158385515
O=C(C1=C2C(COC2)=CC=C1)N1C2CC3(N=N3)CC1CC2,0.014298368105664849
FC(C1N=C(CNC(C2SN=NC=2)=O)NC=1)(F)F,0.001669658554601483
CC(N(C(C1N=C(C2NC=NC=2)SC=1)=O)C1CC1)C1CC1,0.004609693423844874
CC1(N2CCOCC2)CN(C(C2=CN3C(=NC=N3)C=C2)=O)C1,0.007455440098419785
CC(CC1=CC=C(Cl)C=C1)(CC(N1[C@]2(CO)[C@@H](C2)CCC1)=O)C,0.005089394527021796
CCN(C1=CN(C)N=C1)CC1=CN=C(C2CC2)N=C1,0.011077001644298434
CN1CC(C)(C)C(NC(CCC2OC(C(F)F)=NN=2)=O)C1,0.006066404422745109
FC1=CC=C([C@H]2[C@H](C(NC3=NC=C(N4C(=O)CCC4)C=C3)=O)C2)C=C1,0.005728475446812808
CN1N=C(CNC(C2(CCC2)CC2NN=NC=2)=O)C(Cl)=C1,0.005335783620830625
CC1=C(C(N2CCN(C3=NC=CC(Cl)=C3)CC2)=O)C=CC=C1,0.005435836839023977
CCNC(N[C@H]1[C@H](OC)CN(C2=C3C(ON=C3C)=NC(C)=C2)C1)=O,0.003990295715630055
CC1=C(Br)C=C(C)C(C(NC(C2NC=CN=2)CO)=O)=C1,0.001813052175566554
OC1=CC(C2N=C(CNC3CC4(CCOCC4)OCC3)ON=2)=CC=C1,0.00511339670047164
CC(C1CCN(C(C2=CC(C(F)(F)C)=CC=C2)=O)CC1)(O)C,0.007458511367440223
COC1=C(F)C=C(NC(N2C3N(CCCC3)C(=O)CC2)=O)C=C1,0.004758063855115324
CC1N=C(C(NS(CCC2COCCC2)(=O)=O)(C)C)SC=1,0.005785699444822967
CC(C(O)(C)C)NC1=CC(N2CCC(C(N)=O)CC2)=CC=C1,0.008859190298244357
COCC1N(C(C2N3C(=CN=N3)C=CC=2)=O)CC1,0.006612014072015881
CN1C(C(NC2=CC(F)=C(OC(C)(C)C)C(F)=C2)=O)=CC(O)=N1,0.005348153971135616
FC[C@H]1[C@H](CS(N2CCC3(CCCCC3)CC2)(=O)=O)C1,0.007617460904293693
CC(C1ON=C(C2NC=NN=2)N=1)N1CC(C2=CN=CC=C2)=CCC1,0.005577756417915225
CN1C(CC2ON=C(C3=CC(N4CC(O)CCC4)=NC=C3)N=2)=CC=N1,0.0025308144278824328
CCC1(C(N(C(C2=NC3=C(NN=C3)C=C2)=O)C)CC1OC)CC,0.006883703591302037
CC(N1CC(NC(C2=C3C(COC3)=CC=C2)=O)CCC1)C,0.009407319547608494
CCC(N1C=NC=C1)C(NC1=CC2=C(CCN(C2=O)C)C=C1)=O,0.005201243003830314
CN1N=C(C2CCN(C(CN3C(N)=CC=N3)=O)CC2)C=C1,0.004107915656641125
CN(S(C1N(C)C(C)=NC=1)(=O)=O)CCC1=NC=CC=N1,0.005022971273865551
COC1C(=O)C=C(C(NC2=CC(C)=CC(C)=C2)=O)N(C)C=1,0.0082478329539299
CC1=C(C#N)C=CC(C(NC[C@H]2[C@H](C3N(C)N=CC=3)C2)=O)=N1,0.004859393404331058
CN(C(C1=NN(C)C(C)=N1)=O)CCC1=C2C(C=CC=C2)=CC=C1,0.007011131243780255
NC1N(CC(N[C@H]2[C@H](C=C)OCC2)=O)N=CC=1,0.0030509434815030544
CCN1C[C@@H](NC(C2=C3C(N=CC=N3)=NC=C2)=O)CCC1,0.005886267311871052
CCC1=C(C(NC(C2=CN(C(C)C)N=C2)C)=O)C=NC(N)=N1,0.004923169338144362
N[C@H]1[C@H](C(NCC2=C3C(CCCC3)=CC=N2)=O)CS(=O)(=O)C1,0.008126352820545435
C[C@H]1N(S(C2CCNCC2)(=O)=O)CCNC1,0.004503905546152964
CC(C1OC=C(C2N=C(C3OC4=C(C=CC=C4)OC3)ON=2)N=1)(C)C,0.009028717270120978
CC1=NN(C2=CC=C(C(N3CC(C(F)(F)F)(O)C3)=O)C=C2)C(C)=C1,0.004673024053045083
CCO[C@@H]1CN(C(C2=C(F)C(O)=CC=C2)=O)CC1,0.0052576778456568714
COC1=CC2=C(N(C(CC3(COCC3)O)=O)CCC2)C=C1,0.011090774834156037
O=C(NCC1SC=C(C#N)N=1)CC1SC=C(C2CCCCC2)N=1,0.0068536760751158
CCC1(N(C(C2=NNC(C3=CC=NC=C3)=C2)=O)CCC1)CC,0.006858014594763517
ClC1=C(N2[C@@H](C3=NOC=C3)CCC2)N=CC(C#N)=C1,0.005997969780582935
CC1(C2ON=C(C3=CN=C(NCC4=CC=CC=C4)C=C3)N=2)C(=O)NCC1,0.005054975836537778
O=C(C1=CC2=C(C=NN2)N=C1)NCC1OCC2(CCOCC2)CC1,0.006547073740512133
CCC1OC(CNC(CN2C3=C(C(=CC=C3)N)C=C2)=O)=NC=1,0.003090989694464952
CCC(N1CCN(C(C2CC3CC(CC(C3)O)C2)=O)CC1)C,0.008330083615146578
COC1C2C(CCC2)C1NC(C1C2=C(C=CC=C2)C(=O)NN=1)=O,0.006528506986796856
CN1C(CNC(C2=NN3C(C(CCC3)O)=C2)=O)=C(C2CC2)C=N1,0.0057136887218803166
CC1(CC(C(NCC2=C(CN3C(=O)CCC3)C=CC=C2)=O)NC1)C,0.009363796934485436
CC(N(C(C1N2C(=CC=N2)C=CC=1)=O)CC1CC1)C,0.010194857558235525
CCCC(C1=NC=CC=C1)C(NC1=C2C(COCC2)=CC=C1)=O,0.009372900938615203
COC1=CC(NCC2=NN3C(OCCC3)=C2)=NC=C1,0.006359780346974731
CN1C(=O)CC(NC(C2=C(N)C=C(Br)C=C2)=O)CC1,0.005404580594040453
CN1C(C2CN(C(CC3=CN=C(C(F)(F)F)C=C3)=O)CC2)=NN=C1,0.0041654491447843615
CN1C(S(NCC2OCC(C)(C)C2)(=O)=O)=C(C2OCCO2)C=N1,0.009046101290732623
OC1=NC2=C(CCCN2)C(C(NC2CCN(C(C3CC3)=O)CC2)=O)=C1,0.005881394050084055
CN(CCN1N=C(NC(C2OC=C(C)C=2)=O)N=C1)C,0.005147491570096463
CC1=C(CC(N[C@H]2C[C@@H](O)[C@@H](O)C2)=O)SC(CC(F)(F)F)=N1,0.0016077347154691778
CC1=C(S(N2C(C3N(C)C=CN=3)CCC2)(=O)=O)C(F)=CC=C1,0.004088447452522815
O=C(C1C2N(N=CN=2)CCC1)NC(C1CCC1)C1CCC1,0.01283475561067462
CC1(NC(C2=CC=C(OC(F)(F)F)C=C2)=O)CCC(O)CC1,0.0022620634525083007
CS(N1C(C(NCC2N3C(CCC3)=NC=2)=O)CCCC1)(=O)=O,0.0035274588270112874
CC(C1=NOC=N1)CNC(C(C1CCCC1)(C)C)=O,0.01450939867645502
O=C(NC(NC1CCCCC1)=O)CN1CC(C2=NC=CC=N2)CC1,0.0019892940588761123
OC1(CN(C2=C3C(N(C4CC4)N=N3)=NC=N2)C1)CC=C,0.007560237636789679
CC1=NC(C)=C(C(N2C(C3=NC=CC=N3)CCCC2)=O)C=N1,0.008239833754487336
O=C(C1=C(C2CCCC2)N=CS1)N1CC(CC2NN=NN=2)CC1,0.005120251933112741
C[C@H]1N(C2=NC=NC(C3CCCCC3)=C2)CCOC1,0.012119188252836467
CC1=C(CNC(C2C(C)=CNC=2)=O)NN=C1,0.005528289778158069
COC1CCC(N(S(C2=C3C(C=CC=C3)=NN2C)(=O)=O)C)CC1,0.00970501322299242
COC1(CN(C(C2=C3C(C=CC=C3)=NO2)=O)CCC1)CO,0.0029608938377350567
CC1C(CNC(NCC2=C(C)N(C)N=C2C)=O)=NOC=1,0.004733503796160221
CC(C(N1CCC(C2(N=N2)C)CC1)=O)CN1C2=C(C=CC=C2)C=C1,0.011853638105094433
NC1=C(C(N2C(C#N)CC(F)(F)C2)=O)C=NC(C2CCCC2)=N1,0.0036294361551387766
CCC(C(F)(F)F)NC(CC1N=C2N(C(=CS2)C)C=1)=O,0.002445088079548441
CC1CC2=C(C=NN2)CN(C(CCCC(F)(F)F)=O)C1,0.0036744421493494885
C[C@H]1[C@@H](CS(NCCN2C(C)(C)CCC2)(=O)=O)OCC1,0.006488205562345683
CC1OC2(CNCC2)CN(C(C2N(C)N=C(C3=CC=NC=C3)C=2)=O)C1,0.007551453588530421
O=C(C1=NC=CC(N2CCCC2)=C1)N1CCC(CN2C=NC=C2)CC1,0.006331821018829942
CN1N=C(C(F)(F)F)C(C(NC2=C3C(COCC3)=CC=C2)=O)=C1,0.005497273267246782
CCC(C1=CC(OC)=CC=C1)N(C(C1=C2C(NC=C2)=NC=C1)=O)C,0.005498366639949381
CC1CC(C(N[C@@H](C2=NNC=N2)CO)=O)CC(C)C1,0.0029828869039192794
FC(C1N=C(N2CC3CNC(=O)N3CC2)OC=1)F,0.002303243154892698
O=S(C1SC(C#N)=CC=1)(N1CC(C2NN=CC=2)CC1)=O,0.0019297339138574898
CC(C1=CC=C(C2(C(NC3C4=C(CCNC4)NN=3)=O)CC2)C=C1)(C)C,0.007383342273533345
CC1NN=C([C@H]2N(C(C3CCC(C(F)(F)F)CC3)=O)CCC2)N=1,0.004768153380427975
CCC(OC1=CC=C(C(N2CC3C(=NOC=3N)CC2)=O)C=C1)CC,0.007416710257530212
CN1CC(C)(C)C(NC(C(C2=CC3=C(OCO3)C=C2)(C)C)=O)C1,0.013328984612599015
CC([C@H](NS(C1C2C1CCCC2)(=O)=O)CO)(C)C,0.003962450649123639
CC(C1=CC2=C(C=C(C(N3CC(C4=NNC=N4)C3)=O)N2)C=C1)(C)C,0.0046374517725780605
CC1CC(NC(C2=CN3C(=NC=N3)C=C2)=O)CC1,0.008703248668462038
ClC1(CC(NC(C2=CC=C(C3CCOCC3)C=C2)=O)C1)Cl,0.008053334173746407
CN(C(CN(S(C1CCC(C(F)F)CC1)(=O)=O)C)=O)C,0.0074662600178271536
FC1=CN=C(CC(NC2=C3C(COCC3)=CC=C2)=O)C=C1,0.005471553327515722
CC(C1=CN(C2CC2)N=C1)NC(C1C(=O)NC(C2=CC=NC=C2)=CC=1)=O,0.005782219721004367
CN1C(C#N)=C(C(N[C@@H]2C[C@@H](CN3C=NC=C3)C2)=O)C=N1,0.004408359609078616
FC(CNC1CN(C(C2OC3=C(CCCC3)C=2)=O)CCC1)(F)F,0.005602106315200217
CN(CC1(C(NC2C3=C(N=C(C(F)(F)F)C=C3)NN=2)=O)CC1)C,0.002854220138397068
CN1N=NC(CN2C3=C(C=CC=C3)C(CC(O)=O)CC2)=C1,0.008197752223350108
CCC(N1C=NC=C1)C(N[C@H]1C2=C(C(=CC=C2)C)OCC1)=O,0.006200978625565767
CC1OC(CCNC(C2C(C(F)(F)F)=C(C)NN=2)=O)=CN=1,0.0020575262780766932
CCC1=C(C(NCCC2N3C(C(NC=C3)=O)=NN=2)=O)SC=C1,0.003036622132640332
CC(C1OC(N2CCC(NC(NC3=CC=CC=C3)=O)CC2)=NC=1)(C)C,0.004046951548662037
CN1C(C2(CN(C(C3=CC4=C(NN=N4)C=C3)=O)C2)O)=CC=N1,0.004281240701675415
CN1N(C2=CC=CC=C2)C(=O)C=C1CNC1C2(CCCCC2)CCC1,0.012974344380199909
CCC1=C(NC(C2CCOCC2)=O)C=C(F)C=N1,0.006122849741950631
CN1CC(N2C(=O)CC(C(N3CC(C(F)(F)F)(O)C3)=O)C2)C1,0.006996583906584419
O=S(NCC1=NN2C(CCC2)=C1)(CC1N=CSC=1)=O,0.004667328018695116
CN1C(NC(C2N3C(=CN=N3)C=CC=2)=O)=CC(CC(C)(C)C)=N1,0.005490556615404785
OC1C2N(N=C(C(N3[C@@H]4[C@@H](CCCC4)CC3)=O)C=2)CCC1,0.006668708543293178
CN1CCC(C(NCC2=CC(C#N)=CN=C2)=O)(C)CC1,0.005494353082031012
CN1C(=O)C(N2CCC(CN3C=NC=C3)CC2)=NC=C1,0.005674566724337637
CC(C(N1CCN(CC2N(C)N=CC=2)CC1)=O)N1C(=O)CCC1=O,0.0042918735300190745
C[C@H]1N(C(C[C@@H]2CNCCC2)=O)CCNC1,0.006428135302849114
O=C(C1OC(CN2CCCC2)=CC=1)N1C[C@@H]2[C@@H](OCC2)CC1,0.011391396587714552
CCC1=CC2=C(CN(CC2)CC2OC(C3=C(C)OC(C)=C3)=NN=2)C=C1,0.01204835851676762
CC1NN=C([C@@H]2N(C(C3=C(F)C=NC=C3)=O)CCC2)N=1,0.0038438386865891514
CCN1N=C(C(F)(F)F)C(C(NCC2N3C(CCC3)=NC=2)=O)=C1,0.003713283548131585
CC1=C2C(C(=CC=C2)NC(C2=C(C3=CC=CC=C3)N=CO2)=O)=CC=N1,0.004667550639715046
CC1=CC=C(C2N=C(CNS(N3CCCC3)(=O)=O)NC=2)C=C1,0.002886175294406712
O=C(N1CCN(CCC2=CC=CC=C2)CC1)CC1CC(=O)NC(=O)C1,0.0037009670049883425
C[C@H](C1=CC=CC=C1)C(N1[C@]2(C(N)=O)[C@@H](C2)CCC1)=O,0.007672176114283502
OCC1(CN(C(CC23CC4CC(C2)CC(C4)C3)=O)CC1)O,0.007802186394110322
CN(C1=NC=C(C(N2C3=C(C=CC=C3)C(CC(O)=O)CC2)=O)N=C1)C,0.00701312511228025
CC1CC(CC(N2C(C3=C(C(O)=O)N=NN3)CCC2)=O)CCC1,0.004939136793836951
ClC1C2=C(SC=C2)SC=1C(N1[C@@H](C2=NNC=N2)CCC1)=O,0.0035684507340192793
CC1N(C)C(N2CCN(C3C4C(=NSN=4)C=CN=3)CC2)=NN=1,0.006013141782023013
CCC1(NC(C2ON=C(C3=CN(C)N=C3)C=2)=O)COCC1,0.006932920403778553
CC1=C(Br)C=CC(CNC(CCC2NN=CC=2)=O)=C1,0.005284483358263969
O=C(C1(OC2=CC=CC=C2)CC1)N1CC(NC2CCOCC2)C1,0.011573720304295421
COC1=C(C(NC(CC2N3C(COCC3)=NN=2)=O)(C)C)C=CC=C1,0.008459563017822802
CC1=C(CNC(C2=NC(S(C)(=O)=O)=CN=C2)=O)C(C)=CC=C1,0.005797479301691055
COC1=C(C(NC(C23CC4CC(C2)(CC(C4)C3)O)=O)(C)C)C=CC=C1,0.015194176137447358
CC1SC(S(N2CC(C3=NNC=N3)OCC2)(=O)=O)=C(C)C=1,0.002473634073976427
CC(C1(CC1)C)N(C(C1CC2N(N=CN=2)CC1)=O)C,0.011850108625367284
COC1=CC=C(C(C(NC2C(C3N(C)N=CC=3)=NN(C)C=2)=O)C)C=C1,0.007700317376293242
CCC1(NC(C2=CC3=C(C=CC=C3O)C=C2)=O)CC1,0.005672061094082892
C[C@@H](C1=CN=CC=C1)N(S(CC1OC2=C(C=CC=C2)OC1)(=O)=O)C,0.006384207401424646
OC1(C2CCC2)CCN(C(C2=CC3=C(CCO3)C=C2)=O)CC1,0.012398275686427951
CC(C1N(C2=CC=C(C)C=C2)N=CC=1C(NC1C(C)=NSC=1)=O)C,0.008963402826339006
