SMILES,HIT
C1(C(=O)C2C=CC(=C(Br)C=2)OC)OC2=C(C=CC=C2)C=1NC(=O)C1C2=CC(OCCCC)=CC=C2OC=1C,0.008181044948287308
C1(C(=O)C2C=CC(=C(F)C=2)C)OC2=C(C=CC=C2)C=1NC(=O)C1C2=CC(OCCCC)=CC=C2OC=1C,0.0077380979200825095
C1(C(=O)NC2C=CC(=CC=2)OC)OC2=C(C=CC=C2)C=1NC(=O)C1C2=CC(OCCCC)=CC=C2OC=1C,0.006395494588650763
C1(C(=O)NC2=CC=CC(C)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1C2=CC(OCCCC)=CC=C2OC=1C,0.0064915558090433475
N12C(CC(NC1=CC(C(NCCC)=O)=N2)C1=CC=C2C(OCO2)=C1)C(F)(F)F,0.0045313874637940895
C1(C2=CC(OCCCC)=CC=C2OC=1C)C(=O)NC1=CC=C(C=C1)C1SC2=C(C=CC=C2)N=1,0.006167098693549633
C12C(=O)N(C(=O)C1C1(C3=CC=CC=C3C2(Br)C2C=CC=CC=21)Br)C1=CC=CC(C(C)=O)=C1,0.008224302064627409
C1(C2=CC(OCCCC)=CC=C2OC=1C)C(=O)NC1=NN=C(SCC2=CC=CC=C2Cl)S1,0.005314708198420703
C1(C2=CC(OCCCC)=CC=C2OC=1C)C(=O)NC1=NN=C(SCC2C=CC(=CC=2)C)S1,0.006571435672231019
C1(C(OCC)=O)=C(C)N=C(NC(=O)C2C=C(ON=2)C2C=CC(=CC=2)OCCCC)S1,0.006813520565629005
C1(C(=O)NC2=NN=C(SCC)S2)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.006709829065948724
C1(C(=O)NC2=NN=C(SCCC)S2)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.006948328530415893
N1(C2C=CC=CC=2C(O)=O)C(=O)C2C(C3(Br)C4C(=CC=CC=4)C2(Br)C2=C3C=CC=C2)C1=O,0.004810614779125899
C1(C(=O)NC2=NN=C(SCC=C)S2)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.006897604721598327
C1(C(=O)NC2=NN=C(SCC(C3C=CC=CC=3)=O)S2)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.007459488091990351
N1(C2=CC=CC=C2C(OCCCC)=O)C(=O)C2C(C3(Br)C4C(=CC=CC=4)C2(Br)C2=C3C=CC=C2)C1=O,0.005126013793051243
C1(C(=O)NC2=NN=C(SCC3=CC=C(C=C3)F)S2)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.004895149916410446
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2=CC=CC=C21)Br)C1C=CC=C(C=1)C(=O)OCC(C1=CC=CC=C1)=O,0.00648177124094218
C1(C(=O)NC2=NN=C(SCC3C=CC=CC=3Cl)S2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.005318680196069181
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2=CC=CC=C21)Br)C1=CC=C(C=C1)C(OCCCC)=O,0.004901205468922853
C1(C(=O)NC2=CC=C(C=C2)C2OC3=C(C=CC=C3)N=2)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.00520180999301374
C1(C(=O)NC2=CC=C(C=C2)C2SC3=C(C=CC=C3)N=2)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.006127215060405433
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2=CC=CC=C21)Br)C1C=CC(=CC=1)C(OCCCCC)=O,0.004914509551599622
C1(C(=O)NC2=NN=C(SCC3C=CC=C4C=CC=CC=34)S2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.005882491101510822
N1(CC(OC)=O)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.007380241760984063
C1(C(=O)NC2=NN=C(SCC3C=CC(=CC=3Cl)Cl)S2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.005134632112458348
C1(C(=O)NC2=NN=C(CCC)S2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.006810757983475924
N1(CC(OCCC)=O)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.007409400958567858
C1(C(=O)NC2=NN=C(CC(C)C)S2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.007418601657263935
N1(CC(OCCCC)=O)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.006558433547616005
C1(C(=O)NC2=NN=C(C)S2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.006101552164182067
C1(C(=O)NC2=NN=C(SCC3=CC=C(C=C3)Cl)S2)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.00537636773660779
S1C(C(C)C)=NN=C1NC(=O)C1C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.006894552614539862
N1(CC(OCC(C)C)=O)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.007542327814735472
C1(C(=O)NC2=NN=C(CCCC)S2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.007318189786747098
N1(CC(OC(C)C)=O)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.007795094745233655
N1(CC(OCCCCC)=O)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.006617813021875918
C1(C(=O)OCC(C)C)=C(C)N=C(NC(=O)C2C=C(ON=2)C2=CC=C(C=C2)OCCCC)S1,0.00767598666716367
N1(CC(=O)OCC(C2=CC=CC=C2)=O)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.007745480863377452
C1(C(=O)NC2=NN=C(CC)S2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.006496599572710693
N1(CC(=O)OCC(=O)C2C=CC=C(C=2)N(=O)=O)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.0046897360123693945
N1(CC(=O)OCC(=O)C2C=CC(=CC=2)Cl)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.006598031613975763
C1(C(=O)NC2=NN=C(SCC3C=CC=CC=3)S2)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.006366359698586166
S(=O)(=O)(CC1=CC=CC=C1Cl)C1N=CC(=C(C(NCCC(=O)NC2C=CC(=CC=2)OC)=O)N=1)Cl,0.005003813770599663
S(=O)(=O)(CC1=CC=CC=C1Cl)C1N=CC(=C(C(NCCC(=O)NC2C=CC(=CC=2)C)=O)N=1)Cl,0.005098693701438606
N1(C(C(C)C)C(=O)OCC(=O)C2C=CC(=CC=2)N(=O)=O)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2(Br)C2C3=CC=CC=2)C1=O,0.004087495082058012
C12C=C(SC=1N=C1C=CC=CN1C2=O)C(OCC)=O,0.005409844825044275
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2=CC=CC=C21)Br)C1=CC=CC(=C1)C(OCCCC)=O,0.004893350275233388
N12C=CC=CC1=NC1=C(C=NN1)C2=O,0.004283113859128207
C1(N=CC(=C(C(NCCCC(=O)NC2C=CC(=CC=2)CC)=O)N=1)Br)S(CCC)(=O)=O,0.005429072887636721
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2=CC=CC=C21)Br)C1=CC=CC(=C1)C(=O)OCC(C)C,0.005624585621990264
C1(N=CC(=C(C(NCCCC(=O)NC2C=CC(=C(C)C=2)C)=O)N=1)Cl)S(CCC)(=O)=O,0.005107349995523691
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2=CC=CC=C21)Br)C1=CC=CC(=C1)C(OCCCCC)=O,0.004908434976823628
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2=CC=CC=C21)Br)C1=CC=CC(=C1)C(OCCCCCCC)=O,0.004957879264838994
C1(N=CC(=C(C(NCCCC(=O)NC2C=CC(=CC=2)CC)=O)N=1)Cl)S(CCC)(=O)=O,0.005161952669732272
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2=CC=CC=C21)Br)C1=CC=CC(=C1)C(OCCCCCCCC)=O,0.004998319526202976
S(=O)(=O)(CC1=CC=CC=C1Cl)C1N=CC(=C(C(NCCC(=O)NC2=CC=C(C=C2)Cl)=O)N=1)Cl,0.005107884993776679
C1(C2=CC=CS2)=NOC(CNC(=O)C2=C(Cl)C=NC(SCCC)=N2)=N1,0.005800904310308397
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)O/N=C(\N)/C1=CC=CS1,0.004679434886202216
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1=CC=C(C=C1)Cl,0.006346742413006723
N1(C2=CC=C(C=C2)C(=O)OCC(=O)C2=CC=CC(=C2)N(=O)=O)C(=O)C2C(C3C4=C(C=CC=C4)C2C2C3=CC=CC=2)C1=O,0.004336917051114142
S(=O)(=O)(CC1=CC=CC=C1Cl)C1N=CC(=C(C(NCCC(=O)NCC2C=CC(=CC=2)C)=O)N=1)Cl,0.005443372926674783
N1(C(C(C)C)C(=O)OCC(=O)C2C=CC(=CC=2)Br)C(=O)C2C(C3C4=C(C=CC=C4)C2C2C3=CC=CC=2)C1=O,0.0075105937430635095
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC(=CC=1)CC,0.007401472073979676
N1(C(C(C)C)C(=O)OCC(=O)C2C=CC(=CC=2)N(=O)=O)C(=O)C2C(C3C4=C(C=CC=C4)C2C2C3=CC=CC=2)C1=O,0.004413744679186493
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC(=CC=1)C,0.0071881157113239166
S(=O)(=O)(CC1=CC=CC=C1Cl)C1N=CC(=C(C(NCCC(=O)NC2C=CC(=CC=2)CC)=O)N=1)Cl,0.005263227201066911
N1(C2C=CC=C(OC(CCCCC)=O)C=2)C(=O)C2C(C3C4C(=CC=CC=4)C2C2=C3C=CC=C2)C1=O,0.004661654843948782
S(=O)(=O)(CC1=CC=CC=C1Cl)C1N=CC(=C(C(NCCC(=O)NC2=CC=CC(Cl)=C2)=O)N=1)Cl,0.005069677100982517
C12C(=O)N(C(=O)C1C1(C3=CC=CC=C3C2(Br)C2C=CC=CC=21)Br)C1C=CC(=CC=1)OC(CCCCCC)=O,0.004335179971531033
N1(C2C=CC=C(C=2)C(=O)OCC(=O)C2C=CC(=CC=2)C2C=CC=CC=2)C(=O)C2=C(C=C(C=C2)Br)C1=O,0.007027318701148033
S(=O)(=O)(CC1=CC=CC=C1Cl)C1N=CC(=C(C(NCCC(=O)NC2C=CC=CC=2)=O)N=1)Cl,0.005154620879329741
N1(C2=CC=C(C=C2)C(=O)OC2CCCCC2)C(=O)C2=C(C=C(C=C2)Br)C1=O,0.006515652686357498
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC(=CC=1C)C,0.006788807129487396
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC=CC=1C,0.006669207103550434
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1=CC=C(C=C1)F,0.005898530036211014
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC(=CC=1)CC,0.006723585887812078
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC(=CC=1C)C,0.007473172969184816
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)NC1C=CC(=CC=1)OCC,0.005778744956478477
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)NC1=CC=C(C=C1)F,0.005046579870395362
N1(C2C=CC(=CC=2)C(=O)OC2CC(C)CCC2C(C)C)C(=O)C2C(C3C4C(=CC=CC=4)C2C2=C3C=CC=C2)C1=O,0.005509102763608098
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)NC1C=CC(=CC=1C)C,0.0059570742305368185
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)NC1=CC=C(C=C1)Cl,0.005785733228549361
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)N1CCOCC1,0.005741088790819049
N1(C2=CC=CC(=C2)C(=O)OCC2C=CC=CC=2)C(=O)C2C(C3C4C(=CC=CC=4)C2C2=C3C=CC=C2)C1=O,0.005748964799568057
C1(=C(Cl)C=NC(SC)=N1)C(NCCCC(=O)NC1=CC=C(C=C1)F)=O,0.004691982152871787
C12C(=O)N(C(=O)C1C1(C3=CC=CC=C3C2(Br)C2C=CC=CC=21)Br)C1=CC=CC(=C1)C(=O)OC1CCCCC1,0.005229979613795876
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)NC1C=CC=C(C)C=1,0.005358986556529999
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)NC1C=CC=CC=1F,0.0052028198377229275
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)NC1C=CC=C(Cl)C=1,0.005724462168291211
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)NC1C=CC(=CC=1)CC,0.006048246659338475
C1(=NC=C(C(C(=O)OC2C=CC(=CC=2)OC)=N1)NCCC(OC)=O)S(C)(=O)=O,0.006677290960215032
C12=NN=C(SCC3=CC=C(C(Cl)=C3)Cl)N1C1=C(C3=C(CCCC3C)S1)C(=O)N2C1=CC=C(C=C1)C,0.007381456694565714
N12C=CC=CC1=NC(=C(C=NNC1C=CC=CC=1)C2=O)Cl,0.004809388297144323
C1(=C(Cl)C=NC(SC)=N1)C(NCCCC(=O)NC1C=CC=CC=1F)=O,0.005102660716511309
C1(=C(Cl)C=NC(SC)=N1)C(NCCCC(=O)NC1=CC=C(C=C1)Cl)=O,0.005120844522025436
N1(C2=CC=CC=C2)C(C2=CC=CC=C2)CC(=NN)C1=O,0.00836254155728966
S(=O)(=O)(CC1=CC=CC=C1Cl)C1N=CC(=C(C(NCCC(=O)NC2=CC=CC=C2C)=O)N=1)Cl,0.0052109584328718485
S(=O)(=O)(CC1=CC=CC=C1Cl)C1N=CC(=C(C(NCCC(=O)NC2=CC=C(C=C2)F)=O)N=1)Cl,0.004655011917930096
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC(=CC=1)OCC,0.006254413747228682
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC=CC=1OC,0.007267333846539259
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC=C(OC)C=1,0.006027127685956657
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC=CC=1,0.006313902139663696
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC=CC=1OC,0.0063915454084053636
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC=C(OC)C=1,0.006900906236842275
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC=C(C)C=1,0.007046916778199375
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC=CC=1F,0.0073145182570442556
N1C(NN=CC2C=CC(=CC=2O)OCCC)=CC(=NC=1NCC1C=CC=CC=1)C,0.0039254155242815615
N1=C(C(CC2=CC=CC=C2)NC(=O)C2=C(Br)C=NC(SCCC)=N2)ON=C1C1=CC=CS1,0.0061442735604941845
C1(C2=CC=CS2)=NOC(CNC(=O)C2=C(Br)C=NC(SCCC)=N2)=N1,0.006601006933487951
N1(CCC(=O)OCC(C2=CC=CC=C2)=O)C(=O)C2C(C3CC2C(C3Br)Br)C1=O,0.010233130073174834
C(=O)(C1=CC=C(C=C1)Cl)NC(CCC(OC)=O)C(OC)=O,0.008108995528891683
N(C1C=CC=C(F)C=1)(C(C1=CC=CC=C1)=O)NC(=O)C(CCCC)(CCCC)O,0.005172382458113134
C1(=C(Cl)C=NC(SC)=N1)C(NCCCC(=O)NC1C=CC=C(C)C=1C)=O,0.005710606230422854
N1(CC(=O)OCC(=O)C2C=CC(=CC=2)Cl)C(=O)C2C(C3C4C(=CC=CC=4)C2C2=C3C=CC=C2)C1=O,0.006904105050489306
C1(=C(Cl)C=NC(SC)=N1)C(NCCCC(=O)NC1C=CC=CC=1OC)=O,0.005357872741296887
C1(=C(Br)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC(=CC=1)OC,0.007108818902634084
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1C=CC=C(C)C=1,0.0063398225698620084
N(=O)(=O)C1=CC=CC(=C1)C(NCCC(=O)NC(C)C(OC)=O)=O,0.004247544414829463
N1(C2C=CC=C3C=CC=CC=23)C(=O)C2C(=CC(=CC=2)C(=O)OCC(=O)C2C=CC(=CC=2)C)C1=O,0.007141126762144267
C(NCCCC(=O)NC(C)C(OC)=O)(=O)C1=CC=C(C=C1)C,0.006001341971568763
N1(C2C=CC=C(C=2)C(=O)OCC(=O)C2=CC=C(C=C2)C2=CC=CC=C2)C(=O)C2C(C3CC2C(C3Br)Br)C1=O,0.0053266621427610515
N(=O)(=O)C1=CC=C(C=C1)C(NCCC(=O)NC(C)C(OC)=O)=O,0.004422986635472625
N(=O)(=O)C1=CC=C(C=C1)C(NCCC(=O)NC(C(OC)=O)CC(OC)=O)=O,0.00552201324608177
C(=O)(C1=CC=C(C=C1)Cl)NC(C)C(OC)=O,0.006944314739666879
C12C(C3C4C(=CC=CC=4)C1(Br)C1=C3C=CC=C1)C(N(C1C=CC(=CC=1)C(C)=O)C2=O)=O,0.007911758730188012
C1(=C(Cl)C=NC(SC)=N1)C(=O)NCC(=O)NC1C=CC=CC=1C,0.005643252772279084
N1(CC2=CC=CN=C2)C(=O)C2C(C3(Br)C4=C(C=CC=C4)C2C2C3=CC=CC=2)C1=O,0.006840632576495409
N1(C2C=CC=C(C=2)C(OCCC)=O)C(=O)C2C(C3(Br)C4C(=CC=CC=4)C2C2=C3C=CC=C2)C1=O,0.005303465086035431
C(=O)(C1=CC=C(C=C1)OC)NC(C)C(OC)=O,0.00799157852306962
N1(C2C=CC=C(C=2)C(=O)OCC(=O)C2C=CC(=CC=2)OC)C(=O)C2C(C3(Br)C4C(=CC=CC=4)C2C2=C3C=CC=C2)C1=O,0.005252163927070797
C(C(OC)=O)C(NC(CNC(=O)C1C=CC(=CC=1)Cl)=O)C(OC)=O,0.007261727005243301
C(=O)(N(C1C=CC=CC=1)C1=CC=CC=C1)C1=CC=CC=C1C(OC)=O,0.009752546623349189
C1(C=CC=CC=1Br)C(NCCC(=O)NC(C(C)C)C(OC)=O)=O,0.009274926083162428
C1(C2=CC(OC)=CC=C2OC=1C)C(=O)NC1SC2=C(C=CC(Cl)=C2)N=1,0.005889965675305575
N1(CC(OCC(C)C)=O)C(=O)C2=C(C=C(C=C2)Br)C1=O,0.00688290128018707
N1=C(CNC(=O)C2=C(Br)C=NC(SCCC)=N2)ON=C1C1C=CC(=CC=1)F,0.006639412767253816
N1C(C2C=CC(=CC=2)F)=NOC=1C(CCSC)NC(=O)CCNC(=O)C1=CC=C(C(OC)=C1)OC,0.005738815595395863
C1(=C(Cl)C=NC(SCCC)=N1)C(=O)NC(CCSC)C(=O)NC1=CC=C(C=C1)Cl,0.006164966756477952
C1(C(=O)NC2C=CC=C(C=2)C(F)(F)F)C=C(ON=1)C1C=CC=CC=1C,0.0055087760440073906
C1(CN(C2C=CC=CC=2)C(=O)COC2=CC=C(C=C2)Br)C(C)=NN(C)C=1C,0.012283526128157973
N1(CC(OCCCCC)=O)C(=O)C2=C(C=C(C=C2)Br)C1=O,0.006465812446549535
C1(CN(C2C=CC=CC=2)C(=O)C2=CC=CC=C2Cl)C(C)=NN(C)C=1C,0.0104264518013224
C1(C2=CC(OCCCC)=CC=C2OC=1C)C(=O)NC1SC2=C(C=CC(C)=C2)N=1,0.0073621116112917665
C1(C2=CC(OCCCC)=CC=C2OC=1C)C(=O)NC1C=CC=C(C=1)C(=O)OCC(C)C,0.00750003345310688
C1(C(=O)NC2C=CC=C(C)C=2)C=C(ON=1)C1C=CC=CC=1C,0.007579814898781479
C1(C(=O)NC2=NN=C(SCCCC)S2)C=C(ON=1)C1C=CC=CC=1C,0.006508864625357091
C1(C(=O)NC2C=CC(=C(Cl)C=2)C)C=C(ON=1)C1C=CC=CC=1C,0.006705268193036318
C1(C(=O)NC2C(C)=CC=CC=2C)C=C(ON=1)C1C=CC=CC=1C,0.008863793080672621
C1(SC(=NC=1N)SCC(=O)NC1=CC=C(C=C1)Br)C(=O)NC1SC=CN=1,0.004343615588732063
C1(C(=O)NC2=C(OC)C=CC(OC)=C2)C=C(ON=1)C1C=CC=CC=1C,0.007422951818443835
N1(C2C=CC=C(C=2)C(=O)OC2CC(C)CCC2C(C)C)C(=O)C2C(C3CC2CC3)C1=O,0.006865421566180885
C1(C(=O)NC2C=CC=C(OC)C=2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.007345642545260489
N1(C2C=CC=C(C=2)C(=O)OCC2C=CC=CC=2)C(=O)C2C(C3CC2C(C3Br)Br)C1=O,0.0054071230813860895
C1(C(=O)NC2C=CC(=C(C(F)(F)F)C=2)N(=O)=O)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.004067463392857462
N1(CC(=O)OC2CC(C)CCC2C(C)C)C(=O)C2C(C3C4C(=CC=CC=4)C2C2=C3C=CC=C2)C1=O,0.007198314252309501
C1(C(=O)NC2=CC=CC=C2)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.0076547147473320365
C12C(=O)N(C(=O)C1C1(C3=CC=CC=C3C2(Br)C2C=CC=CC=21)Br)C1C=CC(=CC=1)C(=O)OC1CC(C)CCC1C(C)C,0.00484879263676703
C1(C(=O)NC2C=CC=C(C)C=2C)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.008695888845250011
N1(CC(=O)OC2CC(C)CCC2C(C)C)C(=O)C2C(C3(Br)C4C(=CC=CC=4)C2(Br)C2=C3C=CC=C2)C1=O,0.0066094532608985904
C12N=CN(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1C=CC(=CC=1)OC)CCOC,0.008478925889357924
C1(C(=O)NC2C=CC(=C(C=2)N(=O)=O)Cl)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.004986702022142709
N1(C2=CC=CC(OC(CCCCC)=O)=C2)C(=O)C2C(C3CC2C(C3Br)Br)C1=O,0.005305012292228639
C1(C(=O)NC2C=CC(=C(C)C=2)C(C)C)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.00967243486084044
N1(C2=CC=CC(OC(CCCCCCCCC)=O)=C2)C(=O)C2C(C3CC2C(C3Br)Br)C1=O,0.005616857158020139
N1(C2C=CC(=CC=2)OC(CCCCCC)=O)C(=O)C2C(=CC=CC=2)C1=O,0.004759715776890517
C1(C(=O)NC2C=CC(=CC=2)CCCC)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.009834377048537134
N1(C2=CC=CC(OC(CCCCCCC)=O)=C2)C(=O)C2C(C3CC2C(C3Br)Br)C1=O,0.005474558798596263
C12=C(Cl)C(Cl)=C(C(Cl)=C1C(N(C1C=CC(=CC=1)OC(CCCCCCC)=O)C2=O)=O)Cl,0.005332648730836808
C1(C(=O)NC2=CC=C(C=C2)C(OC)=O)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.006494409823790193
P(O)(O)(=O)C1=CC=CC=C1OC(=O)C1C=CC=CC=1Cl,0.0042977045847100905
C1(C(=O)NC2C=CC(=CC=2N(=O)=O)OCC)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.005950622446835041
C1(C(=O)NC2C(=CC=CC=2Cl)Cl)C=C(ON=1)C1=CC=C(C=C1)OCCCC,0.0074456383008509874
C1(C(=O)NC2C=CC(=CC=2)CC)C=C(ON=1)C1C=CC(=CC=1)OCCCC,0.00863116756081581
N1(CCC(=O)OCC(=O)C2=CC=C(C=C2)Br)C(=O)C2C(C3CC2C(C3Br)Br)C1=O,0.010493238875642418
