SMILES,HIT
C12N=C(SC(CC)C(=O)NC3C=CC=CC=3C#N)N=NC=1C1=C(C=CC=C1)N2C,0.005190565891098231
C12N=C(SC(CC)C(=O)N3C4C=CC=CC=4SC4C=CC=CC3=4)N=NC=1C1=C(C=CC=C1)N2CCC,0.00903718387708068
C12N=C(SCC(=O)NC3=CC=CC=C3OC)N=NC=1C1=C(C=CC=C1)N2CCC,0.006411514105275273
N1(C2C=CC=CC=2SC2C=CC=CC1=2)C(=O)C(CC)SC1SC2=C(C=CC=C2)N=1,0.00953414007090032
C1(NC(=O)CN2CCOCC2)=NN=C(SCC(=O)NC2=CC=CC=C2)S1,0.005970582272857428
C12N(N)C=NN1C(=NN=2)SCC(=O)NC1=NN=C(SCC(=O)NC2=CC=C(C=C2)C)S1,0.004083560954313725
C1(C(F)(F)F)(C(F)(F)F)CN1OCC(N)=O,0.0009085009323831396
N1(N=NC(C(OCC)=O)=C1CSC1SC2=C(C=CC(OCC)=C2)N=1)C1=NON=C1N,0.005037546344101429
C1(SCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)OC2=C(C=CC=C2)N=1,0.0037383426795713605
C1(SCC(=O)NC2C=C(C=C(C=2)C(F)(F)F)C(F)(F)F)SC2=C(C=CC(OCC)=C2)N=1,0.004356625524815172
C1(/SC(N(C)C/1=O)=S)=C1/SC2=C(C=C(C=C2)OC)N/1C1CCCCC1,0.015103905647993087
C1(/SC(N(CC)C/1=O)=S)=C1/SC2=C(C=CC=C2)N/1C1C=CC=CC=1,0.013017954351380468
C1(/SC(N(C)C/1=O)=S)=C1/SC2=C(C=CC=C2)N/1C1C=CC=CC=1,0.01309236097149551
C1(/SC(N(C)C/1=O)=S)=C1/SC2=C(C=C(C=C2)Cl)N/1C1CCCCC1,0.01554305274039507
C1(/S/C(/N(CC)C/1=O)=N\C1=CC=CC=C1)=C1/C=CC2=C(C=CC=C2)N/1CC,0.007668796414509416
C1(/S/C(/N(CC)C/1=O)=N\C1C=CC2=C(C=1)N=C(S2)C)=C1/C=CC2=C(C=CC=C2)N/1CC,0.006419052020646632
C1(=N/C2C=CC3=C(C=2)SC(=N3)C)\S/C(/C(=O)N\1CC)=C/C=C1\C(C)(C)C2=C(C=CC(C3C=CC=CC=3)=C2)N\1C,0.006283535179682076
C1(/S/C(/N(CC)C/1=O)=N\C1C=CC(=CC=1)N1CCOCC1)=C1/C=CC2=C(C=CC=C2)N/1CC,0.00682780600618571
C1(/SC2=C(C=CC=C2)N/1C)=C1\C(=O)N=C(N(C2=CC=CC=C2)C2=CC=CC=C2)S\1,0.008112126938067376
C1(/SC(N(CC)C/1=O)=S)=C1/SC2=C(C=CC=C2)N/1C1CCCCC1,0.017651634477078914
N1(/C(=N/CCCOC)/C2=CC=CO2)C(=S)N=C(N(CCCOC)C1=S)C1=CC=CO1,0.010702570527791977
N1(CCCOC)C(=O)C2C=CC=CC=2N=C1C1=CC=CO1,0.007871752348728478
C1(=C/C2=CN(N=C2C2C=CC(=CC=2)F)C2=CC=CC=C2)/C(=O)N(N=C/1C(F)(F)F)C1C=CC=CC=1,0.006124353932682425
C1(C=C(C)C=CC=1C)NC(CSC1=CC=CC=N1)=O,0.0054493947885930535
C1(SCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)NC2=C(C=CC=C2)N=1,0.0024740020162425935
C1(SCC(=O)NC2=CC=C(C=C2)SC2C=CC(=CC=2)NC(CSC2NC3=C(C=CC=C3)N=2)=O)NC2=C(C=CC=C2)N=1,0.003379993874114007
N1C2C=C(C=CC=2OC=1C1C=CC(=CC=1)NC(CSC1=NN=CN1C)=O)NC(CSC1=NN=CN1C)=O,0.004429709713440389
C(CSC1=CC=CC=N1)(=O)NC1=CC=C(C=C1)NC(CSC1C=CC=CN=1)=O,0.0058829311048612
N1(C(CCC(OC(C)C)=O)=O)C2C=CC=CC=2N=N1,0.00795608344487846
C1(O)(CCNC2CCCCC12)C1=CC=CC=C1,0.015720329806208612
N1(C)C(=O)/C(/N(C)C1=S)=C\C1C=CC(=C(OC)C=1)O,0.008607147121801972
C(=O)(NC1CC1)C1C(C(=O)OCC(F)(F)C(F)F)C2CC1C=C2,0.008535551239037886
C1(N=C(C)C=C(C)N=1)N/C(/N)=N/OCC=C,0.00328348507755436
C12C(Cl)=NSC1=CC(=CC=2N=N#N)N(=O)=O,0.003396001630972023
S(CCC[N+]1(CCOCC1)CC#CC1C=CC=CC=1)(=O)(=O)[O-],0.0027513816783533984
C12N=C(C)C=C(C)C=1C(=NN2C1=CC=CC=C1)C,0.012214166391640902
C1(=C(C)N(N(C2=CC=CC=C2)C1=O)C)N1C(C2=CC=C(C=C2)Br)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OC,0.007035436970181763
C1(=C(C)N(N(C2C=CC=CC=2)C1=O)C)N1C(C2C=CC=C(C=2)N(=O)=O)C(=C(O)C1=O)C(C1=CC=CC=C1)=O,0.005815161461941898
C1(=C(C)N(N(C2=CC=CC=C2)C1=O)C)N1C(C2C=CC(=CC=2)Br)C(=C(O)C1=O)C(C1C=CC=CC=1)=O,0.008922660374082625
C1(C(=O)C2C=CC(=CC=2)OC)C(C2C=CC=CC=2)N(C(=O)C=1O)C1=CC=CC(=C1)C(O)=O,0.006916937325149775
C1(=C(C)N(N(C2C=CC=CC=2)C1=O)C)N1C(C2C=CC=C(C=2)N(=O)=O)C(=C(O)C1=O)C(=O)C1=CC=C(C=C1)OC,0.004789472627453506
C1(=C(C)N(N(C2C=CC=CC=2)C1=O)C)N1C(C2C=CC(=CC=2)N(=O)=O)C(=C(O)C1=O)C(C1=CC=CC=C1)=O,0.005436582234688103
C1(C(=O)C2C=CC(=CC=2)F)C(C2=CC=C(C=C2)N(=O)=O)N(C(=O)C=1O)C1=CC=C(C=C1)OC,0.005180212086997926
C(F)(C(F)(F)F)(C(=O)NC1C=CC(=CC=1)N(=O)=O)OC(F)(F)C(F)(F)C(F)(F)F,0.002715042090568698
N1/C(=C\C2=CC=C(C3=CC=C(C=C3Cl)Cl)O2)/C(OC=1C1=CC=C(C(=C1)N(=O)=O)Cl)=O,0.005120631051249802
C1(C2=CC(I)=CC=C2Cl)SC(/C(=C\C2C=CC(=CC=2Cl)Cl)/N=1)=O,0.010291186161339283
N(=O)(=O)C1C(=CC=C(C=1)C(F)(F)F)SCC(NCCOC1=CC=CC(OC)=C1)=O,0.0032209124066866933
N(=O)(=O)C1C(=CC=C(C=1)C(F)(F)F)SCC(=O)NC1C=CC(=CC=1)OC,0.003605125390458852
C12OC(C3C=CN=CC=3)NC3C=CC=CC=3C=1N=NC(SCCC)=N2,0.006737515283748508
C(=O)(NC1=CC=C(C=C1)C)C1C2CCCC1C2C1C=CC=CC=1,0.012912399042397738
N1(C2C=CC=CC=2)C(=O)C2=CC=C(C3C(=CC=C(C2=3)C1=O)N1CCOCC1)N1CCOCC1,0.0038249538280069827
C1(C#N)C2CCCCC=2SC=1/N=C/C1C(Br)=CC(=C(O)C=1Br)Br,0.0076608033385127785
C12C=CC=C3CCC(C=CC=1C(N)=O)=C23,0.011715207900851964
N1(C2=CC=C(C=C2)F)C(=O)C(=CC1C1=CC=CC2C=CC=CC1=2)NC1=CC=C(C=C1)F,0.006926426757127046
C1(N(=O)=O)C(C2C=CC(=C(OC)C=2)OC)C2C(=O)CC(CC=2OC=1N)(C)C,0.016021891636773943
C1(=N/C2C=CC=C(C)C=2)/S/C(/C(=O)N/1)=C/C1C=CC(=CC=1OC)N(CC)CC,0.0057261445792391895
N1(CC2=CC=CC=C2)C(=O)/C(/S/C/1=N\C1C=CC=CC=1)=C\C1C=CC(=C(Br)C=1)O,0.0040780625771731135
N1(CC2=CC=CC=C2)C(=O)/C(/S/C/1=N\C1C=CC=CC=1)=C\C1=CC=C(C(OCC)=C1)OCC1=CC=CC2C=CC=CC1=2,0.006865949090570212
C1(=N/C2C=CC3C(=CC=CC=3)C=2)\S/C(/C(=O)N\1)=C/C1=CC=C(C=C1)N(C)C,0.005634976457804442
C1(/CC(C(C)(C)C)C/C(=C\C2=CC=CN=C2)/C/1=O)=C/C1=CC=CN=C1,0.021880084834992885
C12SC(=NC=1SC(C1C=CC(=C(C=1)N(=O)=O)OC)=N2)C1C=CC(=C(C=1)N(=O)=O)OC,0.006594501342624426
N1(CN2CC(C)OC(C)C2)C2=CC=CC=C2/C(=N/C2=CC=C(C(C)=C2)C)/C1=O,0.009578540595248342
C1(C(=O)NC2C=C(C)C=CC=2C)C2C1C1CC2CC1,0.016516398452222348
N1(NC(=O)C2CC2(C2=CC=CC=C2)C2C=CC=CC=2)C(=O)C2C(C3C=CC2C2C3C2)C1=O,0.003579373098909855
C1(C(=O)NC2C=CC=CC=2OC)C2C1C1CC2CC1,0.013558217557147145
N1(C2C=CC=C(OC)C=2)C(=O)C2C(=CC(=CC=2)C2OC(=O)C3=C(C=CC(Br)=C3)N=2)C1=O,0.003968575631733984
C1(C#N)C2CCCCCC=2SC=1NCSCC1C=CC=CC=1,0.007746957056224346
N1(C2C=CC(=CC=2)F)C(C2C=CC(=CC=2)N(C)C)C=C(NC2C=CC(=CC=2)F)C1=O,0.006476407474838197
C12C(C3=CC=CC=C3)=C(OC=1C1=C(C=CC=C1)OC2=O)C,0.00953619556967169
N1C(C)(C)CC(CC1(C)C)NCC(=O)OC1CCCCC1,0.014304024493321776
N1C(C)(C)CC(CC1(C)C)NCCC#N,0.007488126445514354
S(C)(=O)(=O)N1CCN(CC1)CCNC(=O)C(=O)NC1C=CC(=CC=1)OC,0.0034285740228369834
C(=O)(C1=CC=CC(C)=C1)N1CCN(CC1)CCNC(=O)C(=O)NC1=CC=C(C=C1)OC,0.00644860127940774
C(=O)(C1=CC=C(C=C1)Br)N1CCN(CC1)CCNC(=O)C(=O)NC1C=CC(=CC=1)OCC,0.006971201882697642
N1(C2C=CC=CC=2C)C(=O)/C(=C\C2C=C(OCC)C(=C(Br)C=2)O)/C(N(C2=CC=CC=C2C)C1=O)=O,0.0019128978892695159
C(=O)(C1=CC=CO1)N1CCN(CC1)CCNC(=O)C(=O)NC1=CC=CC=C1,0.006673595961183309
C(=O)(NC1C=C(C)C=C(C)C=1)C(=O)NCC1=CC=C2C(OCO2)=C1,0.007513319235295057
N1C2(CCCCC2C)NN(C2C=CC=CC=2)C1=S,0.00829902223777026
N1C(C2=CC=C(C=C2)N(=O)=O)C2CC=CC2C2=CC=CC(CC)=C12,0.009373686229810118
C(/C#N)(=C/C1=CC=C(C=C1)N(C)C)\C(=O)NC1=CC=C(C=C1C)C,0.007155310595408082
C(=O)(NC1CC1)C(=O)NCC1C=CC2=C(OCO2)C=1,0.007790334126912058
C(/C#N)(=C/C1C=CC(=C(OCC)C=1)O)\C(=O)NC1=CC=C(C=C1C)C,0.004573404346592725
N1(CCC2C=CC(=CC=2Cl)Cl)C(=O)C2=CC=CC3C=CC=C(C2=3)C1=O,0.004312605538871139
N1C(=O)/C(/SC=1NC(C)=O)=C\C1=CC=CC=C1,0.005661958456039428
N1C(=O)/C(/SC=1NC(C)=O)=C\C1=C(C=CC=C1Cl)Cl,0.005101017642300576
C(=O)(C1C=CC(=CC=1)C(C)(C)C)N1CCN(CC1)CCNC(=O)C(=O)NC1=CC=C(C=C1)F,0.005729658552445472
N1(C2=CC=C(C(Cl)=C2)C)CC(CC1=O)C(=O)OCC(=O)C1=CC=C(C=C1)Cl,0.012769422633573413
C(/C#N)(=C/C1C=CC(=C(OC)C=1)O)\C(=O)NC1=CC=CC=C1,0.00461926128482446
S(=O)(=O)(C1C=CC2=C(C=CC=C2)C=1)N1CCN(CC1)CCNC(=O)C(=O)NC1C=CC(=CC=1)OCC,0.0032200153334997596
N1C(=O)/C(/SC=1NC(C)=O)=C\C1=CC=C(C=C1)Cl,0.005079324950929731
C(/C#N)(\C(=O)NC1=CC=CC(C)=C1C)=C/C1=C(O)C=CC2C=CC=CC1=2,0.004123602842446417
N1C(=O)/C(/SC=1NC(C)=O)=C\C1C=CC(=CC=1)C,0.005986110703088343
N1(C(=O)C2C=CC(=C(Cl)C=2)Cl)C(C)=C(C(C)=N1)Cl,0.010906324535608292
N1(N=NC(COC)=C1C(=O)NNC(=O)C1CC1)C1=NON=C1N,0.0022591073182411494
N1=NC2=C(C=CC=C2)N1C/C(/C)=N/OC(=O)C1=CC(F)=C(C=C1Cl)F,0.005049429810605943
S(C1=CC=CC=C1)(=O)(=O)NC(C(Cl)(Cl)Cl)C1=CC=C(Cl)S1,0.003748974425252527
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC(C1C=CC(=CC=1)O)C(Cl)(Cl)Cl,0.0031182576320134105
C1(SC=C(C2C=CC(=CC=2F)F)N=1)NC(=O)C1C=CC(=CC=1)C,0.00450805249856785
C1(O)(C(OC)=O)C(C(C)=O)=C(C(=O)N1C1C=CC(=CC=1)Br)O,0.010986474296078085
C(=O)(C1=CC=CN=C1Cl)N(C1C=CC=CC=1)NC(=O)C(CC)(CC)O,0.004193024465348571
N1(C2=CC=C(C=C2)C)C(C2=CC=CC=C2)=C(C(=O)C1=O)C1C=CC=CC=1,0.017806487577036022
N1C(=O)NC(=CC=1C(F)(F)F)/C=C\C1C=CC(=C(OC)C=1)OCC1C=CC(=CC=1Cl)Cl,0.004144276469014585
C1(=CC(/C=C/C2=CC=C(C3C=CC=C(Cl)C=3Cl)O2)=NC(=O)N1)C(F)(F)F,0.0036945114436093716
C1(NC(=O)C2C=CC(=C(C)C=2)N(=O)=O)SC2=C(CCC2)C=1C#N,0.00462270911084488
C1(C(OCC)=O)C(C2=CC=C(C=C2)C)C(C#N)=C(OC=1CC(OCC)=O)N,0.01128638843074441
C1(C(=O)OCC2CCCCC2)=C(C)NC(NC1C1C=C(OC)C(=C(Cl)C=1)O)=O,0.004940191842615604
C1(C(OC/C=C/C)=O)=C(C)NC(NC1C1=CC=C(C(OC)=C1)OCC1C=CC=CC=1)=O,0.007483697053976357
C1(C(=O)OCC2CCCCC2)C(C2=CC=C(C=C2)C)NC(NC=1C)=O,0.008786830259487033
C1(C(=O)OCC2=CC=C(C=C2)C)=C(C)NC(NC1C1=CC=C(C(OC)=C1)OCC)=O,0.0067997155478224155
C1(C(OCCOC(C)C)=O)C(C2C=CC(=CC=2)N(CC)CC)NC(NC=1C)=O,0.007062507467344404
C1(C#N)=C(N)N(N=C1/C(/C#N)=C/C1=CC=C(C2C=C(Cl)C=CC=2OC)O1)CCO,0.0025438737298827617
N12C(=O)/C(/SC1=NC1C=C(C)C(C)=CC2=1)=C\C1=CN(N=C1C1C=CC=CC=1)C(C)=O,0.007151137106120586
C1(C#N)=C(N)N(N=C1/C(/C#N)=C/C1=CC=C(C2C=CC=C(C=2)C(F)(F)F)O1)CCO,0.001915619766805321
C1(C#N)=C(N)N(N=C1/C(/C#N)=C/C1C=CC(=CC=1)N(CC)CC)CCO,0.0027222681848797945
C1(/S/C(/C(=O)N/1)=C\C1=CC=C(C2C=CC=CC=2C(O)=O)O1)=N\C(C)=O,0.0031220151809975504
C1(C#N)=C(N)N(N=C1/C(/C#N)=C/C1C=CC=C(OC)C=1OCC1C=CC=CC=1Cl)CCO,0.0026770770375151185
C1(SC2=C(C=CC=C2)N=1)NC(=O)C1C=CC=CC=1O,0.004527067439630628
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1=CC=CS1)C(=O)NNC(=O)C1=CC=CO1,0.002538129407912493
N1(C2C=CC=CC=2N=C1SCC(OCC)=O)C(OC)=O,0.006540774810127914
N1(C2C=CC=CC=2N=C1SCC(OCC)=O)C(OCCCl)=O,0.004907172871753573
N1(C2C=CC=CC=2N=C1SCC(OCC)=O)C(OCC)=O,0.006940861069597304
S1(=O)(=O)C2C=CC=CC=2C(N/N=C/C2=CC(Cl)=CC=C2O)=N1,0.002250815031584352
N1(C2C=CC=CC=2N=C1SCC(OCC)=O)C(OCCCC)=O,0.006564576318487525
N1(C2C=CC=CC=2N=C1SCC(=O)N(CC)CC)C(=O)OC1C=CC=CC=1,0.005525242607109249
C1(=NN=C(C2=CC=CC=C2)O1)NC(=O)C1=CC=C(C(Cl)=C1)Cl,0.004480821022298187
C1(SCC(=O)NC2C=CC=CC=2F)SC2C(=CC=C(C=2)NC(=O)C2=CC=C(C=C2)C)N=1,0.005029489693697542
C1(SC2C=CC(=CC=2N(=O)=O)/C=N/C2=CC=C3C(=C2)SC(=N3)SCC(NCCC2C=CC=CC=2)=O)SC2C(=CC=CC=2)N=1,0.004021038790233434
N(=O)(=O)C1C=CC(=CC=1)C(=O)COC(=O)C1=CC=C(C=C1)C(C1C=CC=CC=1)=O,0.009969622595235705
C1(NC(CSC2SC3=C(C=CC(=C3)NC(=O)C3C=CC=CC=3C)N=2)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.004858292278368026
C1(=C/C2=CC=C(O2)SC2SC3=C(C=CC(OCC)=C3)N=2)\C(=O)NC(NC\1=O)=O,0.0018636666296515613
C12(C3=CC=CC=C3C(C3C=CC(=CC=3)C)(C3=CC=C(C=C3)C)S1)N(C1C=CC(=CC=1)Cl)N=C(C(C)=O)S2,0.016187030496075748
C12(C3=CC=CC=C3C(C3=CC=C(C=C3)C)(C3=CC=C(C=C3)C)S1)N(C1C=CC=C(Cl)C=1)N=C(C(OCC)=O)S2,0.010342054581269623
C1(SCC2=CC=C(C=C2)N(=O)=O)SC2=C(C=CC(=C2)/N=C/C2C(O)=CC=C3C=CC=CC=23)N=1,0.0026990710175596178
C1(SCC(=O)NC2CC2)SC2=C(C=CC(=C2)NC(=O)C2=CC=CC=C2OC)N=1,0.005371028371155262
C1(SCCNC(=O)/C=C/C2C=CC(=CC=2)OC)SC2=C(C=CC=C2)N=1,0.006961797922849655
N12C(=O)/C(/SC1=NC(C)=C(C(OCC)=O)C2C1C(OC)=CC=C2C=CC=CC=12)=C\C1=CC=C2C(OCO2)=C1,0.008134184964001178
N12C(=O)/C(/SC1=NC(C)=C(C(OCC)=O)C2C1C(OC)=CC=C2C=CC=CC=12)=C\C1=CC=C(C=C1)O,0.004798944597132504
C123CCCCC1(C)C1=C(C=CC=C1)N2CC(=O)N3,0.013611620105803014
C1(C(OCC)=O)C2=CC(O)=C(C=C2N(C2=CC=CC=C2)C=1CN1CCN(CC1)CCO)Br,0.0019600173400249332
S(=O)(=O)(C1C=CC2=C(C=CC=C2)C=1)N1CCN(CC1)CCNC(=O)C(=O)NC1=CC=CC=C1,0.003156088246032596
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2C=CC=CC=21)Br)C1C=CC2=C(OCO2)C=1,0.006255941488780082
N1(C2C=CC=C(C=2)C(O)=O)C(=O)C2C(C3C(=C(C)C)C2C=C3)C1=O,0.004218061594292522
N1(C2C=CC(=C(C(O)=O)C=2)Cl)C(=O)C2C(C3C(=C(C4=CC=CC=C4)C4C=CC=CC=4)C2C=C3)C1=O,0.0038793480722233652
C12C(=O)N(C(=O)C1C1(C3C=CC=CC=3C2(Br)C2C=CC=CC=21)Br)C1C=CC(=C(C(O)=O)C=1)Cl,0.0042997118784114715
N12C(=O)/C(/SC1=NC(C)=C(C(OCC)=O)C2C1=CC=C2C(OCO2)=C1)=C\C1=CC(Cl)=CC=C1O,0.004696802911348641
N12C(=O)/C(/SC1=NC(C)=C(C(OCC)=O)C2C1=CC=CS1)=C/C1=CC=C(C2=CC=CC(=C2)C(O)=O)O1,0.006322444858960807
N1(C2=CC=C(C=C2)C(O)=O)C(=O)C2C(C1=O)C1(C(C)=O)C3=C(C=CC=C3)C2C2=C1C=CC=C2,0.005316950264386833
N1(C2=CC=CC=C2)C(SCC(=O)NCC2CCCO2)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.008621400455012918
C1(SCC(=O)C2=CC=C(C=C2)CC)SC2=C(C=CC(OCC)=C2)N=1,0.013966527208685875
C1(SCC(=O)C2C=CC(=CC=2)Br)SC2=C(C=CC(=C2)NC(=O)C2C=CC(=CC=2)C)N=1,0.009055834216997027
N1(C(C2=CC=C(C=C2)Cl)CC(C2C=CC(=CC=2)C)=N1)C(=N)SC1CC(N(C2=CC=C(C(Cl)=C2)Cl)C1=O)=O,0.002381070889532566
N1(C2C=CC(=C(Cl)C=2)Cl)C(=O)CC(N2CCN(CC2)CCO)C1=O,0.0010598811146337538
N1(C(C2=CC=C(C=C2)Cl)CC(C2C=CC(=CC=2)C)=N1)C(=N)SC1CC(N(C2C=CC(=CC=2)C(O)=O)C1=O)=O,0.0017430741805583238
N1(C(C2=CC=CC=C2)CC(C2C=CC=CC=2)=N1)C(=N)SC1CC(N(C2=CC=C(C(Cl)=C2)Cl)C1=O)=O,0.002427197189535946
C1(/N=C/C2=CC=C(C(=C2)N(=O)=O)SC2=NC=CN2C)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.005058396363165229
C1(SCC(=O)NC(C)C2C=CC=CC=2)SC2=C(C=CC(=C2)NC(=O)/C=C/C2C=CC=CC=2)N=1,0.006877206661738455
C1(SCC(=O)NC2=C(C)C=CC(Cl)=C2)SC2=C(C=CC(=C2)NC(=O)C2=CC=C(C=C2)C(C)(C)C)N=1,0.005580979608930647
N12CC3CC=CC3C3=CC(=CC(C4C=CCC4C1)=C23)C(=O)NC1=CC=C(C=C1)Br,0.015381588507443667
C1(SCC(=O)NC2=C(C)C=CC(Cl)=C2)SC2=C(C=CC(=C2)NC(C)=O)N=1,0.0048637803993187845
C1(SCC(=O)NC2=CC=C(C=C2)OCCCC)SC2=C(C=CC(=C2)NC(=O)C2C=CC(=CC=2)OCCCC)N=1,0.004745829151943326
C1(C(OCC)=O)C(C)(O)CC(C(C(OCC)=O)C1C1=CC=C(C=C1OC)OC)=O,0.01932525560259819
C1(SCC2C=CC(=CC=2)I)SC2=C(C=CC(=C2)NC(=O)C2C=CC=CC=2OC)N=1,0.006727122818119824
C1(SCC2=CC=C(C=C2)I)SC2=C(C=CC(=C2)NC(=O)C2=CC=CC=C2C)N=1,0.007129584741778672
C1(SCC(=O)NC2C(C)=CC=CC=2C)SC2=C(C=CC(=C2)NC(=O)C2C=CC=CC=2OC)N=1,0.005608265055343509
C1(SCC(=O)NC2=C(C)C=CC(Cl)=C2)SC2=C(C=CC(=C2)NC(=O)C2C=CC=CC=2OC)N=1,0.004477720241993666
C1(SCC2C=CC=CC=2)SC2=C(C=CC(=C2)NC(=O)C2C=CC=CC=2OC)N=1,0.006626576604321599
C1(SCC2=CC=C(C=C2)Br)SC2=C(C=CC(=C2)NC(=O)C2=CC=CC(C)=C2)N=1,0.007387933321297169
C1(SCC(=O)NC2C=CC(=CC=2C)C)SC2=C(C=CC(=C2)NC(=O)C2C=CC=CC=2OC)N=1,0.0055167487589642406
C1(NC(=O)C2=C(C)ON=C2C2=CC=CC=C2Cl)SC2=C(CCC2)C=1C#N,0.005195530655328184
C1(OC)=C(OC)C=C(C=C1OC)C(NCCOC1C=CC=C(OC2C=CC=CC=2)C=1)=O,0.00873516600113362
S(=O)(=O)(NC1=CC=CC=C1C(=O)NC1SC(=CC=1C(OCC)=O)CC)C1=CC=CC2=NSN=C12,0.003855412791017443
S(=O)(=O)(NC1=CC=CC=C1C(=O)NC1SC2=C(CCCC2)C=1C(OCC)=O)C1=CC=CC2=NSN=C12,0.0045651750639081005
C1(=C/C2=CC=C(C(OC)=C2)OCC2=CC=CC=C2F)/C(=O)NC(NC/1=O)=S,0.007782708643935621
N1(C)C(=O)/C(/SC1=S)=C/C1C2C=CC=CC=2NC=1,0.006530864164233208
N1(C)C(=O)/C(/SC1=S)=C\C1C=C(OC)C(=C(OC)C=1)O,0.0077130651567131284
N1(C)C(=O)/C(/SC1=S)=C/C1=CNC2C=CC(Br)=CC1=2,0.007650598743930459
N1(C2C=CC(=CC=2)N(CC)CC)C(=O)/C(/SC1=S)=C\C1=CC=CN=C1,0.01141838557086885
C12N=C(C)C=C(O)C=1C(=NN2C1=CC=CC=C1)C,0.00903992452658713
C1(SCC(=O)NC2=CC=C(C=C2)OCCCC)SC2=C(C=CC(=C2)NC(=O)C2C=CC(=CC=2Cl)Cl)N=1,0.003997566772159189
C1(SCC(=O)NC2C=CC(=CC=2)OCCCC)SC2=C(C=CC(=C2)NC(=O)C2C=CC(=CC=2)C)N=1,0.005022999458014965
C1(SCC(=O)NC2=C(C)C=CC(Cl)=C2)SC2=C(C=CC(=C2)NC(=O)C2=CC=C(C=C2)Br)N=1,0.005210762785281986
C1(SCC2=CC=C(C=C2)I)SC2=C(C=CC(=C2)NC(=O)C2=CC=C(C=C2Cl)Cl)N=1,0.005975425872020423
C1(SCC(=O)NC2=C(C)C=CC=C2C)SC2=C(C=CC(=C2)NC(=O)C2=CC=C(C=C2)OCCCCCCCCCC)N=1,0.005648802290670574
C1(SCC2=CC=C(C=C2)I)SC2=C(C=CC(=C2)NC(=O)C2=CC=CC=C2Cl)N=1,0.006198595091700554
C1(SCC(=O)NC2=CC=CC(=C2)N(=O)=O)SC2=C(C=CC(=C2)NC(=O)C2C=CC(=CC=2)OCCCCCCCCCC)N=1,0.00298824948258698
P(C1=CC=CC=C1)(C1=CC=CC=C1)(=S)C1(CCCC1)C#N,0.0077278607615032845
N1(CNC2C=CC=CC=2C(OC)=O)C(=S)OC(C2C=CC(=CC=2Cl)Cl)=N1,0.005503441113978625
C(=O)(NC1CCCCC1)C(=O)NCC1C=CC=CC=1OC,0.010163366934284568
C1(C2=CC=CC=C2Cl)=NOC(C)=C1C(=O)NNC(=O)C1C=CC=C(Br)C=1,0.004003489855676889
