SMILES,HIT
N1(CC(CC1=O)NCC1=CC(OC)=CC=C1OC)CC1=CC=CC(F)=C1,0.005795004079118371
N1(CC)C(=O)N(N=C1C1CCCN(C(=O)CCC2C(C)=NN(C)C=2C)C1)C,0.007292728312313557
S1(=O)(=O)C2=CC=CC=C2NC(=O)N1CC1=CC=CC=C1F,0.003397191967815161
N1(CCN(CC1)CC1=CC=C(C=C1)CCC(C)(C)O)C1=CC=CN=C1,0.012826056592166424
CN(CCNC(NC1=CC2=C(N=C(S2)C)C=C1)=S)C,0.007868069689720869
C1(OC2=CC=CC=C2CN2CCOCC2)C(=CC2=C(CCCC2)N=1)C#N,0.00747179442550987
N1C(CCNC(=O)C2=CC=C(C3CCCN3CC3=CC=CO3)S2)=NNC1=O,0.003540383535437286
CC1SC2=C(C=CC(=C2)NC(NCCCN2CCOCC2)=S)N=1,0.006762512726709247
C1(CN2CCCC(C2)N2CCN(CC2)CC2=CC=C3C(OCO3)=C2)C=NN(C)C=1C,0.010661793034523725
N1(CCCC(C1)NC1C=CC=C(F)C=1)CC1=CC=C(C(O)=C1)OC,0.0038699347293004393
N1N(C2C=CC=C(F)C=2)C=C(CN[C@H]2CCCCNC2=O)C=1C1=CC=C(C)O1,0.0054222396574914455
CC1SC2=C(C=CC(=C2)NC(NC2C3CC(CC3)C2)=S)N=1,0.01203644066117704
C(=O)(CC(C1C=CC(=CC=1)O)C1C=CC=C(O)C=1)N1CCN(CC1)C(OCC)=O,0.003991486504673958
N1(CC2=CC=CC=N2)CC(CCC1=O)C(NCCOC1C=CC=CC=1)=O,0.005934010236524045
CCN(S(C1=CC(NC(NC2=CC3=C(N=C(S3)C)C=C2)=S)=C(C)C=C1)(=O)=O)CC,0.0054303249577060345
N1(C2=CC=CN=C2)C=CC=C1CN1CCN(C(CCO)C1)CC(C)C,0.005680012470111251
C1(CN2CCN(C(CCO)C2)CC(C)(C)C)C2=CC=CC=C2NC=1,0.0046993528958410025
S1(=O)(=O)C2=CC=CC=C2NC(=O)N1CC(=O)NC1C=C(C)C=CC=1C,0.003282200009562075
N1(CCCC(C1)CCC1C=CC(=CC=1F)F)C(=O)C1=CC=CO1,0.008916766149923205
CSC1SC2=C(C=CC(=C2)NC(NCC2OC=CC=2)=S)N=1,0.007043735333718359
N1(C2CCCC2)CCN(CC1CCO)CC1=CC=CC(OCC)=C1O,0.004143497056793422
S1(=O)(=O)C2=CC=CC=C2NC(=O)N1CC(=O)NC1C=CC(=CC=1)C(C)=O,0.005459836730733514
N12CN(C3=CC=C(C=C3)Cl)CN=C1SC(CC(=O)NC1C=CC(=CC=1C)C)C2=O,0.004394535813480616
CC1N(CCC(NNC(NC2=C3C(C=CC=C3)=CC=C2)=S)=O)C(C)CCC1,0.004774696647655219
N12CN(C3=CC=C(C=C3)OC)CN=C1SC(CC(=O)NC1C=CC(=CC=1C)C)C2=O,0.004852523386944085
CCOC1=C(OCC)C=C(CCNC(NCCC2=CC=C(OC)C=C2)=S)C=C1,0.014819022035226226
N12CN(C3C=CC(=C(Cl)C=3)OC)CN=C1SC(CC(=O)NC1C=CC(=CC=1C)C)C2=O,0.0042463444173336026
C1(N2CCC(CC2)C(=O)N(C)CC2NC=C(C)N=2)=C2CCCC2=NC(C2=CC=CC=C2)=N1,0.00494479089975357
N12CN(C3C=CC(=C(C)C=3)C)CN=C1SC(CC(=O)NC1C=CC(=CC=1C)C)C2=O,0.005737727787345648
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCCC)=O)=N1)C1C=CC=C(C)C=1,0.0064301933394745
C1(C(=O)N(C)CC2NC3C(=CC(=CC=3)Cl)N=2)=C(C)C=C(NC1=O)C,0.002648421243065968
N1=C(C=CC(NC2C=CC=C(C=2)C(=O)NCC(C)C)=N1)C1C=CC=C(C)C=1,0.007774090697057545
COC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(NCC=C)=S)C=C1,0.004839919041842222
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC(C)C,0.006832607369869947
CCCCNC(NC1=CC(S(N2CCOCC2)(=O)=O)=C(OC)C=C1)=S,0.005167223839089274
FC(C1=CC(NC(NNC2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)=S)=CC=C1)(F)F,0.0020705790549982337
N1N(CCNC2C=C(OC)N=CN=2)C2C(=CC=CC=2)N=1,0.004524661088362336
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1CCCCC1,0.008676648512482643
C(=O)(C1C=CC2=C(C=1)N=CN2)N(C)CC1CCCN(CCC2C=CC=C(C=2)C(F)(F)F)C1,0.002698750759009272
CC(CNC(NNC(CN1C2=C(C=CC=C2)N=C1)=O)=S)=C,0.002865557844052091
N1(C2=CC=CC=C2C=N1)CC(=O)NC1C=CC(=CC=1)NC(=O)C1=CC=C(C)O1,0.006036747852340341
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2OC3C(=CC=CC=3)C=2C)CC2CC2)C1,0.009098708746023476
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1CCCC1,0.008218309469521045
CCCCNC(NNC1=C2C(SC(=C2C)C)=NC=N1)=S,0.003230277361581102
C1(=NC=NC(C2CCCN(CC(=O)N(C)C(C)C)C2)=C1)N1CCOCC1,0.007750622113235295
N1C(NCCC2=CC=CC=N2)=NC=CC=1N1CCC(O)C1,0.001908012805506587
CC1=C(C)C2=C(N=CN=C2NNC(NCCN2CCOCC2)=S)S1,0.003218125278363004
C1(N2C[C@@H]3[C@@H](CN(C)C3)C2)=NC(C2=CC=CC=N2)=NC2N(N=C(C)C=21)C,0.009586313320323826
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1CCCCCC1,0.00932013224810362
C1(CCN(CC1)CC1C=CSC=1)(C(O)=O)N1C=CC(C2=CC=CO2)=N1,0.005989203928038478
CN(CCNC(NNC1=C2C(SC(=C2C)C)=NC=N1)=S)C,0.0032482768932823093
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCC2CCCCC=2)=O)=N1)C1C=CC=C(C)C=1,0.009820739459246396
C1(CCCN(CC2=CC(OC)=CC=C2F)C1=O)(O)CN1CCC(CC1)(C)C,0.009868820197880268
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC(=CC=1)CC,0.007263496308587492
N1=NC(=CN1C1CCN(CC1)C(=O)C1SC=CC=1C)C1=CC=NC=C1,0.006369561771862209
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC=CC=1C,0.00721645811572671
C1(=CNC2C(=CC(=CC=2)OC)C1=O)C(=O)NC(C(C)C)C1C=CC=CN=1,0.005266488436609507
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC=CC=1OCC,0.00701005794107914
C1(N2CCCC(C2)NC(=O)C2C=NOC=2CCC)SC2=C(C=CC=C2)N=1,0.006993271922692656
CCCOC1=C(NC(NCC2=CC=CC=C2)=S)C=C(C(F)(F)F)C=C1,0.006411988451145589
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC(=CC=1)CCCC,0.008037841110490263
N1(CC(=O)N2CC[C@@H](C[C@@H]2C(O)=O)O)C2C=CC=CC=2C(C#N)=C1C,0.001676395710092038
N12CCN(CC1=CC(CCC(O)=O)=N2)CCC(=O)NC1CCCCCC1,0.010404489887878298
O=C(NNC(NCC1OC=CC=1)=S)CN1C2=C(C=CC=C2)N=C1,0.0026610698841977865
O1CC(NCC2=CC=C(C(F)=C2)F)CC2=CC=CC(OC)=C12,0.009626075765118003
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC(=C(Cl)C=1)C,0.006041031726635992
N1(C2CCCC2)CCN(CC1CCO)CC1C=NC(=NC=1)C1=CC=C(C=C1)OC,0.005889215879142285
CCC1SC2=C(C(N(C=N2)NC(NC)=S)=O)C=1,0.005198897351510823
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC=C(F)C=1,0.005413697846233845
C1(C2=CC=CC=C2)SC(=CN=1)CN1CCN(C(CCO)C1)CC1C=CSC=1,0.0042100865859538315
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC(=CC=1)OC1C=CC=CC=1,0.006888859742321074
N1(CCN(C(C)C1)CC1C=NC(=NC=1)COC)C1=CC=CC=C1C,0.009470316092483699
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC=C(Cl)C=1,0.005723945773206651
C12CCN(CCC=1N=CN=C2NCCCN1C=CN=C1)C(=O)/C=C(/C)\C,0.00523912045173347
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC=CC=1,0.006801483919844031
N1(CCC(CC1)(CO)CC1=CC=CC=C1)CC1C=CC=C(C=1)SC,0.00716774663887918
CCC1SC2=C(C(N(C=N2)NC(NC2=CC=C(OC)C=C2)=S)=O)C=1,0.005180570064112544
N1C(C2C=CC(=CC=2)C)=C(C2C=NC=NC=2)C=NC=1N(C)CCN1C=CN=C1C,0.0075185737572610375
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC=C(C)C=1,0.007096651918254792
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1=CC=C(C=C1)C(C)C,0.0078399739228189
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC(=C(C)C=1)C,0.007478578807786107
N1C2=C(C)C=CC=C2C=C(CN(C)CC(NC)=O)C=1C1=CC=C(C=C1)OC,0.00789482647087425
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC=CC=1OC,0.0068376037990674375
CCC1SC2=C(C(N(C=N2)NC(NCCCOC)=S)=O)C=1,0.004952768562361598
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCCCC)=O)=N1)C1C=CC=C(C)C=1,0.007041935808956623
CCOC(C1=C(NC(NCC2=CC=CC=C2)=S)SC=C1)=O,0.006113647599704564
C(=O)(C1C=CC2=C(OCO2)C=1)C1CCCN(CC2=CC=C(CC)O2)C1,0.014088545925915241
C1(C)=C(CNC(COC2C=CC(=CC=2)C(CC)=O)=O)N=CC(C)=C1O,0.010380211006850004
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC=C(Br)C=1,0.00732262663077563
C(=O)(C1COCCO1)N1CCN(CC1)C(C1=CC=CC=C1)C1C=CC=CC=1,0.013608870236203075
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCCN(C)CC2=CC=CC=C2)=O)=N1)C1C=CC=C(C)C=1,0.006429600878618658
N1(CCC(CC1)CCC(=O)NCC1CCCN1CC)C(=O)CC1=CC=CC(F)=C1,0.008528572297655046
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1CCN(CC1)CC1C=CC=CC=1,0.00595641655381769
N1=C(C)ON=C1CN(CC)C(=O)C1(CCC1)COC,0.014111149031668902
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC(=CC=1)F,0.005394827458076179
O=C1NC2=C(C=CC=C2)N(C(NCC2=CC=CC=C2)=S)C1,0.009273287607356906
N1(CCC(N(C)C(C)=O)C1)C(=O)C1C=CC(=CC=1)NCC1SC=CC=1C,0.006990420003421605
O=C1NC2=C(C=CC=C2)N(C(NCCC2=CC=CC=C2)=S)C1,0.009768361388705672
N12N=C(C=C1N=C(C)C=C2NCC1=NOC(CCOC)=N1)C,0.006516748736612499
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC(=C(C)C=1)Br,0.0076034908881410955
C12CN(CCOC1=C(C=C(C=2)C1=CC=C(C)S1)O)CC1=CC(=NN1)C,0.003623756323941052
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCN(CC)CC2C=CC=CC=2)=O)=N1)C1C=CC=C(C)C=1,0.007375520304776728
C1(C(=O)N2CCOCC2)C=C2N(CCCN(C(=O)C3=CC=CN3)C2)N=1,0.005937618808820844
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=C(OC)C=C(OC)C=1,0.006186310364864766
C12N=CC(=CN1N=CC=2C(=O)NC1=C(C)C=CC(F)=C1)CN(CC)CC,0.006180003331974149
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC(=CC=1)Cl,0.00572900720871985
O=C1NC2=C(C=CC=C2)N(C(NCCN2CCOCC2)=S)C1,0.008578935055993497
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1=CC=C(C=C1C)C,0.007458525570109486
CCOCCCNC(N1C2=C(C=CC=C2)NC(=O)C1)=S,0.009052940947003662
O=C1NC2=C(C=CC=C2)N(C(NCC2OC=CC=2)=S)C1,0.008331542019732296
N1=C(COC)SC(CNC(=O)CCNC(=O)C2=CC=C(C=C2)F)=C1C,0.004735261073801666
O=C1NC2=C(C=CC=C2)N(C(NCC2OCCC2)=S)C1,0.01014803338330239
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC=C(C)C=1)NC1C=CC=C2C=CC=CC=12,0.0070743454620242115
C12N=CC(=CN1N=CC=2C1C=CC=CC=1)CN1CCN(CC1)CCO,0.003891694382764399
O=C1NC2=C(C=CC=C2)N(C(NC2CC2)=S)C1,0.011912260111421347
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCC2C=CC=CC=2)=O)=N1)C1C=CC=C(C)C=1,0.007032659556716681
CCOC(C1C(C2SC=CC=2)=CSC=1NC(NC)=S)=O,0.005950350756756961
N1=C(C=CC(NC2C=CC=C(C=2)C(=O)NCC2=CC=CC(C)=C2)=N1)C1C=CC=C(C)C=1,0.007191256363876164
C12(CCN(CC1)CC1=CC=C(CCCC)S1)CN(C)CCN2C,0.01614982495084405
COC1=CC=C(NC(N(CC(NC2=C(C)C=CC(C)=C2)=O)C)=S)C=C1,0.009748871996998787
N1=C(C=CC(NC2C=CC=C(C=2)C(=O)NCC2C=CC=C(OC)C=2)=N1)C1C=CC=C(C)C=1,0.006733537465333938
CN(C(NC1C2CC(CC2)C1)=S)CC(NC1=C(C)C=CC(C)=C1)=O,0.014701331267133355
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)N(C)CC1CCN(CC1)CC(C)C,0.016019014362245797
N1=C(C=CC(NC2C=CC=C(C=2)C(=O)NCC2C=CC(=CC=2)OC)=N1)C1C=CC=C(C)C=1,0.006797813228331506
CC1=C(NC(NNC(C2=C(Cl)C(N)=C(Cl)C(Cl)=N2)=O)=S)C=CC=C1Cl,0.002992625895421952
N1=C(C=CC(NC2C=CC=C(C=2)C(=O)NCC2=CC=C(C=C2)N(CC)CC)=N1)C1C=CC=C(C)C=1,0.007260087388567626
COC1=CC=C(CNC(NNC(C2=C(Cl)C(N)=C(Cl)C(Cl)=N2)=O)=S)C=C1,0.0029147379973437637
N1(C2C=CC=CC=2C)N=CC2C(CC(C)(C)CC1=2)NC(=O)C1=CC=C(O1)C#CC(C)(C)O,0.013661151705309748
COC1=CC=C(NC(N(CC(NC2=CC=C(C)C=C2)=O)C)=S)C=C1,0.009382594237104058
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCCC)=O)=N1)C1=CC=C(C=C1)F,0.004490868328139186
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCCCCC)=O)=N1)C1=CC=C(C=C1)F,0.00534248067997396
C1(F)(F)OC2=C(C=C(C=C2)C2=NC=CN2CCCN2CCCC2=O)O1,0.002967690164223313
N1=C(C=CC(NC2C=CC=C(C=2)C(=O)NCC(C)C)=N1)C1=CC=C(C=C1)F,0.005308468895964325
C1(CN2CC[C@@H]([C@@H](O)C2)CO)=CC2CCCC=2C=C1OCC,0.004696537391282618
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCCCCCC)=O)=N1)C1=CC=C(C=C1)F,0.005764696770347655
N1(C[C@@H](C[C@H]1C(NC)=O)N)C(=O)C1C=CC(=CC=1)NCC1=CC=NC=C1,0.006079106545075774
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1=CC=C(C=C1)F)NC1CCCCC1,0.006282991357147693
CN(C(NC1=CC=C(OC2=CC=CC=C2)C=C1)=S)CC(NC1=CC=C(C)C=C1)=O,0.0091986367944628
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1=CC=C(C=C1)F)NC1CCCC1,0.005899128108285368
C1(C=CC(NC=1)=O)C(=O)NC1CCCN(C2=CC=C(C=N2)C(F)(F)F)C1,0.0019432189932558686
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1=CC=C(C=C1)F)NC1CCCCCC1,0.006772020203061402
C1(C(NCCSC2=NN=NN2C)=O)C=NC2N(N=CC=2)C=1C,0.004032603080850095
CN(C(NCC1OCCC1)=S)CC(NC1=CC=C(C)C=C1)=O,0.010315478779375553
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1=CC=C(C=C1)F)N1CCCC1,0.0050975193968042735
C(OC)(=O)C(CO)NCC(=O)NC1CCCCCCC1,0.005945416167378426
CN(C(NC1CC1)=S)CC(NC1=CC=C(C)C=C1)=O,0.011499077500775456
N1(CC[C@@H](C[C@@H]1C(O)=O)O)CC1C=NC(=NC=1)NCC1C=CC=CC=1,0.0015853896329645067
CSCCCNC(N(CC(NC1=CC=C(C)C=C1)=O)C)=S,0.008302243682555855
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC(=CC=1)F)NC1C=CC(=CC=1)CC,0.005512108607217669
C1(=COC(CN2C3C=CC=CC=3N=C2)=N1)C(=O)NCC1N=C(C)C=C(C)N=1,0.004535875888541341
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC(=CC=1)F)NC1C=CC(=CC=1)CCCC,0.006142678298056125
C1(CCCN(CC2=CC(OC)=CC=C2F)C1=O)(O)CN1CCC(CC1)C(N)=O,0.006208143080584705
COC(C1=C(NC(NC2=CC(Cl)=C(Cl)C=C2)=S)SC(C)=C1C)=O,0.006709759240038693
C1(C(=O)N(C(C)C)CC2CCC(=O)N2)=CN(N=N1)C(C1=CC=CC=C1)C1C=CC=CC=1,0.007638474251143635
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1=CC=C(C=C1)F)NC1C=CC(=CC=1)OC1C=CC=CC=1,0.005232824641279876
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1=CC=C(C=C1)F)NC1C=CC=C(Cl)C=1,0.004687285458203405
C1(C(=O)NCC(NC)=O)C=C(ON=1)COC1C=CC=CC=1SC,0.005852229031734169
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC(=CC=1)F)NC1=CC=C(C=C1)OCC,0.005018846038728953
N1=C(C=CC(NC2COC3(CCCC3)C2)=N1)C1C=CC=CC=1OC,0.011993132531642914
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC(=CC=1)F)NC1C=CC=C(C)C=1,0.005276004876941442
N1=C(NCCC2=CC=CC=N2)N=CC(F)=C1N1CCOCC1,0.004390714573673904
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1=CC=C(C=C1)F)NC1=CC=C(C=C1)C(C)C,0.0056261132471263405
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC(=CC=1)F)NC1C=CC(=C(C)C=1)C,0.005646206205710769
C1(C(C(C)C)NS(=O)(=O)C=CC2=CC=CC=C2)=NN=C2CCNCCN12,0.005333099281415343
N1=C(C=CC(NC2C=CC=C(C=2)C(NCCCN(C)CC2=CC=CC=C2)=O)=N1)C1=CC=C(C=C1)F,0.004644450824707746
C1(=O)N(C)C2=C(C=C(C=C2)CNC(=O)CC2C3=CC=CC=C3NC=2)N1C,0.0033984747424256057
C(=O)(C1=CC=CC(=C1)NC1C=CC(=NN=1)C1C=CC(=CC=1)F)NC1C=CC(=CC=1)F,0.004893899406306445
