SMILES,HIT
CC(CC(F)F)(CN)C,0.01237758614588529
Cl.CC(CC(F)F)(CN)C,0.011715903715230524
NCC1(CC1)CC1CC1,0.03826501294970512
Cl.NCC1(CC1)CC1CC1,0.033284887298941614
NC1=C(Br)C(Cl)=CN=C1,0.012504419125616551
CC(C1N(C)N=CN=1)O,0.00643746112473309
C1C2C(COCC2)CN1,0.022456825990229846
Cl.C1C2C(COCC2)CN1,0.02014624522998929
COC(CC(C)C)CO,0.012314546154811978
CC1C(C#N)=C(C)SN=1,0.015317457262426615
CC1(C#CC(O)=O)CC1,0.01266295206733048
C1OCC2N(C=CN=2)C1,0.00981194309424609
CC1(C#N)OCCNC1,0.009193235474264783
Cl.CC1(C#N)OCCNC1,0.00820022598318273
CS(C)(=NC(CCl)=O)=O,0.008756241854280233
COCCCOC(C)=O,0.014329174952581524
NCCOCC1CCCC1,0.02547777760773897
FC(CNCC(F)(F)F)F,0.004073519984376617
Cl.FC(CNCC(F)(F)F)F,0.004190125476452522
CNCCN(CC(F)F)C,0.00808098412817344
Cl.Cl.CNCCN(CC(F)F)C,0.00769209312275052
Cl.CS(N1CC(N)CC1)(=O)=O,0.00858896366553381
CCOCC1NCCCC1,0.016892140451818704
Cl.CCOCC1NCCCC1,0.015093458676710724
CC(N1CC(CN)CC1)=O,0.014813471958041191
Cl.Cl.CC(N1CC(CN)CC1)=O,0.012047059927135706
NCC1CN(C(N)=O)CC1,0.006538197980262339
NCC1CN(C(N)=O)CC1.Cl.Cl,0.005495779309421777
CCNCC1SC(Cl)=CC=1,0.009799204650335014
CC[N+](CC)(CC)CC.[O-]C(C(F)(F)F)=O,0.002176699569099583
CCCCC1=CC=CC=C1,0.025332292448729275
OC(C(O)=O)=O.CCNCC1=CC=CC=C1,0.007795381173491478
Cl.CNCC(N1CCCC1)=O,0.01041621589101851
CC1C(C2OC(N)=NN=2)C1,0.008193377894349397
BrC1=C2C(CCN2)=CC=C1,0.023821633774787188
Cl.BrC1=C2C(CCN2)=CC=C1,0.020003408705815674
C1CC(C2OCCC2)NC1,0.02405768297612667
NCCC1=CC(F)=CC=C1.Cl,0.011869216058403253
CCC1CCC(NC)CC1,0.02997626466676593
Cl.OC1(CCNCC1)CC=C,0.01702897446230054
NCCN1C(=O)C=CC=C1.Cl.Cl,0.01057648635469377
Cl.NCC1=CC(Cl)=CC(Cl)=C1,0.016261855233460666
CC1N=C(NCCN)SC=1,0.01086928762961179
CC1N=C(NCCN)SC=1.Cl.Cl,0.010117249004542828
OCCN1CCC(=O)CC1,0.006097356206737459
OCCN1CCC(=O)CC1.Cl,0.005254690535366535
CN(C1=NC(Cl)=CN=C1)C,0.00930674432311207
NCC(NC1CCCC1)=O,0.01984647838398814
Cl.NCC(NC1CCCC1)=O,0.017029613070189954
CCNC1C(C)CCCC1,0.029094688687473537
Cl.CCNC1C(C)CCCC1,0.026016634609550237
C/C(/C)=C/CC(C(O)=O)N,0.014265397703275085
CS(C1CNCCC1)(=O)=O,0.008772242534905671
NC(CC1=CC=NC=C1)=N,0.00949272399302572
Cl.Cl.Cl.NC(CC1=CC=NC=C1)=N,0.008114703418686985
Cl.Cl.CN(CC1CNCCC1)C,0.014118754863739013
CC1=C(C(NO)=O)C=CO1,0.0024501174106262625
Cl.NC1SC=C(CC(O)=O)N=1,0.00567709116730839
CC1=C(O)C=C(F)C(F)=C1,0.01114592703524977
CCNC1=CC=C(Cl)C=C1,0.012949991482309997
CCNC1=CC=C(Cl)C=C1.Cl,0.011280432948842645
CC(C1CC1)NCC1CC1,0.030093763954937458
CCC1=CC(NC)=CC=C1,0.01481958944350481
OCCCNC1CSCC1,0.005329324747435749
CC(NCCOCCO)C,0.0072560576954856515
Cl.CC(NCCOCCO)C,0.006536592473275959
OCCNC1=CC=NC=C1,0.004578392265830189
CNC1=C(N)C=C(Br)C=C1,0.014044258650392294
CCNC1=C(N)C=NC=C1,0.008165566646493972
CC(CCC([O-])=CC#N)C,0.019883529655635356
[K+].CC(CCC([O-])=CC#N)C,0.012455473840236663
SC1=CC2=C(OCC2)C=C1,0.009825722832465545
BrC1C2=C(N=CC=C2)NC=1.Br,0.00816397899761796
OC(CC(C(F)F)(F)F)=O,0.004249641405908733
IC1=CC2=C(CCC2)C=C1,0.029325918667018412
CCN(C(CCl)=O)C1CC1,0.011993136303499342
CCCCC(CNC)CC,0.02660731738433242
Cl.CNCC1=C(C)N(C)N=C1,0.01259451787918806
C#CCOC1CCNCC1,0.008420077082701028
Cl.C#CCOC1CCNCC1,0.00887454318581149
FC1=CC(Br)=C(I)C(F)=C1,0.01682451446540654
OC1=C(Br)C=C(F)C=C1F,0.016015414707362653
O=C1SC2=C(CCCC2)N1,0.011646038386970758
ClCC(NCC1CCC1)=O,0.011564684892073273
Cl.Cl.CCNC1CCN(C)CC1,0.014187137503176928
CNC1CN(C(C)C)CC1,0.020602606050670148
Cl.NCC1=C(Cl)C=CC(Br)=C1,0.01913414988666773
COC1=C(N)C(C)=CC=C1,0.014020424708724022
CCCC(C1CCCC1)=O,0.03750903904438019
CCOC(C(CC)CC)=O,0.02201413447037339
CC(C(NCCO)=O)(C)C,0.006901984591968358
OCCN1C(=O)NCC1=O,0.0009118259666138328
CC1OCCN(CCO)C1,0.00630541373975575
CCCN1C(=O)CC(N)C1,0.015943316742777824
Cl.CCCN1C(=O)CC(N)C1,0.013731359411031008
CCCC(C1CCCC1)N,0.03742200899869204
NC1CCN(CC#C)CC1,0.011169350426644086
NC1(C2=NOC=N2)CCC1,0.019727047905325888
Cl.NC1(C2=NOC=N2)CCC1,0.017525745369493962
COCCNC(C(O)C)=O,0.004681364493444562
CS(NC1CNCC1)(=O)=O,0.006054919894086197
CS(NC1CNCC1)(=O)=O.Cl,0.0053670377295929935
NC(NC1CCOCC1)=S,0.027235342003405095
C1NC2C(CCOC2)OC1,0.01808562045916915
C1NC2C(CCOC2)OC1.Cl,0.016031930735334755
C=CC(NCC1CCC1)=O,0.01796250739134848
CCNC1C(=O)NC(=O)C1,0.0038090026704594494
CCC(C1NC(C)=CN=1)N,0.007079557585529983
Cl.Cl.CCC(C1NC(C)=CN=1)N,0.005829717754386366
ClC1=NC(C2CC2)=NC=C1,0.012587982369586826
C1CC(C2NC=CN=2)NC1,0.00497577014612034
C1CC(C2NC=CN=2)NC1.Cl.Cl,0.004119731613900513
CNC1(C(O)=O)CCCC1,0.013581165997311472
CCC(C(O)=O)NC(C)C,0.010762847820296883
Cl.CCC(C(O)=O)NC(C)C,0.009793378878384829
CN(C1C(=O)CCCC1)C,0.03282266147434711
NCC1=C(Cl)C=C(Br)C=C1,0.021901621110737325
ClCC(NC1NN=NN=1)=O,0.0025449770386330784
CN(C(CCl)=O)CC1CC1,0.012665927456691862
CC1=C(S(N)(=O)=O)C=NN1,0.004095597931882367
CNS(C1=CNN=C1)(=O)=O,0.0029112085729138927
CC(NCC1=CNN=C1)=O,0.005837545311078429
CSCC1=C(N)C=CC=C1,0.009860811312682927
CC1=CC(CN)=C(F)C=C1,0.012729997234418988
CC1=CC(CN)=C(F)C=C1.Cl,0.012022171262651682
CC1CCC(CO)(N)CC1,0.013582143373787403
Cl.CC1CCC(CO)(N)CC1,0.011889886111021042
NC(C1=CN=CC=C1)CO,0.00788856481667608
Cl.Cl.NC(C1=CN=CC=C1)CO,0.006482862448319793
OCCOCCSCCO,0.006903910962864757
CNCCNCC(F)(F)F,0.0043229828886978796
Cl.Cl.CNCCNCC(F)(F)F,0.004430421250435757
CNCCC1CCNCC1,0.015235878294333816
Cl.Cl.CNCCC1CCNCC1,0.013064463203772903
CN(C([C@H]1NCCC1)=O)C,0.01171475281007588
Cl.CN(C([C@H]1NCCC1)=O)C,0.010257804952561855
CC(CNCC(O)=O)(C)C,0.013706741807982325
Cl.CC(CNCC(O)=O)(C)C,0.012079313211143018
NC1(C(O)=O)CCNCC1.Cl,0.009268536418676376
C[C@H](C1=C(Cl)C=CC=C1)N,0.018555731838569046
CC(N(CCO)CCO)=O,0.007685804995708168
Cl.Cl.NC1=NN(CC(O)=O)C=N1,0.003535577526781708
CCCN(CC(N)(C)C)C,0.03347436189651489
CCC(C(C(O)=O)NC)C,0.012768164603039622
Cl.CCC(C(C(O)=O)NC)C,0.011643010145053267
CC(C(O)=O)CSCCN,0.00956276380456984
CC(C(O)=O)CSCCN.Cl,0.008424073178321122
NC(C1=NOC=N1)C1CC1,0.019794129021465778
NC(C1=NOC=N1)C1CC1.Cl,0.016724062897264958
C1CC(C2NC=NN=2)NC1,0.006730706663802266
Cl.Cl.C1CC(C2NC=NN=2)NC1,0.0063622570363804695
COC1(C(O)=O)CSCC1,0.00953576024621725
OC(C1(CCSCC1)O)=O,0.010705966874957085
NCC1=C(O)C(O)=CC=C1,0.027516187634319067
Cl.NCC1=C(O)C(O)=CC=C1,0.021655660960823296
COCC1ON=C(CN)N=1,0.014766455395147204
Cl.COCC1ON=C(CN)N=1,0.013297722768038511
CC(C1NN=C(CN)N=1)C,0.00929108785931021
Cl.CC(C1NN=C(CN)N=1)C,0.008411985472775996
NCC1NN=C(C2CC2)N=1,0.00998155539855361
NCC1NN=C(C2CC2)N=1.Cl,0.008933366229757666
FC(C(NCC#C)=O)(F)F,0.002964141533448128
O=C1NCCN(CC#C)C1,0.005230209673754871
OCCN(CC#C)CCO,0.00489787679980509
NC(CC(F)(F)F)CC=C,0.008060614470377914
Cl.NC(CC(F)(F)F)CC=C,0.009168596760719083
CNCCCN1CCCC1,0.01667989478446543
Cl.Cl.CCC1N(CCN)C=CN=1,0.008111003926023841
OCC1=NC=CC(C#N)=C1,0.00473498523933813
CC(C1=CC(F)=CN=C1)O,0.004632378823589534
NC1SC2=C(CCSC2)N=1,0.007651369040831924
C(NCC1CC1)CC1CC1,0.02621923042461276
Cl.C(NCC1CC1)CC1CC1,0.02246799021959305
CCC(C(C(F)(F)F)O)N,0.003992816102982033
CCC(C(C(F)(F)F)O)N.Cl,0.0038067047426920907
CSC1=C(Br)C=C(N)C=C1,0.011123526026494801
CCCC1=NC(N)=CC=N1,0.007774480408988893
O=C1N2C(CCCC2)CN1,0.007265239767730236
Cl.NCCCC[C@@H](C(O)=O)N,0.010778241558000445
CNC(C(O)=O)(COC)C,0.010922806756570935
Cl.CNC(C(O)=O)(COC)C,0.009799112239852548
COC(C(CN(C)C)N)=O,0.01711792116984725
COC(C(CN(C)C)N)=O.Cl.Cl,0.014863939024508
CCSC1=C(O)C=CC=C1,0.009270644141361117
CCN1C=C(C(O)=O)N=C1,0.006343606964219361
Cl.CCN1C=C(C(O)=O)N=C1,0.005597796477377415
CNC1(CCCCC1)CN,0.030997795332223178
OC(C(O)=O)=O.CNC1(CCCCC1)CN,0.013703054562211037
NCC1=C(F)C=CC=C1O,0.012836611084640025
NCC1=C(F)C=CC=C1O.Cl,0.010961932223290205
NC1=C(CO)C=CC(Cl)=C1,0.0046011545811779795
CCN1C(=O)C(N)=CC=C1,0.00784451721701771
CC(N(C)C)CCC(O)=O,0.01319337086752057
Cl.CC(N(C)C)CCC(O)=O,0.011819485342130065
Cl.NC(C1(CCNCC1)O)=O,0.008714258251711727
NC(CC(F)(F)F)CC#C,0.005035557760015763
NC(CC(F)(F)F)CC#C.Cl,0.005575591571778204
NCC(C(O)=O)CC1CC1,0.017457747366279364
Cl.NCC(C(O)=O)CC1CC1,0.015585490316152573
COCC1=NC=NC(Cl)=C1,0.011936215544119477
CC(CN(S(C)(=O)=O)C)O,0.00425410718889907
NC(C1CCCC1)CCO,0.012971771834418177
C1NCC(N2C=CC=C2)C1,0.015588257228955626
Cl.C1NCC(N2C=CC=C2)C1,0.014206568710505962
NC(NCC1=NNC=C1)=N,0.006881918199360371
NC(NCC1=NNC=C1)=N.NC(NCC1=NNC=C1)=N.OS(O)(=O)=O,0.005505245248787105
NC1=C(O)C(Cl)=CC(F)=C1,0.009015714656561613
Cl.NC1=C(O)C(F)=CC(F)=C1,0.00770306249614805
CCC(C(C(O)=O)(F)F)O,0.0025779756833799183
CC(C(C(O)=O)(F)F)(O)C,0.005953123653307557
CN1C2=C(C=NC=C2)N=C1,0.008772047958336771
COCCC(C(OC)=O)N,0.01690335078164935
Cl.COCCC(C(OC)=O)N,0.0154497392475605
COCC1=C(N)N=CC=C1,0.006780721782706678
COCC1=CC(N)=NC=C1,0.0069445788627490405
CC(C1NCCCCC1)C,0.026807307079434396
Cl.CC(C1NCCCCC1)C,0.024358083307743073
CC(C1SC(C)=CN=1)CN,0.013526686606928707
CC1C=C(C#N)C(=O)NC=1,0.005484259966760874
CNC(C1ON=C(C)N=1)C,0.011391565529629588
Cl.CNC(C1ON=C(C)N=1)C,0.010219921357929707
OCCCC1CCOCC1,0.010777392075397074
Cl.NC1=C(O)C(F)=C(F)C=C1,0.007381344423629343
OC(CC1=CN=CN=C1)=O.Cl,0.00717994945589453
CC(NCCOCCO)=O,0.0046189486631192265
NC(NCCOCCO)=O,0.002599580361857079
CSC1=C(C)C=CC(N)=C1,0.00968385455198586
CNC1ON=C(C(C)C)N=1,0.009119681548327208
CC(C1CCC(O)CC1)C,0.014345904579386115
CN1C(CCCN)=NN=C1,0.012943670991808176
Cl.Cl.CN1C(CCCN)=NN=C1,0.012685593450441957
CN1C(CCCN)=NC=N1,0.011765382718294859
Cl.Cl.CN1C(CCCN)=NC=N1,0.010003651306033135
CC1N(C2CC2)C(N)=NN=1,0.007688214769586921
I.CC1N(C2CC2)C(N)=NN=1,0.008374000154435634
O=C1N(C2CNC2)CCC1,0.01153092780150473
Cl.O=C1N(C2CNC2)CCC1,0.010104663576930762
CC1=CN(C2CNC2)N=C1,0.012737300898879766
CC1=CN(C2CNC2)N=C1.Cl.Cl,0.010789317451417446
BrC1=CN(C2CNC2)N=C1,0.015242879511788487
Cl.BrC1=CN(C2CNC2)N=C1,0.013111325865611433
FC1=C(F)C(F)=CC(I)=C1,0.014088825788348913
CCCC1(CCNCC1)O,0.019949192740023138
CSC1=CC(N)=C(C)C=C1,0.009511650237254799
NC(C1=NC=CC(N)=C1)=S,0.01309183924458921
NCCN1N=C(C#N)N=C1,0.007096423779148609
NCCN1N=C(C#N)N=C1.Cl,0.00731047810986638
CNC(CC(C)(C)C)CO,0.01077403682284057
Cl.CNC(CC(C)(C)C)CO,0.009611147129908204
CSCC1NC(CN)=NN=1,0.006514065037481487
Cl.CSCC1NC(CN)=NN=1,0.006507980008609593
COCC1NC(CN)=NN=1,0.008308981405571103
COCC1NC(CN)=NN=1.Cl,0.008723126072436572
C[C@@H](C1=CC=C(I)C=C1)N,0.021502654440701006
Cl.C[C@@H](C1=CC=C(I)C=C1)N,0.019161383900791407
CN1CC(CC(O)=O)CC1,0.01295060063712299
Cl.CN1CC(CC(O)=O)CC1,0.01147540770471096
CC1NC(S(Cl)(=O)=O)=CN=1,0.003936713410075754
N#CCC1C2CC(CC2)C1,0.0188857432189447
BrC1=CC2=C(COC2)C=C1,0.029204894322901964
CN(C(C1CNCC1)=O)C,0.012861871672794224
Cl.CN(C(C1CNCC1)=O)C,0.011438587633892893
FC1=C(C#C)C=CC(Cl)=C1,0.0077191768679767845
CNC1NN=C(C2CC2)C=1,0.007779411016963422
CSC1=C(C)C(N)=CC=C1,0.009943578089587391
CC(C1NC=C(CN)N=1)C,0.006611672346480191
CC(C1NC=C(CN)N=1)C.Cl.Cl,0.005621971492655575
NCC1(CS(=O)(=O)CC1)O,0.015937864501029252
Cl.NCC1(CS(=O)(=O)CC1)O,0.01410882961936295
CNC(C1=CC=CC=C1)=N,0.008453850983642042
CNC(C1=CC=CC=C1)=N.Cl,0.007810507458634675
CC1(N(CCN)CCC1)C,0.02749922452494502
OC1(CCNCC1)CC#C,0.008901413436979056
Cl.OC1(CCNCC1)CC#C,0.009456447884440422
ClC1=C2C(NC=N2)=CC=C1,0.004427954216953367
CCNCCC1SC=CN=1,0.008770239306613803
CC1N=C(CN)NC(=O)C=1,0.006890722806565464
Cl.Cl.CC1N=C(CN)NC(=O)C=1,0.0058009465457871555
CC(C1=NC(C)=CC=N1)N,0.014021400362253189
Cl.Cl.CC(C1=NC(C)=CC=N1)N,0.011738788150250912
CNCC1=NC=C(Br)C=N1,0.010718700382858515
CNCC1=NC=C(Br)C=N1.Cl,0.009471674682572484
NC1N(CC(O)=O)N=CC=1,0.004827680578455329
NC1N(CC(O)=O)N=CC=1.Cl,0.004242016305215657
CC1OC(C2CC2)CNC1,0.02008630083873868
C[C@@H](C1=CC=C(Br)C=C1)N,0.025178325455635787
C[C@@H](C1=CC=C(Br)C=C1)N.Cl,0.02141011683270335
C[C@@H](C1=C(Br)C=CC=C1)N,0.025280627701431514
Cl.C[C@@H](C1=C(Br)C=CC=C1)N,0.02150981118902564
C[C@@H](C1=CC(C)=CC=C1)N,0.020680404640734194
Cl.C[C@@H](C1=CC(C)=CC=C1)N,0.01884042639285326
C[C@H](C1=C(Br)C=CC=C1)N,0.026137038227170707
Cl.C[C@H](C1=C(Br)C=CC=C1)N,0.02209082869812846
C[C@H](C1=CC(C)=CC=C1)N,0.021333771664649247
Cl.C[C@H](C1=CC(C)=CC=C1)N,0.019359637796878815
NC(C1=C(F)C=CC=C1)=N.CC(O)=O,0.004108643520157784
CCC1=C(C)C(=O)N=CN1,0.007658561854623258
NCC1NC(=O)C=C(O)N=1,0.009276013541966676
Cl.NCC1NC(=O)C=C(O)N=1,0.00831545302644372
CNCC1OCCN(C)C1,0.015021675871685148
Cl.CC(C1CNCCC1)(O)C,0.014979350566864013
CC(OC1=CC=NC=C1)C,0.01668585347943008
OCC#CC1=NC=CC=C1,0.004852106678299606
NCC1=C(O)C=CC(F)=C1,0.013160838978365064
NCC1=C(O)C=CC(F)=C1.Cl,0.01116476864553988
COC(OC)CNC1CC1,0.023359004594385623
COC(OC)CNC1CC1.Cl,0.020035988930612803
OCCN1C(=O)C=CN=C1,0.0053621372673660515
CC1=C(S(N)(=O)=O)SC=C1,0.006752365292049945
CCC1C(C#N)CCCC1,0.017843114053020113
CCN1CC(C)NC(C)C1,0.017495538713410495
CN(CC(C(F)(F)F)O)C,0.003249399123933472
CCN1C(C(C)=O)=NC=C1,0.014708623941987752
CN(CCCC(N)(C)C)C,0.03243643939495087
CC(N1C=CC=C1)(C#C)C,0.011744722281582654
N#CCCCC1=CSC=C1,0.009068073760045082
BrC1=CC2=C(CNC2)C=C1,0.022401468735188244
Cl.BrC1=CC2=C(CNC2)C=C1,0.019290582044050097
NC1=CC2=C(CNC2)C=C1,0.011178671382367611
C1C2C(C3C=CC2C3)CN1.Cl,0.025166395120322704
O=C1N2C(N=CN2)=NC=C1,0.004453043581452221
NC1=NC2=C(C=CN2)C=C1,0.003537253173999488
NCC1NC=C(C(O)=O)N=1,0.004808816604781896
Cl.Cl.NCC1NC=C(C(O)=O)N=1,0.00391725217923522
CC1NC(C)=C(C(O)=O)N=1,0.004192007356323302
Cl.CC1NC(C)=C(C(O)=O)N=1,0.0037198774050921203
OCCC1CCCCCC1,0.014845728687942029
