SMILES,HIT
CN(C(CNC(C1=C(N2CCCC2)C=CC(C)=C1)=O)(C)C)C,0.012411445332691073
CC(N1C=CC=C1)CC(NC1=C(C(N)=O)C=CC=C1)=O,0.006949427281506359
CC1OC(C)CN(CCNC(C2=CC(N3N=CC=C3)=CC=C2)=O)C1,0.006457947031594813
CC1=CC=C(NC(C(NC2=C3C(C=NN3)=CC=C2)=O)=O)C=C1,0.003576121019432321
CCONC(C1=C(N2CCCC2)C=CC(C)=C1)=O,0.0017839619511505588
CN(C(C1=CC(OC2=C(C#N)C=C(Cl)C=C2)=CC=C1)=O)C,0.006229644746053964
CONC(C1=C(N2CCCC2)C=CC(C)=C1)=O,0.001749078172724694
COC(C1CCN(CCCNC(C2(SC3=CC=CC=C3)CCCC2)=O)CC1)=O,0.008336644480004906
CC1N=C(C2=C(NC(C3=CC(N4N=CC=C4)=CC=C3)=O)C=CC=C2)NN=1,0.0035514450282789767
CC1=C(C)NC(C2=CC(NC(C(NC3=CC=C(C)C=C3)=O)=O)=CC=C2)=N1,0.0030288952053524553
CC(N1C=CC=C1)CC(NC1=CC(Cl)=C(C(N(C)C)=O)C=C1)=O,0.006477859267033636
COC(C1=C(C)C(C)=CC(NC(CC(N2C=CC=C2)C)=O)=C1)=O,0.007006172626279295
CN(C(CNC(C1=CC(N2N=CC=C2)=CC=C1)=O)=O)CC1=CN=CC=C1,0.005959014827385545
COC1=CC=C(NC(C(NC2N(C3=CC=C(C)C=C3)N=C(C)C=2)=O)=O)C=C1,0.005768896616064012
COC1=CC=C(NC(C(N(CC2OCCC2)C)=O)=O)C=C1,0.008683963352814317
CC1=CC=C(NC(C(NC2=C(F)C=CC(C(F)(F)F)=C2)=O)=O)C=C1,0.0036411785637028514
CC(N1C=CC=C1)CC(NC1=C(F)C=C(OCC(N(C)C)=O)C=C1)=O,0.006662854831665755
O=C(C1=CC(N2N=CC=C2)=CC=C1)NC(C1=CSC=C1)C#N,0.0036439474098642678
COC1=CC(OC)=C(C(C#N)NC(CC(N2C=CC=C2)C)=O)C=C1,0.005263318392763949
COC(C1CCC(NC(C2NC3=C(C(=CC(=C3)F)C)C=2)=O)CC1)=O,0.005026987474411726
CS(CCNC(C1=CC2=C(N(C3CCCC3)N=C2)N=C1)=O)=O,0.007436298555694521
CS(CCNC(C1N=C(C2OC(C)=CC=2)SC=1)=O)=O,0.005454587237909436
CS(CCNC(C1=C(C)OC(C)=C1)=O)=O,0.009049092419445515
CSC1=CC=C(CC(NCC2=CC=C(C3NN=NN=3)C=C2)=O)C=C1,0.0029627052776049823
CC(N1C(CCNC(C2=C(N3CCCC3)C=CC(C)=C2)=O)=NN=C1)C,0.007107467832975089
CCCC1NN=C(NC(C(NC2=CC=C(C)C=C2)=O)=O)C=1,0.004418598511256278
CN1CCN(C(CCNC(C2=CC(N3N=CC=C3)=CC=C2)=O)=O)CC1,0.005441985814832151
CC1C(NC(C2=NC=CC=C2)=O)C(CNC(C2=NC=CC=C2)=O)C(C)(C)C1,0.010950424382463098
C1CC2=C(N=C(C3=NC=CC=C3)N=C2N2CC(C3NC=CN=3)CCC2)C1,0.004770427907351405
CC(N1N=C(CN2CCN(C(C3=C(C)OC(C)=C3)=O)CC2)C=C1)C,0.010665481118485332
O=C(NC(C1SC=CC=1)CC1=CC=CC=C1)CNC(NC1CC1)=O,0.0049227903131395575
NC(C1(C(NC2=CC(CSC3CCCCC3)=CC=C2)=O)CC1)=O,0.009951343154534697
FC(CN1N=CC(NC(C2(C(NC3CC3)=O)CCC2)=O)=C1)F,0.005764101585373283
OC(COCC1CC1)CNC1=C2C(CCC2)=NC(C2=NC=CC=C2)=N1,0.004535142262466252
C1C(N2C3=C(CN(C4=C5C(CCC5)=NC(C5=NC=CC=C5)=N4)CC3)N=C2)C1,0.009652638854458929
FC(C1=C(NCCS(C2=CC=CC=C2)=O)N=CC=C1)(F)F,0.003460498573258519
CN(C1C(NC2=C(N(=O)=O)C(=O)N3C(C=CC=C3)=N2)C2=C(C=CC=C2)CC1)C,0.006844353140331804
CC(OC1=CC(C(CNC2=NC(N3N=CC=C3)=CN=C2)O)=CC=C1)C,0.0040613571996800605
CC(N1N=C(CN2N=CC(Cl)=C2)C=C1)C,0.012182002514600753
COC1=C(OCC2=CC(C#N)=CC=C2)C=CC(CN2CCOCC2)=C1,0.00951196658425033
COC1=C(OCC2=CC(C#N)=CC=C2)C=CC(CN(CC#N)C)=C1,0.009062294049363118
CN(CC1OCCN(CC2SC=C(Br)C=2)C1)C,0.013504475448280573
COC1=CC=C(CNS(C2=C(C)C=C(Br)C(C)=C2)(=O)=O)C=C1,0.006951650721020997
NC(C1C=C(C2N=C(CC3=C(F)C=CC=C3)SC=2)OC=1)=O,0.005849879281595349
CC(C1(C(=O)N(CC(C2=CC(F)=C(F)C=C2)O)C(=O)C1)C)C,0.0017318392521701754
CC(C1(C(=O)N(CC(CN2CC(C)OC(C)C2)O)C(=O)C1)C)C,0.0026668066042475403
CS(CCNC(NC1CCN(CC2=C(F)C=CC=C2)CC1)=O)=O,0.0031597340712323785
CC(NC(NCCS(C)=O)=O)CC1=CC(Cl)=CC=C1,0.00382780838990584
CC(NC(NCCS(C)=O)=O)COC1=CC(F)=CC=C1,0.0036331976880319417
CC(NC(NCCS(C)=O)=O)COC1=C(F)C=CC=C1,0.0046092438977211716
CS(CCNC(NCC1SC2=C(CCCCC2)C=1)=O)=O,0.005845591751858592
CS(CCNC(NCC1=CC(OC2CCCC2)=CC=C1)=O)=O,0.005606702412478626
CS(CCNC(NCCC1=CC=C(OC2CCCC2)C=C1)=O)=O,0.006273738015443087
CC(COCC(NC(N1C(C2OC(C)=CC=2)COCC1)=O)C)C,0.0067362525733187795
CS(CCCNC(NCC1=C(C)C=C(Br)C=C1)=O)=O,0.004668850009329617
COCCOC1CCN(C(NC2C(C)CC(C)CC2)=O)CC1,0.007089642179198563
CC1N(C(NCCS(C(C)(C)C)=O)=O)CCCC1,0.005659301136620343
O=C(C1=CC(N2N=CC=C2)=CC=C1)NC1NN=C(C2=CC=NC=C2)C=1,0.00305393940070644
CCCC1NN=C(NC(C2=CC=C(C3NC(=O)ON=3)C=C2)=O)C=1,0.0034348170505836607
CC(OC1=CC(C(CNC(C2N(C)C(C)=CC=2)=O)O)=CC=C1)C,0.005398465925827623
CC1=CC(F)=C(N)C(F)=C1,0.007811431400477886
COC1=C(C(O)=O)C=C(CNC(C2=CN3C(=NN=C3C)C=C2)=O)C=C1,0.0043189923744648695
OC(C1CCN(C(C2=CC(CC#N)=CC=C2)=O)CC1)=O,0.004819507545471424
COC1=C(CNC(NC2N(C3=CC=CC=C3)N=C(C3CC3)C=2C)=O)C=CC=C1,0.005054133047815412
NC1(C2SC(Br)=CC=2)CC1,0.024957555066794156
Cl.NC1(C2SC(Br)=CC=2)CC1,0.024247000645846128
NS(C1=CC(F)=C(N2N=CC=C2)C=C1)(=O)=O,0.003967209602706134
COC(C1=NC=C(C(O)=O)N=C1)=O,0.008742975117638708
CC(C1=C(C(NC(C2=CC=C(Cl)C=C2)CC(O)=O)=O)N=CO1)C,0.005547329876571893
CCN1C(=O)C=CC(C(NC(C2=CC=C(Cl)C=C2)CC(O)=O)=O)=N1,0.006048571923747659
OC(CC(C1=C(Cl)C=CC=C1)NC(C1=CN2C(=NN=C2)C=C1)=O)=O,0.004995896434411407
COC1=CC=C(C(NC(C2=NC=C(C(N)=O)C=C2)=O)CC(O)=O)C=C1,0.0063359030755236745
CN1C(=O)C=CC(C(N2CCC(C3=CC=CC=C3)(C(O)=O)CC2)=O)=C1,0.006491743726655841
CCN1C(=O)C=CC(C(NCCC2=CC=C(C(O)=O)C=C2)=O)=N1,0.004784701112657786
OC(CC(C1=CC=C(F)C=C1)NC(C1=CC(CC#N)=CC=C1)=O)=O,0.003881631286640186
COC1=C(S(C)(=O)=O)C=C(CSC2SC=CC=2)C=C1,0.006948693632148206
COC1=CC(CN(C(NC2N(C3=CC=CC=C3)N=C(C3CC3)C=2C)=O)C)=CC=C1,0.005606899852864444
COCCSCC1=CC(NC(N(CC2OC=CC=2)C)=O)=CC=C1,0.004325427440926432
COCCSCC1=CC(NC(N(CC2CCC2)C)=O)=CC=C1,0.006357204867526889
COCCSCC1=CC(NC(N2CC3=C(C=CC=C3)C2)=O)=CC=C1,0.0048812910914421085
CC(N1C=CC=C1)CC(NS(C1=CC(F)=C(F)C=C1)(=O)=O)=O,0.0038171684369444846
CC(CNC(C(C(C1=CC(N2N=CC=C2)=CC=C1)=O)C#N)=O)C,0.007230181922750489
CCCC(N1CCC(OC(C2=CC(N3N=CC=C3)=CC=C2)=O)CC1)=O,0.005827623116783798
O=C(C1=CC(N2N=CC=C2)=CC=C1)OCC(C#N)CC1OC=CC=1,0.0056712812204068545
ClC1=CC=C(C2(C(OCC3=CC4=C(NN=N4)C=C3)=O)CCOCC2)C=C1,0.004274579288903624
O=C(C1(C2=CC=CC=C2)CCC1)OCC1=CC2=C(NN=N2)C=C1,0.005752453114837408
O=C(C1CCC1)OCC1=CC2=C(NN=N2)C=C1,0.005373027827590704
COC1=CC(CC(OC(C2NC3=C(N=CC(=C3)Br)N=2)C)=O)=CC=C1,0.004298794316127896
CCS(C1=CC=C(CC(OC2CCN(C3=NC=C(Cl)C=C3)CC2)=O)C=C1)(=O)=O,0.0055428599705919625
FC(C1=C(CC(OC2CCN(C3=NC=C(Cl)C=C3)CC2)=O)C=CC=C1)(F)F,0.004729405464604497
CC1C(C(OC2CCN(C3=NC=C(Cl)C=C3)CC2)=O)C1,0.008039527130313218
CC1=NN(CC2=CC(C(OC3CCN(C4=NC=C(Cl)C=C4)CC3)=O)=CC=C2)C(C)=C1,0.006673990446142852
ClC1=CN=C(N2CCC(OC(C3=CC=C(N4C(=O)NCC4)C=C3)=O)CC2)C=C1,0.003752394358161837
ClC1=CN=C(N2CCC(OC(CCC=C)=O)CC2)C=C1,0.0056760445004329085
CC1=C(N2C(=O)C(SC3SCCN=3)CCC2)C=CC(F)=C1,0.0065212240908294914
FC1=CC=C(C(N2C(=O)C(SC3SC=CC=3)CCCC2)=O)C=C1,0.0026066773105412723
COC(CCCN1N=C(C2=C(Br)C=CC(F)=C2)N=N1)=O,0.004907505074515939
CS(CCC(NC1(C(F)(F)F)CCCCC1)=O)(=O)=O,0.0034620435204487875
CC(C1=C(C(NC2(C(F)(F)F)CCCCC2)=O)N=CO1)C,0.005750154941051733
COC1=CC(C(NC2(C(F)(F)F)CCCCC2)=O)=C(N(=O)=O)C=C1,0.00527038753934903
CCC(NC1=CC(CS(C2=C(F)C=C(F)C=C2)(=O)=O)=CC=C1)=O,0.004475618537981063
CC(C1N(C(C2=CC(Cl)=NC=C2)=O)CCCC1)C,0.008606550935655832
CC1N(C(CCOCC2OCCC2)=O)CC2N(CCCC2)C1,0.010878351842984557
CC1N(C(COC2=CC(C(N)=O)=CC=C2)=O)CC2N(CCCC2)C1,0.008167070802301168
CC(CC(C(NC1=CC2=C(CCNC2=O)C=C1)=O)N1C(=O)C2C(CC=CC2)C1=O)C,0.005243460438214243
CC1=C(C)N=C2C(C=CC(C(NC3=CC4=C(CCNC4=O)C=C3)=O)=C2)=N1,0.006277534691616893
CC(CN(S(C1=CC(C)=C(Cl)N=C1)(=O)=O)C1=CC=CC=C1)O,0.0026926582329906525
CCCCN1CC2=C(C=CC=C2NS(C2=CC(C)=C(Cl)N=C2)(=O)=O)C1,0.005363261024467647
CC1=C(Cl)N=CC(S(N2CC(C3N4C(CCCCC4)=NN=3)CCC2)(=O)=O)=C1,0.005434137000702321
COC(CCCCCNC(C1NC2=C(C(=CC=C2F)F)C=1)=O)=O,0.003510477766394615
CC1N=C(C2=C(NC(CNC(C3=CC=CC=C3)=O)=O)C=CC=C2)NN=1,0.003264999797102064
CCC(N1C(NC(C2=CC(N3C(N)=C(C#N)C=N3)=CC=C2)=O)=CC=N1)C,0.0035291738691739737
O=C(NC1(C2=CC=CC=C2)CCOCC1)CNC(C1=CC=CC=C1)=O,0.008059927774593235
CC1ON=C(CS(N2CCN(C(C3OC=CC=3)=O)CC2)(=O)=O)C=1,0.004795121611095965
CC1=C(N2C(=O)C(NC(CCN3N=CN=C3)=O)CCC2)C=CC(F)=C1,0.004398926661815494
CC1=C(N2C(=O)C(NC(C3=CN(C)N=C3)=O)CCC2)C=CC(F)=C1,0.005017074639908969
CC1=CC(N2C(=O)C(NC(CCN3N=CN=C3)=O)CCC2)=C(F)C=C1,0.004248249402735382
CC1=C(C(NC2C(=O)N(C3=C(F)C=CC(C)=C3)CCC2)=O)C=NN1,0.002999072941020131
CC1=CC(N2C(=O)C(NC(C3=CN(C)N=C3)=O)CCC2)=C(F)C=C1,0.004799646616447717
CC1=C(N2C(=O)C(NC3=NN4C(=NN=N4)C=C3)CCC2)C=CC(F)=C1,0.003558503417298198
CC1=C(N2C(=O)C(NC3=NC=CC=N3)CCC2)C=CC(F)=C1,0.004114126646891236
CC1=CC(N2C(=O)C(NC3=NN4C(=NN=N4)C=C3)CCC2)=C(F)C=C1,0.0035515055060386658
COC1=C(N2C(=O)C(N3C(C)=C(N(=O)=O)C(C)=N3)CCC2)C=CC=C1,0.005918363155797124
CS(CC1=CC(NCC2=C(Cl)C=CC=C2)=C(Cl)C=C1)=O,0.008659848128445446
CC(C1=CC(Cl)=CC=C1)N(CCN1C(=O)C2=C(C=CC=C2)N=C1)C,0.009286083886399865
CCC1N=C(CN(C2C(=O)N(C3=C(OC)C=CC=C3)CCC2)C)ON=1,0.009443812258541583
COC(CCCN(C(C1=C(F)C=C(F)C=C1)C1=CN=CC=C1)C)=O,0.006954488670453429
CC(C(N(S(C1=CC=C(C2N=C(C)OC=2)C=C1)(=O)=O)C)C)C,0.0064268056768924
COC1=C(C)C(C)=C(S(NCC2CCC2)(=O)=O)C=C1,0.007200215011835098
CC(C1=CC(C(F)(F)F)=CC=C1)N(S(CC1=NOC(C)=C1)(=O)=O)C1CC1,0.004885170888155699
CCOC(CN(S(C1=CC(C)=C(Cl)N=C1)(=O)=O)C)=O,0.005284853931516409
CCCN(S(C1=CC(C)=C(Cl)N=C1)(=O)=O)CC(F)F,0.004230716219171882
CCN(S(C1=CC(C)=C(Cl)N=C1)(=O)=O)CC1=COC=C1,0.00597160120960325
CC1=C(CNS(C2=CC(C)=C(Cl)N=C2)(=O)=O)N=CC=C1,0.0039133002748712896
CC(C(C(N)=O)NS(C1=CC(C)=C(Cl)N=C1)(=O)=O)C,0.0036942127044312656
CCN1C(=O)C2(CCCCC2)NC1C1SC=C(C)N=1,0.010153816547244787
CC(OC(NC1(C(O)=O)C(C)(C)C2C1CCCO2)=O)(C)C,0.008755370252765715
CCOC1C(C)(C)C(C(O)=O)(N)C1,0.014218398882076145
Cl.CCOC1C(C)(C)C(C(O)=O)(N)C1,0.012709726998582482
CCOC1C(C)(C)C(C(OC)=O)(N)C1,0.018219726718962194
CCOC1C(C)(C)C(C(OC)=O)(N)C1.Cl,0.016391405649483205
CCOC1C(C)(C)C(C(O)=O)(NC(OC(C)(C)C)=O)C1,0.008825866156257689
CC1N(S(C2=C(F)C=C(F)C(F)=C2)(=O)=O)CC2N(CCCC2)C1,0.0050622822484001516
CC1N(S(C2=C(C)C(C)=CC(N(=O)=O)=C2)(=O)=O)CC2N(CCCC2)C1,0.0035757894394919275
CC1N(S(C2=CC(Cl)=C(C#N)C=C2)(=O)=O)CC2N(CCCC2)C1,0.004362245625816286
CC1N(S(C2=C(C)C=C(F)C=C2)(=O)=O)CC2N(CCCC2)C1,0.005357579584233463
CC1N(S(C2=C3C(N=CC=C3)=C(C)C=C2)(=O)=O)CC2N(CCCC2)C1,0.005430336948484183
CC1N(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC2N(CCCC2)C1,0.007047048257663846
CC(C1N(S(C2CCOCC2)(=O)=O)CCC(C)CC1)C,0.012895263452082872
CSC1CC(NS(C2=C(C)N(C(C)(C)C)N=C2C)(=O)=O)CCC1,0.007981403172016144
CSC1CC(NS(C=CC2=CC=CC=C2)(=O)=O)CCC1,0.007060821028426289
CN1N=CC(NC2SC=C(CS(C3=CC=CC=C3)(=O)=O)N=2)=C1,0.005870463303290307
FC1=C(CC2SC=C(CS(C3=CC=CC=C3)(=O)=O)N=2)C=CC=C1,0.006964160315692425
COC1=C(N2C(=O)C(NC3=CC(CO)=CC=C3)CCC2)C=CC=C1,0.003374604624696076
CC1(C(C(O)=O)(N)C2C1OCCC2)C,0.015079457126557828
CC1(C(C(O)=O)(N)C2C1OCCC2)C.Cl,0.013429979095235467
CC1C(CNC(C2C3CC(CC3)C2N)=O)CCCC1,0.022242194134742023
Cl.CC1C(CNC(C2C3CC(CC3)C2N)=O)CCCC1,0.019982436671853065
CC1OC(C=CC(NC2C3CC(CC3)C2C(O)=O)=O)=CC=1,0.008431766647845507
CNCC(CN1CCC2=C(C=CC=C2)CC1)O,0.005529233207926154
CC1=C(N2C(=O)C(NC3CCSCC3)CCC2)C=CC(F)=C1,0.006315582850947976
CSC1CC(NCC2OC(C3=CN=CC=C3)=CC=2)CCC1,0.010630002710968256
OC1CCC(NC(NCC2=CC(N3N=CC=C3)=CC=C2)=O)CC1,0.0022465177404228597
CC1N(C2=CC(Br)=CC=C2)C(C)=C(C(NC2N3C(=CC=N3)N=CC=2)=O)C=1,0.00728867705911398
CSC1CC(NC(CC(C(F)(F)F)(C2SC3=C(C=CC=C3)N=2)O)=O)CCC1,0.004939680299139581
CN1C2=C(C=CC=C2)C(=O)C(C(OCC2SC(Cl)=CC=2)=O)=N1,0.005808449117466807
CCC1=CC=C(CN2CCN(C(C3=CN=CC=C3)=O)CC2)C=C1,0.009260571142658592
NC(NC1=CC(CS(C2=C(F)C=C(F)C=C2)(=O)=O)=CC=C1)=O,0.0026846832945011554
NC(C1=CC(CNC(NC2=CC3=C(CCNC3=O)C=C2)=O)=CC=C1)=O,0.004313510097563267
O=C(NC1=CC2=C(CCNC2=O)C=C1)NCCCN1N=CC=C1,0.003328907990362495
O=C(NC1=CC2=C(CCNC2=O)C=C1)NC1CCN(CC2=CC=CC=C2)CC1,0.0045020626508630816
COC1=C(C(NC(NC2CC(SC)CCC2)=O)(C)C)C=CC=C1,0.007562552532181144
O=C(NC1=CNN=C1)CCCNC(N1C(C2CCC2)CCC1)=O,0.003188929765019566
O=C(NC1CN(CC2CC2)CC1)NCC1=CC(N2N=CC=C2)=CC=C1,0.004861631477251649
CC(S(C1SC=CC=1)(=O)=O)C1=CC=C(OC(F)(F)F)C=C1,0.004210243932902813
COC1=CC(C(NC(CS(C2SC=CC=2)(=O)=O)=O)C)=C(OC)C=C1,0.006136322999373079
CC1=C(N2C(CS(C3SC=CC=3)(=O)=O)=NN=N2)C(C)=CC=C1,0.005584342288784683
CN1C(C(OCC2NC3=C(N=CC(=C3)Br)N=2)=O)=CC=C1,0.0039241329533979295
COC1=C(C)C(C)=C(S(N2C3N(N=CN=3)CCC2)(=O)=O)C=C1,0.005273914872668683
COC1=C(C)C(C)=C(S(NC2N(C)N=C(C(C)C)N=2)(=O)=O)C=C1,0.00575778039637953
CCCCCOC1=CC=C(CNC2(C3=NNN=N3)CCCC2)C=C1,0.0076568407705053685
COC1=C(OC(F)F)C(Br)=CC(CNC2(C3=NNN=N3)CCCC2)=C1,0.004658563039265573
CC1=CC=C(COC2=CC=C(CNC3(C4=NNN=N4)CCCC3)C=C2)C=C1,0.007196831074543298
CN(C(C1C2CC(CC2)C1N)=O)CC1OCCCC1,0.019313006661832333
CN(C(C1C2CC(CC2)C1N)=O)CC1OCCCC1.Cl,0.017672283481806515
CCN(C(CN(C(C1C2CC(CC2)C1N)=O)C)=O)CC,0.01698689740151167
CCN(C(CN(C(C1C2CC(CC2)C1N)=O)C)=O)CC.Cl,0.015624715434387326
CCOC1=CC2=C(CNCC2)C=C1,0.015805334597826005
FC1=C(F)C2=C(CCNC2)C=C1,0.010353095876052976
Cl.FC1=C(F)C2=C(CCNC2)C=C1,0.009909291192889214
CCCOC1=CC2=C(CNCC2)C=C1,0.01738394293934107
CCCC1NC(SC(C2=CC=C(F)C=C2)C(OC)=O)=NN=1,0.004299795860424638
O=C(NC1=NN(CC2=NC=CC=C2)C=N1)CC1C2=C(C=CC=C2)OCC1,0.0055841774679720405
CC1C2=C(C=CC=C2)OC1C(OC1=CC=C(NC(C2=CN(C)N=C2)=O)C=C1)=O,0.00655468397308141
CC1SC(CC(N(C2=CC=CC=C2)CC(F)(F)F)=O)=CC=1,0.004589500253496226
O=C(NCC1CCSCC1)CC1C2=C(C=CC=C2)OCC1,0.01227841442450881
CC(C1OC(CN2C(=O)N3C(CCC3)=C(C#N)C2=O)=NN=1)(C)C,0.00524130230769515
CN1C2=C(C=CC(C(F)(F)F)=N2)C(=O)N(CCCC=C)C1=O,0.004348460445180535
CC1=CN=C(SCC2=C3C(C=CC=C3)=NC(C)=C2)C=C1,0.008822500053793193
FC1=C(CC2SC=C(C(NC3SC=C(C4=CN=CC=C4)N=3)=O)N=2)C=CC=C1,0.004674173519015312
COC1=C(OCCNC(C2=CC(N3C=NC=C3)=CC=C2)=O)C=CC=C1,0.004770950565580278
COC(CC1C2=C(C=C(C(=C2)OC)OC)CCN1C(CC1C2=C(C=CC=C2)OCC1)=O)=O,0.012136924592778087
COC(C1=CC(C)=C(NC(C2=CC(N3C=NC=C3)=CC=C2)=O)C=C1)=O,0.004206979554146529
NC(C1=C(Cl)C=CC(NC(CC2C3=C(C=CC=C3)OCC2)=O)=C1)=O,0.006721130572259426
NC(CN1N=CC(NC(C=CC2=C3C(C=CC=C3)=NC=C2)=O)=C1)=O,0.005229609599336982
NC(CN1N=CC(NC(C2OC3=C(C=C(C=C3)F)C=2)=O)=C1)=O,0.004290962859522551
O=C(NC1=CC2=C(C=CS2(=O)=O)C=C1)CC1=CN=CC=C1,0.004189146938733757
FC1=CC2=C(OC(C(NC3=CC4=C(C=CS4(=O)=O)C=C3)=O)=C2)C=C1,0.004965040949173272
CCC1SC=C(CN(C(C=CC2=C3C(C=CC=C3)=NC=C2)=O)C)N=1,0.00929947488475591
CC(NC1CCN(C(C2N=C(CC3=C(F)C=CC=C3)SC=2)=O)CC1)=O,0.0041920683113858105
CCOC1=NC=CC(C(NC2N(CC#C)C=NC=2C2=CC=CC=C2)=O)=C1,0.0027462463942356406
COC1=CC=C(CC(N(C(C2=CC(N3C=NC=C3)=CC=C2)=O)C)C)C=C1,0.007752490928396583
CC(C1N2C(CCC(NC(C=CC3=C4C(C=CC=C4)=NC=C3)=O)C2)=NN=1)C,0.007684538792818785
ClC1=C(C2(CCOCC2)CNC(CC2C3=C(C=CC=C3)OCC2)=O)C=CC=C1,0.00940879611298442
COC(C1=C(NC(C2=C(C(C)C)OC=N2)=O)C(F)=CC=C1C)=O,0.0056106869364157316
COC(C1=C(NC(CCCC2=NC=CC=C2)=O)C(F)=CC=C1C)=O,0.005276821507140994
CCN(C1=CC=NC=C1)C(C1=CC2=C(N(C(C3CC3)C)N=C2)N=C1)=O,0.009636249300092459
CC1=C(C(OCC2OC(C3=CC=C(N(=O)=O)C=C3)=NC=2)=O)SC=N1,0.003298812615685165
CCC1=C(C(NNC(C2=CN(C)N=C2)=O)=O)SN=N1,0.002936565491836518
CS(C1(C(NC(C2CCCC2)C2CCCC2)=O)CCCC1)(=O)=O,0.014425302110612392
CC(N1C(CC(NC2CN(C3=NN(C)C=C3)CC2)=O)CCCC1)=O,0.008004414360038936
CC1C2N(C=C(N=2)CC(NC2CN(C3=NN(C)C=C3)CC2)=O)C=CC=1,0.005185773444827646
CN1N=C(N2CC(NC(C3ON=C(C4=CC=CC=C4)C=3)=O)CC2)C=C1,0.006489453418180346
NC(C1=CN=C(C(NC2SC=C(C3=C(C(F)(F)F)C=CC=C3)N=2)=O)C=C1)=O,0.0035053079598583283
CC1=CC(C2N(C(CN3C(=O)C(C4CC4)(C)NC3=O)=O)CCCCC2)=CC=C1,0.004111167881637812
O=C(C1N(C(C2CCCCC2)=O)CCC1)NC1N(CC2=CC=CC=C2)C=NN=1,0.00775176144670695
O=C(C1=C(C2OC=CC=2)OC=N1)NC1N(CC2=CC=CC=C2)C=NN=1,0.004196127422619611
CC1(C(NC2N(CC3=CC=CC=C3)C=NN=2)=O)C(Cl)(Cl)C1,0.005026985822604501
CC1NN=C(NC(CC2=CN=CC=C2)=O)N=1,0.0026861156395170836
CC1(OCCN(C(C=CC2=C3C(C=CC=C3)=NC=C2)=O)C1)C,0.008678709249943494
CC1C2=C(C=CC=C2)OC1C(N(C1CCN(C(OC(C)(C)C)=O)CC1)C)=O,0.010037584230303764
CC(C(NC1CCCC1)=O)NC(C=CC1=C2C(C=CC=C2)=NC=C1)=O,0.008475464535877109
CC1OC(C)(C)CN(C(CC2C3=C(C=CC=C3)OCC2)=O)C1,0.012954328348860145
CC1N(C(CCNC(CC2C3=C(C=CC=C3)OCC2)=O)=O)CCCC1,0.009062808705493808
O=C(N1CCC(C2OCCO2)CC1)C=CC1=C2C(C=CC=C2)=NC=C1,0.00930750968400389
O=C(C=CC1=C2C(C=CC=C2)=NC=C1)NC(C1COCC1)C#N,0.004699233098003575
O=C(C1=CC(N2C=NC=C2)=CC=C1)NC1NC(C2SC=CC=2)=NN=1,0.0021837107604369523
COC1=C(C(C#N)NC(CCN(C2=CC=CC=C2)C)=O)C=CC=C1,0.004986097642535015
