SMILES,HIT
C1(C2=CSC(C)=N2)N=C(N(C2CCCCC2)N=1)CSC1=NN=CN1C,0.011891319416463375
C12CCN(CC=1N=CN=C2N1CCOCC1)C(=O)C1C=CC2=C(C=1)N=C(N2)C,0.003351558872964233
C1(C(=O)N2CCCOC3C(=CC=CC=3C2)OC)=CC(=O)N(C(=O)N1C)C,0.009039865620434285
N1(C)C(=O)C(N(C)C1=O)CC(NCCC1N=C(C)C2=C(CCC2)N=1)=O,0.0026339615928009153
S(C)(=O)(=O)N1CCOC(CNCC2C=C(O)C3C(=C(C)C=C(C)C=3)N=2)C1,0.003831777407322079
N1(CC(=O)N2CCC3C(=CC=CC=3Cl)C2)C(=O)C(OC1=O)(C)C,0.0029624033952131866
C(=O)([C@@H](COC)N)N1CCC(CC1)OC1C=CC(=CC=1)OC,0.009102206956595183
N1(CCCC(CCCOC)C1)C(=O)CC1C=CC=C(O)C=1,0.005042688013054431
C12(CCN(CC1)C(=O)C1C=CC(=CC=1)CC(C)C)CC2C(NCCCC1C=CN=CC=1)=O,0.008044436154887081
C1(N=C(C)C2=C(CCCC2)N=1)N1C[C@@H]([C@@H](C2CC2)C1)NC(CNC)=O,0.008963112183846534
N1C(C2=CC=CC=N2)=NOC=1C1CCCN1C(=O)CC1=CC=CN=C1,0.007856676960363984
N1(CCCC1C(F)(F)F)C(=O)C1=CC=CC(=C1)CN1C=CC=N1,0.005382630288659129
N1(C(CCNCC2C=CC=C(C=2)C(F)(F)F)CCC1=O)CCC1=CC=CC=C1OC,0.005249998439103365
C1(C2=CC=CN=C2)=NC2C(=C(C=C(C(=O)NCC3C=CC4=C(CCCN4C)C=3)C=2)NC(COC)=O)N1C,0.004173651186283678
C1(CCNCC1)(OC1C=CC=NC=1C)C(NCCN1CCCC2=CC=CC=C12)=O,0.007270923373289407
C1(C(=O)N2CCCCC2)=CN(N=N1)C1CCN(CC1)CC1C=CC(=CC=1)C,0.01038023023866117
C1(C)N(C2CCN(CC2)C(=O)C=CC2=CC=CC(F)=C2)C2C(=CC(=CC=2)C(F)(F)F)N=1,0.00392826230963692
C(=O)(N(C)CCCC1CCCO1)NC1C=C(C)C=CC=1F,0.005349806020967662
S1C(CCNC(=O)C2CC3C=CC=CC=3CN2C)=NC(C)=C1Cl,0.00725333415903151
N1C=NC(=CC=1NCC1=CC=C2C(CCCO2)=C1)COC,0.008627092791721224
C(=O)(N(C)C)N1CCCC(C1)CCC(=O)N1CCN(CC1)C1=CC=CC=N1,0.005344257561955601
C1(=O)C(C2C=CC=CC=2)CC2(CCN(CC2)C2=C(CCC)C=NC=N2)N1C,0.009256875840947032
C1(C(=O)NC2CCN(CC2)C(OCC)=O)NN=C(C2C=CC(=CC=2)O)C=1,0.002091554063372314
N1(CCOCC1)CC(O)COC1=CC=C(C=C1OC)CN(C)CC(NC)=O,0.00418005979154259
N1(CC(C1)N1CCCCC1C)C(=O)NC1C=CC(=C(C(OC)=O)C=1)Cl,0.006105927843600511
C1(=O)N(C)C2=C(C=C(C=C2)CNC2=NC=NC3OC(C)=NC2=3)N1C,0.003534078237134963
N1(CCN2C(=CC=C2)C1C1=CC=CC=N1)C(=O)C1=CC=C2C(=C1)N=C(C(C)=N2)C,0.0106839831918478
N1(CC2C=NC(=CN=2)C)CC2(CCCN(CC(OCC)=O)C2)CCC1=O,0.010410984046757221
N1(C(CC)=O)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC2=C(OCO2)C=1,0.01010886742733419
C1(N2CCC(CC2)NC(C)C2SC=C(C)N=2)=NC(C)=NC2SC=CC1=2,0.0067883899435400965
C1(=O)OC2(CN1CCOC1C=CC=CC=1)CCN(CC2)CC1=NN=C(OC)S1,0.006421311013400555
C(=O)(N1CCCC2(CCC(N(CC3CC3)C2)=O)C1)C1C=CC=CC=1N1C=NC=N1,0.007377524068579078
N1(C[C@@H](C[C@H]1C(=O)N(CC)CC)NC(=O)CC1C=CC=CC=1C)C(CC)=O,0.009671331034041941
[C@]12([H])CN(CC[C@@]1(O)CCN(C(C)=O)C2)CC1=CC(Cl)=CC=C1OCC(N)=O,0.0067160077393054966
C1(C=C(NC(COC)=O)C=C2N=CN(CCC3C=CC=CC=3)C=12)C(NCCSC1=NC=CN1C)=O,0.003747865871991962
C1(N(CCCC)N=C(C2CC2)N=1)[C@@H]1C[C@H]1C1C=CC=CC=1,0.015575294196605683
C1(CC(=O)N[C@H]2CN(C[C@@H]2C2CC2)C(=O)N(C)C)=C(C)N=C(NC1=O)C,0.003575844917213544
C1(C=NNC=1C1CCCN(CC2C=CC=C(F)C=2F)C1)C1C=CC(=CC=1F)F,0.004458904371131211
N1(C2C=CC(=CC=2)OC)C(CNC(=O)C2=CC=CO2)=NN=C1SCC(Cl)=C,0.006801444035954773
C1(C=NN2C=CC=NC=12)C(=O)N1CCCC(C1)C(=O)CC1=CC=CC=C1,0.009376392606645823
N1(CCN(CC1=O)C(=O)C1C=CC=C(Cl)C=1)C1=CC=CC(Cl)=C1,0.006314586196094751
C12CN(CC=1N=C(C)NC2=O)C(=O)C1=CC(C)=NC2=C(C=CC=C21)C,0.005133132671471685
N1C2C=C(OC)C=CC=2OC=1CNC(CCC1SC=NC=1C)=O,0.0050662526628002524
C1(C(=O)NC2CC2)=CN(C2CCCCC2)C=C(C(=O)NCC2C=NN(C3=CC=CC(OC)=C3)C=2)C1=O,0.007611177209764719
C1(=NC(C)=CC(C)=N1)N1CCC(CC1)NCC1=CC=C(C=C1)N1C=NC=N1,0.0060076996684074405
N1(C2C=CC=CC=2N=C1)C(C)C(=O)N1CCN(C(=O)C1)C1C=CC(=CC=1)C,0.005448512348812074
N1(CCC(=CC1)C1=CC=C(C=C1)F)C(CCCC1C=NNC=1)=O,0.004716132627800107
C1(=CC(C)=C(NC1=O)C)C(=O)N(C)CC1C=CC=C(C=1)N1C(C)=CC(C)=N1,0.005702223372645676
N1(CCOC)C2=CC=CC=C2NC2(CCNCC2)C1=O,0.007201643334701658
C1(=O)N(C)CCN(CC2=CC=NC=C2)C1CCCC,0.00955176311545074
N1(C2=CC=CC=C2OC)C=C(C=N1)C1=CN(N=N1)CCN1CCOCC1,0.008321971679106355
C(=O)(C1C=CC=C(C=1)N1C=CC=N1)N1CCC(CC1)C1=CC(O)=NC(C)=N1,0.005875648511573672
C1(C=CN(C)N=1)C(=O)N(C)C(CC1C=CC=CC=1)C1CCN(CC1)C(=O)C1C=CC2C(=NC=CN=2)C=1,0.008400664059445262
N1(CC(=O)N[C@H]2CCCCNC2=O)C(C)=NN(C2=CC=C(C=C2)Cl)C1=O,0.004214078688528388
N1C(CC)=NOC=1CNC(=O)C1COC2C(=CC=CC=2)C1,0.009404199058189988
C1(SCC(=O)N(C)CC2CC3=CC=CC=C3CN2C)=NC=CN1C,0.008976883254945278
C1(CC(=O)NC[C@@H]2C[C@@H](CN2)F)=C(C)NC2=C(C=C(C)C=C12)C,0.0030790090386290103
C(=O)(CC1=CNC=N1)N1CCCC(CNC(=O)C2C=CC(=CC=2)C2C=CC=CC=2)C1,0.003286733163986355
N1(CC[C@]2([C@]([H])(CN(CC2)C(=O)C2C=CC3C(=NC=CN=3)C=2)C1)O)C(=O)N(C)C,0.0063742079306393865
C1(=CC2C(=CC=C(C=2)C2(O)CCN(CC2)CC2CCC=CC2)O1)C(=O)NC1C=CC=CC=1OC,0.008294605277478695
N1(CC[C@@H]([C@H](CCCO)C1)N1CCOCC1)C(=O)C1C=C(C(C)C)N=C(N)N=1,0.0022960790200158955
N12CCN(CCC1=NN=C2C(C)NC(CCC1C=CC=CC=1)=O)CC=CC1=CC=CC=C1OC,0.009370754612609744
[C@H]12C(CCNC3CCN(CC3)C3=CC=C(C=C3)C(=O)N[C@H]3CCCCNC3=O)=CC[C@H](C1(C)C)C2,0.008081995975226164
C(=O)(C1C=CC(=CC=1)N1CCC(CC1)NCC1=CC=CC(F)=C1F)NC1CCCC1,0.007802629470825195
C1(SC=C(CO)N=1)N1CCC(CC1)C(C)N1CCCC1,0.006112926686182618
C1(C=C(C=CC=1O)CN1CCCC(CCCOC)C1)C(O)=O,0.0052137794904410836
N1(CC[C@@H]([C@H](CCC(O)=O)C1)N1CCN(CC1)C)C(=O)C1=CC=C(N=C1)N(C)C,0.0059217871632426975
N1(C)C(CN2C=CN=C2)=NN=C1C1CCCN(C1)C(=O)NC1C=CC=CC=1C,0.003598833770956844
N12C=CC=CC1=NC=C2CC(=O)N1C[C@@H]2CC[C@H](C1)N(C2)CC1=CC=CC=N1,0.0061066931579262015
C1(=COC(CN2CCOCC2)=C1)C(=O)N1CCCC(CN2C=CN=C2)C1,0.006782383378595114
C1(C2CCC3=C(C=CC=C3)O2)N(C2=CC=CN=C2)N=C(C2CCOCC2)N=1,0.012614710628986359
N1C(CC)=NOC=1CN(CC)C(=O)NC1=CC=C(C=C1CC)C#N,0.0037587746046483517
N1=C(CN2CCCCC2CCC2=CC=CC(O)=C2)ON=C1C1C=CC=CN=1,0.005238828016445041
C(=O)(NC1C=CC=C(C=1)N1C=CC=N1)N(CC1CCCO1)CC1C=CSC=1,0.004774281056597829
N1(CC2=CC=C(Cl)S2)C2=CC=CC=C2NC2(CCNCC2)C1=O,0.005673602363094688
N1(CCC(C2C=CC=CC=2Cl)C1)C(=O)C1C=CC2=C(N(C)C=C2)C=1,0.010117903910577297
N1(C2CC2)CC(CC1=O)C(=O)N1CCC(CC1)OC1C=CC(=CC=1)OC,0.010549765871837735
S(C)(=O)(=O)N(C)CC1=CC=C(CN2CCC(CC2)C(=O)N2CCCC2)O1,0.00785923188086599
C1(C(NCCC2N(C)N=CN=2)=O)=CC2=C(C=CC(OC)=C2)N1C,0.006166316126473248
C1(N2CCCC(C2)OCC2C=CC=NC=2)=NN=C(CCC)O1,0.00669832865241915
C(=O)(C1=CC=CS1)N(C)C(C1CCN(CC1)C1CCN(CC1)C(C)=O)CC1=CC=CC=C1F,0.007468837918713689
S(=O)(=O)(N1CCN(CC1)C)N1CCN(CC1)C1=NN=C(CCC)O1,0.007768942741677165
C(=O)(C1C=CN=C(CC)C=1)N1CCCCC1CCN1CCCC1,0.012670440319925546
C1(CN2C=CN=C2C2=CC=CC(C)=N2)C2=CC(C)=CC=C2N(C)N=1,0.008680057944729924
C1(=CN=CN1C)CN1C[C@H]([C@@](C)(O)C1)C,0.005590313603170216
N1(CCC2=CC=NC=C2)CC2(CCC1=O)CCN(CC2)C(NCCCCC)=O,0.005602497817017138
S(=O)(=O)(NCC1C=COC=1)C1=CC=CC(=C1)C(=O)NCC1COCCO1,0.005248852749355137
N1(CCN2C=C(N=N2)C2C=NC(=NC=2)N(C)C)NC(=O)C2=C(C=CC=C2)C1=O,0.003183999366592616
N1=C(C=C(N=C1N1CCOCC1)C)N1C[C@H]([C@](O)(C2CCC2)C1)C,0.00825318784918636
C1(=CC2=CC=C(C=C2N=C1N(C)C)C)CN(CCC1=CC=C(C=C1)F)C(=O)CC1C=C(OC)C(=C(OC)C=1)OC,0.006776151596568525
N1(CCOCC(O)C1)C(=O)CCOC1C=CC=CC=1,0.004122999310493469
N1(C)C(C2CCN(CC2)CC2NC3=C(C=CC=C3)N=2)=NN=C1CN(C)CCO,0.002528580487705767
C1(C2C=CC=CC=2N(C)C)C2=C(N)N=CN=C2NN=1,0.002965082263108343
N1=C(N(C)C)C(F)=CN=C1N(C)CC1NC=C(C)N=1,0.0027412397845182567
C1(C=NN(CC)C=1)C(=O)N1CCN(C(=O)C1)C1C=CC=CC=1C1=CC=CC=C1,0.006861115409992635
C1(C(=CN=CC=1Cl)Cl)CN1C[C@@H]([C@H](CN2CCOCC2)C1)CO,0.004741121234837919
C1(N2CCC(CC2)(O)CN2C=CN=C2)=NC(C)=NC=C1S(C)(=O)=O,0.0044639376690611245
C1(C(C)=NON=1)C(=O)N1CCC2(CCCN(C3CCOCC3)C2=O)C1,0.01021201116964221
C1(=CSC(C2C=CC(=CC=2)C(F)(F)F)=N1)C(=O)N[C@H]1CNCC1,0.0029775215545669196
C1(C=NC(=NC=1C)C)C(=O)N1CCC2(CC1)CCC(N(CC1CCCO1)C2)=O,0.009733059164136647
N1(CC)C(C2CCN(CC2)C(=O)CCO)=NN=C1CN1CCCC1,0.004707691166549921
C(=O)(C1CCN(CC1)CC1CCCO1)NC1C=CC=CC=1C1C=CC=C(OC)C=1,0.00883753455709666
N1(CC2=NOC(C(NC)=O)=N2)C(=O)CC2(CC1=O)CCCC2,0.0037230256013572214
C1(CN(CC)C(=O)C(C2C=CC=NC=2)N2CCOCC2)OC(=NN=1)CC,0.008252338273450732
C(=O)(N1CCCCC1CCN1C=CN=C1C)C1=CC=CN1C,0.00676627631764859
C1(SC(=NC=1CC)C)C(=O)N1C[C@@H]2CC[C@H](C1)N(C2)CC1CCC1,0.011563008697703481
S(C)(=O)(=O)N1CC[C@]2([C@]([H])(CN(CC2)C(=O)C2=CC=C(Cl)S2)C1)O,0.004268681746907532
N1(CC(NCCC2=NN=CN2CC)=O)C(=O)C2=CC=CC=C2C(C)=N1,0.004330462589859962
C12CN(CCCN1N=C(CNC(CCC1=CC=CS1)=O)C=2)C(=O)N(C)C,0.004776230314746499
C12(CCN(CC1)C1CCN(CC1)C1=CC=C(C=C1)OC)[C@@H](OCCO)C[C@H]2O,0.006364562804810703
C1(C(CC)NC(=O)C2CCN(CC2)C(=O)C2CC2)C=NN(C)C=1,0.009243989363312721
N1(C[C@H]([C@H](C2=CC=C(C)O2)C1)NC(C)=O)C(=O)CN1CCC2C(=CC=CC=2)C1,0.008205883344635368
C12C(C)=NOC=1N=CN=C2N1CCCN(C2=CC=CC=C2C)CC1,0.009172446746379136
N1=C(C(C)=CN=C1C1C=CC=NC=1)C1CCCN(C(=O)C2CCCC=2)C1,0.009554526070132852
C1(=C(C)N=C(C(C)C)S1)C(=O)N1CCN(C(=O)C1)C1C=CC=CC=1Cl,0.005918070557527244
N1(CC)C2C=CC=CC=2C2C=C(CN[C@H]3CN([C@H](C(=O)NC(C)C)C3)C(C)C)C=CC=21,0.00879591479897499
N1(CC2C=C(OC)C(=C(OC)C=2)OC)C[C@@H]([C@H](CN2CCOCC2)C1)CO,0.006443998531904071
N1(CC)C(C2CCN(CC2)CC2C=CC=C(F)C=2F)=NN=C1CN1C=CN=C1,0.005933055025525391
C1(C(=O)NC(C)CC)SC2=C(C(NCC3=CC=CC(OC)=C3OC)=NC=N2)C=1C,0.006185601558536291
C1(=CN=C2N(C=CC=C2)C1=O)C(=O)N1CCCC(COC2=CC=C(C=C2)F)C1,0.006436083791777491
C(C(O)=O)(C1=CC=CC=C1CC)N1CCCN(CC2C=CC=NC=2)CC1,0.009272495028562843
N1(CCCCC1CO)CC1C(O)=CC=C(C=1)C1C=C(OC)C=CC=1OC,0.002932912844698876
N1(CCC(CC1)OC1=CC=C(C=C1)OC)C(=O)CN(C)CC1C=CC=NC=1,0.008724618307314812
C1(=CC=CN(C)C1=O)C(=O)N1CCC2(CC1)CN(C(=O)O2)CCCCCC,0.008193144714459777
C1(C2=CC=C(C=C2)C2=CC=CC=C2)(CC(=O)N(C)CC2C3CCCCCC=3NN=2)CC(N(C)C1=O)=O,0.004152628674637527
N1(CC(CC1=O)C1=CC=CC=C1)CC(=O)N1CCCC2(CCOCC2)C1,0.011392208375036716
N1(C[C@@H]([C@H](CN(C)CCO)C1)CO)C(=O)C1C=C(C)N=C(C)N=1,0.0037282804842107
C1(=NN(C(CCC(C)N2CCN(CC2)C)=N1)CC)C1(C2=CC=CC=C2)CC1,0.01625139806419611
C1(C)(C)C(C1(C)C)C(=O)N1CCN2C(=C(C(=O)NCC3C(C)=NON=3)C(=CC2=O)OC)CC1,0.009461779519915581
N1(C2C=CC(=CC=2F)F)N=C(N=C1C1(CCOCC1)C#N)CCOC,0.005348468858210253
C(=O)(N1CCCC1)N1CCC2C(=CC(=CC=2)OC)CC1,0.00836533261463046
C1(C(=O)N2CCCN3CCC[C@H]3C2)NC2C(=C(C)C=CC=2C)C=1C,0.007926234952174127
N1(CC[C@]([C@H](C)C1)(C)O)C(=O)C1=CC=C(C=C1)C1=CN=CO1,0.006083590444177389
N1(CC[C@@]([C@H](C)C1)(O)CCOC)C(CCCC1=CC=C(C=C1)F)=O,0.008246549032628536
N1(CC)CC(CCC1=O)C(NCCN(C)C1=CC=CC=C1)=O,0.0073310789884999394
N1(C)C(C2CCN(CC2)C(=O)C2=NC=CN2C)=NN=C1CN(C)CCO,0.003061398770660162
N1(CCCCC1CCN1CCCC1)C(=O)CCN1C=C(C=N1)C,0.011400175839662552
N1(C[C@H]([C@H](C(C)C)C1)NC(C)=O)C(CCC1=CC=CC(F)=C1)=O,0.006114784081000834
C1(SN=NC=1C1C=CC=CC=1)NC(=O)N1CCCC1C1NN=C(C)N=1,0.0022079872491303832
N12CCN(CCC1=NN=C2CNC(CC1=CC=CC(F)=C1)=O)CC1=CC=C(C=C1)N(C)C1=CC=CC=C1,0.005820068996399641
N1(CCC(CC1)CCC(=O)NC1C=CC=C(C)C=1)C(CCCC1C=NNC=1)=O,0.005503414408303797
C12(CCN(CC1)C(=O)C1C=NC(=NC=1)CC)N(CCC1NC=NC2=1)C(COC)=O,0.0036880174186080692
N1(CC[C@@H]([C@H](CCC(O)=O)C1)N1CCN(CC1)C)C(=O)CCN1C=C(C=N1)C,0.007624553213827312
C(=O)(NC1=C(C)C=CC(Cl)=C1C)N1CCNC(=O)C1CCO,0.0015340965241193772
N1=C(CCOC2C=CC=CC=2)N(N=C1C1CC1)C,0.013700991170480847
C(=O)(C(C)(C)C1C=CC=CC=1)N1CCC(CC1)C1=NC=CN1CCCN(C)C,0.008310177130624652
C1(CCOC)(CCCN(CCCN2C=CN=C2C)C1)C(O)=O,0.005638209928292781
C12(CCN(CC1)CC1=NC=CN1C1C=CC(=CC=1)OC)N(C)CCC1NC=NC2=1,0.0053189343074336645
N1(C2CCCC2)C(=O)CCC(C(NCCC2=NN=CN2CC)=O)C1,0.007333254674449563
C1(=O)C(C2=CC=CC=C2)CC2(CN1C)CCN(CC2)CCCO,0.00684664670843631
C1(=NC=CN1CC1=CC=NC=C1)C1CCCN(C2=CC=CC(=N2)C(F)(F)F)C1,0.0035239455057308076
N1=C(C2=CC=C(C(C)=C2)OC)ON=C1C1=CC=C(N=N1)C,0.008627840410917997
N1(C2CCCCC2)C2=NC=C(C=C2N(CCN2C=NN=C2)C1=O)C(OC)=O,0.007084498484618962
N1(CC)C2=NC=C(C=C2N=C1N)C(=O)NCC1C=CC=C(N(C)C)C=1,0.0027237126603722574
C1(C(NCCCN2CCN(CC2)C)=O)NN=C(C2C=CC=CC=2F)C=1,0.003033235622569919
C1(NC(=O)N2CCCCC2CCC2=CC=C(C=C2)O)C(C)=NN(C)C=1C,0.0035316249472089113
C12=C(CCNC1C(O)=O)NC(C1=CC=C(C=C1)NC(OC)=O)=N2,0.0022604692028835418
S(=O)(=O)(N1CCCC1)C1=CC=C2C(=C1)N=C(N2C)CCC(=O)N1CCCCC1,0.004736094956751913
N1=C(C2=CC=NC=C2)N=C(CCCN2C=CC=N2)N1C1CCS(=O)(=O)C1,0.007437747577205301
C1(=CC(CCC)=NC(C)=N1)N1CCC(CC1)NCC1=CC(F)=C(C(F)=C1)F,0.008343198010697961
C1(C(=O)N2CCN(CC2)C2C=CC=C(OC)C=2)C(=O)C=C(N(CC2=CC=CS2)C=1C1CC1)C,0.007228789757937193
C1(C(OC)=O)=CN(N=N1)[C@@H]1CN([C@H](C(=O)NC2CCCCCC2)C1)CC1=CC=CC=C1OCC=C,0.006371647329069674
N1(CC[C@@]([C@H](C)C1)(O)C1CCC1)C(=O)C1=CC(F)=CC(Cl)=C1,0.008424711367115378
C1(=CSC(CN(C)C)=N1)C(=O)N1CCC2(CCCNC2=O)C1,0.005713650560937822
C1(C(=O)N2CCN(CC2)CC2=CC=CC=C2OC)=CN(C(C)C)C=C(C(=O)NCC(C)C)C1=O,0.007765710353851318
C12(CCN(CC1)CC1C=CC(=CC=1)OCCO)CC2C(NCCCC1C=CC=CC=1)=O,0.004898404818959534
N1C(=O)NC=C(CC(=O)N2CCCC(CO)(CC3CC3)C2)C1=O,0.002200222318060696
N1(C[C@H]2CC[C@@H]1CN(C2)C1CC2C(=CC=CC=2)C1)C(=O)C1C=NC=CN=1,0.009992149658501148
C(=O)(C1=CC=CC2C=NC=CC1=2)N1CCC2C(=CC(=CC=2)OC)CC1,0.009700468368828296
[C@]12(CN(C[C@@H]1CN(C(C)=O)C2)CC1C(C)=NC=CN=1)C(O)=O,0.006751107960008084
C(=O)(C1=CC=CC(=C1)C1=CC=C(C)O1)N1CCN(CC1)C1C(=CC=CN=1)C,0.00744452872313559
N1=C(N)C=CN=C1N1CCC(CC1)N1C[C@@H](C)O[C@@H](C)C1,0.004574106924701482
