SMILES,HIT
Cl.CC(C1=CC2=C(OCO2)C=C1)NCC1=C(F)C=CC(F)=C1,0.006471036886796355
CC(C1=CC2=C(OCO2)C=C1)NCC1=C2C(OCCO2)=CC=C1,0.01231001685373485
Cl.CC(C1=CC2=C(OCO2)C=C1)NCC1=C2C(OCCO2)=CC=C1,0.011427436955273151
CN(C1=C(NS(C2=C(C)C=C(C)C(C(O)=O)=C2)(=O)=O)C=CC=C1Cl)C,0.004124708217568695
CN(C1=C(NS(C2=CC(C(O)=O)=C(Br)C=C2)(=O)=O)C=CC=C1Cl)C,0.0042730142013169825
CN(C1=C(NS(C2=C(C)C=C(O)C(C(O)=O)=C2)(=O)=O)C=CC=C1Cl)C,0.0027128806977998465
CC(C1=CC2=C(CCCC2)C=C1)NCC1=C(O)C=CC=C1,0.009444907307624817
Cl.CC(C1=CC2=C(CCCC2)C=C1)NCC1=C(O)C=CC=C1,0.009042581729590892
CN(C1=C(NS(C2=C(C)C(F)=CC(C(O)=O)=C2)(=O)=O)C=CC=C1Cl)C,0.003361747052986175
OC(C1=C(F)C=CC(S(NC2=CN=C(OCC(F)(F)F)C=C2)(=O)=O)=C1)=O,0.002015754851163365
COCC1=C(NS(C2=CC(C(O)=O)=C(F)C=C2)(=O)=O)C=CC=C1,0.0031335439067333936
COCC1=C(NS(C2SC=C(C(O)=O)C=2)(=O)=O)C=CC=C1,0.0028328476822935046
CCOC1=C(NS(C2=CC(C(O)=O)=C(F)C=C2)(=O)=O)C=CC=N1,0.0023464176047127694
CC1=C(C(O)=O)SC(S(NC2=C(C)C=C(I)C=C2)(=O)=O)=C1,0.003640660602832213
COC1=C(Br)C=C(C(NCC2C(C)=NNC=2)C)C=C1,0.00841607446782291
Cl.COC1=C(Br)C=C(C(NCC2C(C)=NNC=2)C)C=C1,0.008035914739593863
COC1=C(NS(C2=CC(C(O)=O)=C(F)C=C2)(=O)=O)C=CC=N1,0.002303255960578099
CC1=C(C(O)=O)SC(S(NC2=C(C3SC=CC=3)C=CC=C2)(=O)=O)=C1,0.0032934850198216735
CC(C1=CC2=C(OCCO2)C=C1)NCC1=C2C(OCCCO2)=CC=C1,0.014552249480038882
Cl.CC(C1=CC2=C(OCCO2)C=C1)NCC1=C2C(OCCCO2)=CC=C1,0.01342529752291739
COC1=C(F)C=C(C(NCC2=C3C(OCCO3)=CC=C2)C)C=C1,0.009669926995411516
Cl.COC1=C(F)C=C(C(NCC2=C3C(OCCO3)=CC=C2)C)C=C1,0.009051943896338344
CN1C2=C(C(NCC3=CC=C(N4CCOCC4)C=C3)CCC2)C=N1,0.012333126971498132
CN1C2=C(C(NCC3=CC=C(N4CCOCC4)C=C3)CCC2)C=N1.Cl,0.011560832289978862
CN1C2=C(C(NCC3=C(O)C(Cl)=CC(Cl)=C3)CCC2)C=N1,0.006985599733889103
Cl.CN1C2=C(C(NCC3=C(O)C(Cl)=CC(Cl)=C3)CCC2)C=N1,0.006484790751710534
COC1=C(C(NCC2=CC(OC)=C(OC)C(OC)=C2)C)C=C(F)C=C1,0.009151517692953349
COC1=C(C(NCC2=C(OC)C=C(OC)C(OC)=C2)C)C=C(F)C=C1,0.009542065113782883
C(C1=C2C(OCCO2)=CC=C1)NC1CN(C2=NC=CC=N2)CCC1,0.006626995676197111
C(C1=C2C(OCCO2)=CC=C1)NC1CN(C2=NC=CC=N2)CCC1.Cl,0.006355446740053594
CCC(C(C1=CC=CC=C1)NCC1=C2C(OCO2)=CC=C1)CC,0.016055683651939035
Cl.CCC(C(C1=CC=CC=C1)NCC1=C2C(OCO2)=CC=C1)CC,0.015501299686729909
CC1OC2=C(C(NCC3=CC=C(N4CCOCC4)C=C3)CC(C2)(C)C)C=1,0.014252266101539134
Cl.CC1OC2=C(C(NCC3=CC=C(N4CCOCC4)C=C3)CC(C2)(C)C)C=1,0.013196511194109917
CC(C1N2C(CCCCC2)=NN=1)NCC1=C2C(OCO2)=CC=C1,0.010818228963762522
Cl.CC(C1N2C(CCCCC2)=NN=1)NCC1=C2C(OCO2)=CC=C1,0.011185342259705067
O=C(N1CCC(NCC2=CC=C(N3CCOCC3)C=C2)CC1)C1CC1,0.009151967614889145
O=C(N1CCC(NCC2=CC=C(N3CCOCC3)C=C2)CC1)C1CC1.Cl,0.008694515097886324
O=C(N1CCC(NCC2=C3C(OCCO3)=CC=C2)CC1)C1CC1,0.00942158952821046
Cl.O=C(N1CCC(NCC2=C3C(OCCO3)=CC=C2)CC1)C1CC1,0.008847997430711985
O=C(N1CCC(NCC2=C3C(OCCCO3)=CC=C2)CC1)C1CC1,0.010701585793867707
Cl.O=C(N1CCC(NCC2=C3C(OCCCO3)=CC=C2)CC1)C1CC1,0.00995969665236771
CCOC1=C(OC)C=C(CNC(C2N3C(CCC3)=NN=2)C)C=C1Br,0.013280464662238955
OCCN1C2=C(C(NCC3OC(C4=CC=C(F)C=C4)=CC=3)CCC2)C=N1,0.004780343407765031
Cl.OCCN1C2=C(C(NCC3OC(C4=CC=C(F)C=C4)=CC=3)CCC2)C=N1,0.004574700421653688
CC(CN1CCC(NC(NC(C2=C(F)C=C(F)C=C2)C)=O)CC1)C,0.005293969833292067
CC(C1=CC(F)=C(F)C=C1)NC(NCC1CN(CC(F)(F)F)CC1)=O,0.004568486547213979
COCCNC(N1CCN(C2=C3C(N(N=C3)C)=NC=N2)CC1)=O,0.003098725841846317
COCCNC(N1CCC1)=O,0.005857855337671936
CS(NC1CN(C(NCCC2=CC=CC=C2)=O)CCC1)(=O)=O,0.002278374886373058
COCC(CN(C(NCC1SC2=C(C=CC=C2)N=1)=O)C)O,0.0021846368792466818
O=C(NCC1SC2=C(C=CC=C2)N=1)NCCCOCC1OCCC1,0.003805013629607856
CCOC(N1CCC(NC(NC2=CC(CN3C(C(C)C)=NC=C3)=CC=C2)=O)CC1)=O,0.0033633612329140306
COC1=CC=C(CNC(NCC(C(N)=O)(C)C)=O)C=C1,0.004507117066532373
COC1=CC=C(CNC(NC2CN(C3=NC=CC=N3)CCC2)=O)C=C1,0.0035366562544368206
CC(C(N)=O)(CNC(NC1CCCC1)=O)C,0.006287600821815431
CN(C1=C(NC(NC2CCCC2)=O)C=CC=C1)C1=CC=CC=C1,0.006920295208692551
NC1N(C2=CC=CC=C2)N=C(CCCNC(NC2CCCC2)=O)C=1,0.00329724638722837
CS(NCC1N(C(NCCC2CCCCC=2)=O)CCCC1)(=O)=O,0.004477189329918474
O=C(NC1=CN=C(N2C=NC=C2)C=C1)NCCC1CCCCC=1,0.0037351726554334165
O=C(NCC1=CC=C(C2NN=CC=2)C=C1)NCCC1CCCCC=1,0.004728513141162694
CC1(NNC(NCCC2CCCCC=2)=O)CS(=O)(=O)CC1,0.0032523715402930976
CS(NC1CN(C(NCCC2CCCCC=2)=O)CCC1)(=O)=O,0.004087063029874116
CCC(N(C)C)(CNC(NCC1SC=CC=1)=O)CC,0.005872331908904016
CC(CC(N(C(NCC1SC=CC=1)=O)C)C)C,0.0057508868630975485
COC1=C(OCC(N)=O)C=CC(CNC(NCC2SC=CC=2)=O)=C1,0.004054757393896579
CC(NC(N1CCN(C2SC3N(C(=CC(N=3)=O)C)N=2)CC1)=O)C,0.00316488646203652
CC1SC=C(CNC(NCC2=CC3=C(OCO3)C=C2)=O)N=1,0.003781650110613555
CC(NC(NCCCC1=NN(C2=CC=CC=C2)C(N)=C1)=O)C,0.00247855837806128
CC(NC(N1CCN(C2C3=C(C=CC=C3)S(=O)(=O)N=2)CC1)=O)C,0.0023101654660422355
CC1=C(OC2CCN(C(NCC3=CC4=C(OCO4)C=C3)=O)CC2)C(C)=CC=C1,0.005816450575366616
FC1=CC(C2OC3=C(C=C(C=C3)NC(NCC3OC=CC=3)=O)N=2)=C(Br)C=C1,0.003502437693532556
CS(NC1CN(C(NCC2OC=CC=2)=O)CCC1)(=O)=O,0.0020389489305671304
COCCN1CCN(C(NCC2=CC3=C(OCO3)C=C2)=O)CCC1,0.005963341519236565
O=C(N1CCSCC1)NCC1=CC2=C(OCO2)C=C1,0.004831809038296342
OCC1CCN(C(NCC2=CC3=C(OCO3)C=C2)=O)CC1,0.002168775117024779
O=C(NC1C(=O)NCCCC1)NCC1=CC2=C(OCO2)C=C1,0.004597641970030963
NC(CC1CCN(C(NCC2=CC3=C(OCO3)C=C2)=O)CC1)=O,0.003793179988861084
CC1=NC2=C(CN(C(NCC3=CC4=C(OCO4)C=C3)=O)CC2)C=N1,0.004703991592396051
CCN(C(NCC1=CC2=C(OCO2)C=C1)=O)CC1COCC1,0.0060744431335479025
CC(C1N(C)C=NN=1)NC(NCC1=CC2=C(OCO2)C=C1)=O,0.003986553743015975
CN1N=CC(CCNC(NCC2=CC3=C(OCO3)C=C2)=O)=C1,0.0044552884763106705
CN1C(C2CN(C(NCC3=CC4=C(OCO4)C=C3)=O)CCC2)=NN=C1,0.003882126708049327
BrC1C=C(CNC(NCC2=CC3=C(OCO3)C=C2)=O)SC=1,0.004414803814142942
NC(C1(CCOCC1)CNC(NCC1=CC2=C(OCO2)C=C1)=O)=O,0.004740786075126379
CC(C(NC(NCC1=CC2=C(OCO2)C=C1)=O)CN1C=NC=C1)(C)C,0.004346568020991981
COCC(CN(C(NCC1=CC2=C(OCO2)C=C1)=O)C)O,0.0028564337058924138
O=C(N1C(C2=CSC=C2)CCC1)NCC1=CC2=C(OCO2)C=C1,0.005496925441548228
O=C(NCC1=CC2=C(OCO2)C=C1)NCC1=NNC=C1,0.0026151133293751626
O=C(NC1C2N(CCCC2)CC1)NCC1=CC2=C(OCO2)C=C1,0.005196633189916611
CC(NC1CN(C(NCC2=CC3=C(OCO3)C=C2)=O)CCC1)=O,0.003703257685992867
O=C(NC1=CC=NC=C1)NCC1=CC2=C(OCO2)C=C1,0.003458653297275305
CC1=C(NC(NCC2=CC3=C(OCO3)C=C2)=O)N=CC=C1,0.0035004902048967777
COCCNC(N1CCC(C(C2=CC3=C(OCCO3)C=C2)=O)CC1)=O,0.006870350358076394
COCCNC(NC1CCN(S(C)(=O)=O)CC1)=O,0.002220903622219339
COCCNC(N1C(C)C2=C(C=C3C(=C2)OCCO3)C2(CCCC2)C1)=O,0.0072117611998692155
COCCNC(N(C(C1=CC=C(S(C)(=O)=O)C=C1)C)C)=O,0.003982205572538078
COCCNC(N1CCN(C2=NC=C(Br)C=N2)CC1)=O,0.003299671260174364
COCCNC(NCC1=CC=C(N2CCSCC2)C=C1)=O,0.0036322155967354773
COCCNC(N1C(C2=C(OC)C=C(OC)C=C2)CCC1)=O,0.004833045974373817
CCC(NC(NC(C(F)(F)F)C1=CC=CC=C1)=O)C,0.003822770343685988
CCC(NC(NCCCC1C(C#N)=C(N)N(C2=CC=CC=C2)N=1)=O)C,0.002211231947876513
CCC(NC(N1C(CNS(C)(=O)=O)CCCC1)=O)C,0.002709174994379282
CCC(NC(NCC1=CC(OC)=C(OCC(N)=O)C=C1)=O)C,0.005525829899124801
CCCCCNC(NC1=CC=C(NC(NCC2OCCC2)=O)C=C1)=O,0.005689795478247106
CCCCCNC(N1C(CNS(C)(=O)=O)CCCC1)=O,0.002823375933803618
CCCCCNC(NCCCCN1CCC(C(N)=O)CC1)=O,0.005637917900457978
CCCCCNC(N1CC(NS(C)(=O)=O)CCC1)=O,0.0025085264089284463
CCN(CCNC(NC1=CC=C(OCCOC)C=C1)=O)CC,0.0051578648388385774
CCN(CCNC(NC1=CN=C(OCCOC)C=C1)=O)CC,0.00417901260079816
CC(C1=CC=CC=C1)NC(N1C(CNS(C)(=O)=O)CCCC1)=O,0.0028364471043460073
CS(NC1=C2C(N(C(NC3CCCCC3)=O)CCC2)=CC=C1)(=O)=O,0.004301402729470283
CC(CN1CCC(NC(NCC2=CC=C(Cl)C=C2)=O)CC1)C,0.004849541536532343
CC1CCN(CCCCNC(NCC2=CC=C(Cl)C=C2)=O)CC1,0.005097698431927711
CS(NC1CN(C(NCC2=CC=C(Cl)C=C2)=O)CCC1)(=O)=O,0.0020111657329835
CC1CCN(CCCCNC(NCC2=CC=CC=C2)=O)CC1,0.0054815552895888684
CC1CN(CCCCNC(NCC2=CC=CC=C2)=O)CCC1,0.005190753191709518
O=C(N1CCN(CC2SC=CC=2)CCC1)NC1CCCCC1,0.007464145589619875
CC(OCCCNC(C1CCN(C(NC2CCCCC2)=O)CC1)=O)C,0.005784283438697457
COC1=C(OCC(N)=O)C=CC(CNC(NC2CCCCC2)=O)=C1,0.007026082067750394
CCOC1=C(CN(C(NC2CCCCC2)=O)CC(O)C)C=CC=C1,0.00390356668503955
CC(C(N)=O)(CNC(NCCC1=CC=CC=C1)=O)C,0.004447977128438652
CN1CCN(C(CCNC(NCCC2=CC=CC=C2)=O)=O)CC1,0.004029411019291729
NC(C1(CCOCC1)CNC(NCCC1=CC=CC=C1)=O)=O,0.004289093776606023
O=C(N1CCC(C(C2=CC3=C(OCCO3)C=C2)=O)CC1)NCC1OCCC1,0.008024771208874881
CS(N1CCC(NC(NCC2OCCC2)=O)CC1)(=O)=O,0.003172251849900931
COC1=C(OC)C=C(C2N(C(NCC3OCCC3)=O)CCC2)C=C1,0.007747179991565645
O=C(N1CCN(C2=NC=CC(C#N)=C2)CC1)NCC1OCCC1,0.0029120414808858188
CS(NC1CCN(C(NCC2OCCC2)=O)CC1)(=O)=O,0.002846673462772742
ClC1=CC(Cl)=C(NCCNC(NCC2OCCC2)=O)N=C1,0.0029800252639688553
CN1CCN(C2=NC=C(CNC(NCC3OCCC3)=O)C=C2)CCC1,0.005250852811150253
CC(C1=CC2=C(NC(C2)=O)C=C1)NC(NCC1OCCC1)=O,0.0049858213285915555
CCN(C(NCC1OCCC1)=O)CC1=CC2=C(OCCO2)C=C1,0.006142319156788289
O=C(N1C(C2SC3=C(C=CC=C3)N=2)CCCC1)NCC1OCCC1,0.005017305142246187
CC(C1=CC=C(S(C)(=O)=O)C=C1)N(C(NCC1OCCC1)=O)C,0.0050964961294084786
CC(C1C(NC(NCC2OCCC2)=O)CC(C)CC1)C,0.010151673015207053
COCCN1N=CC(NC(NCC2OCCC2)=O)=C1,0.004410939675290137
O=C(NC1=CC(COC2=CC3=C(OCO3)C=C2)=CC=C1)NCC1OCCC1,0.005015920579899103
CC(C1=CC2=C(NC(CC2)=O)C=C1)NC(NCC1OCCC1)=O,0.005123801832087338
O=C(NCC1=CN=C(N2N=CN=C2)C=C1)NCC1OCCC1,0.003213731036521494
FC1=CC=C(OC2=NC=C(CNC(NCC3OCCC3)=O)C=C2)C=C1,0.0029773533926345406
NC1N(C2=CC=CC=C2)N=C(CCCNC(NCC2OCCC2)=O)C=1,0.0026955114444717765
O=C(NCC1OCCC1)NCCNC1=NC=CN=C1,0.0030023039784282447
COC(CCCCCNC(NCC1OCCC1)=O)=O,0.0061796258203685285
O=C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)NCC1OCCC1,0.0028525561501737684
CCC1C2=C(SC=C2)CCN1C(NCC1OCCC1)=O,0.006525624264031649
O=C(N1CCN(C2SC3=C(C=CC=C3)N=2)CC1)NCC1OCCC1,0.005244236718863249
O=C(NC1CN(C2=NC=CC=N2)CCC1)NCC1OCCC1,0.003682651580311358
COC1=C(OCC(N)=O)C=CC(CNC(NCC2OCCC2)=O)=C1,0.005612899665720761
O=C(NC1CS(=O)(=O)CC1)NCC1=C(CN2C=NC=C2)C=CC=C1,0.0025874170241877437
CS(NC1CN(C(NCC2OCCC2)=O)CCC1)(=O)=O,0.0028198230953421443
O=C(N1C(C2=CC3=C(OCCO3)C=C2)CCC1)NCC1OCCC1,0.007082278886809945
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(C(NCC1OCCC1)=O)C,0.00425810586893931
CCN(C(NCC1OCCC1)=O)CC1=CC2=C(OCO2)C=C1,0.005686675873585045
COC1=CC(C2N(C(NCC3OCCC3)=O)CCC2)=C(OC)C=C1,0.0069201411446556445
COC1=CC(OC)=C(C2N(C(NCC3OCCC3)=O)CCC2)C=C1,0.0067573233740404245
CN(C(NC1CS(=O)(=O)CC1)=O)CC1=CC=NC=C1,0.0031932702288031576
COCCN(C(NC1CS(=O)(=O)CC1)=O)C1CC1,0.005202579405158758
COCCN1CCN(C(NC2CS(=O)(=O)CC2)=O)CCC1,0.005219243327155709
FC1=C(C#N)C(NCCNC(NC2CS(=O)(=O)CC2)=O)=CC=C1,0.0022917321301065387
O=C(NC1CS(=O)(=O)CC1)NCC1=CC=C(CN2C=NC=C2)C=C1,0.0026637994102202355
CN(C(NC1CS(=O)(=O)CC1)=O)CC1N2C(CCC2)=NN=1,0.0035695581696927547
CC(NC(NC1CS(=O)(=O)CC1)=O)CCC1=CC=C(O)C=C1,0.0028624820290133355
O=C(NC1CS(=O)(=O)CC1)NCC1=CC=C(N2N=CC=C2)C=C1,0.0029394207522273064
CC1=CN=C(NCCCNC(NC2CS(=O)(=O)CC2)=O)C=C1,0.0027637301362119617
CC(C1=CC2=C(NC(C2)=O)C=C1)NC(NC1CS(=O)(=O)CC1)=O,0.0039746769238263365
O=C(N1CCN(C2=NC=CN=C2)CC1)NC1CS(=O)(=O)CC1,0.00311506288126111
COC1=CC(C2N(C(NC3CS(=O)(=O)CC3)=O)CCC2)=CC=C1,0.005234833084978163
O=C(N1C(C2=CC=NC=C2)CCC1)NC1CS(=O)(=O)CC1,0.004074656346347183
O=C(N1CCN(C2=NC=CC(C#N)=C2)CC1)NC1CS(=O)(=O)CC1,0.0023755191592499613
CCC1OCCN(C(NC2CS(=O)(=O)CC2)=O)C1,0.004145766492001712
CC(C1=CC2=C(OCC2)C=C1)O,0.008268641587346793
CC(C1=CC(C#N)=CC=C1)O,0.006558403535746038
OC1C2=C(C=CC=C2)CSC1,0.007431566680315882
CC(C1=C(C)C2=C(C=CC=C2)O1)O,0.006781027745455503
CC1=C(CO)N2C(SC=C2)=N1,0.0039032559492625297
COCCN1N=CC(NC(NC2CS(=O)(=O)CC2)=O)=C1,0.0032524540438316762
FC1=CC=C(C2OCCN(C(NC3CS(=O)(=O)CC3)=O)C2)C=C1,0.004047760751564056
CCN(C(NC1CS(=O)(=O)CC1)=O)CC1COCC1,0.0049620077363215385
FC(CN1CC(CNC(NC2CS(=O)(=O)CC2)=O)CC1)(F)F,0.003504358344071079
CCN(C1=NC=C(CNC(NC2CS(=O)(=O)CC2)=O)C=C1)CC,0.0035415695630945264
CC(CCN1CCN(C(NC2CS(=O)(=O)CC2)=O)CC1)C,0.005529026663862169
CN(C(NC1CS(=O)(=O)CC1)=O)CC1=NOC(C)=C1,0.0036113963113166394
COC1=C(C(NC(NC2CS(=O)(=O)CC2)=O)C)C=C(F)C=C1,0.004082012758590281
O=C(N(CC1OCCC1)CC1OCCC1)NC1CS(=O)(=O)CC1,0.006716461014002561
CN1N=CC(CCNC(NC2CS(=O)(=O)CC2)=O)=C1,0.003341702651232481
O=C(N(C1CC1)CC1COCC1)NC1CS(=O)(=O)CC1,0.0058620479889214035
CN(C(NC1CS(=O)(=O)CC1)=O)CC1=C(C)ON=C1C,0.0038829010678455233
O=C(NC1CS(=O)(=O)CC1)NCC1=CN=C(N2N=CN=C2)C=C1,0.002647810510825366
O=C(NC1=CNN=C1)NC1CS(=O)(=O)CC1,0.002089156658621505
CN(C(NC1CS(=O)(=O)CC1)=O)CCCOC1=CC=CC=C1,0.004013979365117848
CCN1CCN(CCCNC(NC2CS(=O)(=O)CC2)=O)CC1,0.004459514271002263
CC(OC1=CC=C(C(NC(NC2CS(=O)(=O)CC2)=O)C)C=C1)C,0.0051988604944199325
CC1N(C2=NC=CC(CNC(NC3CS(=O)(=O)CC3)=O)=C2)C=CN=1,0.0022029050916898994
O=C(NC1CS(=O)(=O)CC1)NCC1=CC=C(C2NN=CC=2)C=C1,0.0021681585523765532
O=C(NC1CS(=O)(=O)CC1)NCCNC1=NC=CC=N1,0.002366635808721185
CCN1CCN(CCNC(NC2CS(=O)(=O)CC2)=O)CC1,0.004589368985034525
CN(C(NC1CS(=O)(=O)CC1)=O)CCCOC1=CC=C(F)C=C1,0.0036435222369618713
CCN(C(NC1CS(=O)(=O)CC1)=O)C(C1=CC(OC)=CC=C1)C,0.005223186896182596
CC1=CC=C(C2=NOC(CNC(NC3CS(=O)(=O)CC3)=O)=C2)C=C1,0.003422202868387103
O=C(NC1CS(=O)(=O)CC1)NCC1ON=C(C2=CC=CC=C2)C=1,0.003146661457139999
O=C(N1CCC(CN2CCCC2)CC1)NC1CS(=O)(=O)CC1,0.005915250373072922
O=C(NC1CN(C2=NC=CC=N2)CCC1)NC1CS(=O)(=O)CC1,0.0031974152545444666
O=C(NC1CS(=O)(=O)CC1)NCC1=NNC=C1,0.0021781845774967224
CCCOCC1=C(CNC(NC2CS(=O)(=O)CC2)=O)C=CC=C1,0.0038778693648055195
CC1=NOC(C2N(C(NC3CS(=O)(=O)CC3)=O)CCC2)=C1,0.0045028393273241814
O=C(NC1C2N(CCCC2)CC1)NC1CS(=O)(=O)CC1,0.004844197444617749
CC1=CC=C(OCCCCNC(NC2CS(=O)(=O)CC2)=O)C=C1,0.00413022848078981
O=C(NC1=CC=NC=C1)NC1CS(=O)(=O)CC1,0.0029253668850287794
NC1=C(C#N)C(CCCNC(NC2CS(=O)(=O)CC2)=O)=NN1,0.0011862652929266915
COC(C)=NC#N,0.015230449032969773
OCCNC(NCC1=CC=C(N2CC(=O)NCC2)C=C1)=O,0.0015035168791655451
COC1=CC2=C(N=C(S2)NC(NCCO)=O)C=C1,0.0019216214888729155
CS(NC1CN(C(NCCCN2C(=O)CCC2)=O)CCC1)(=O)=O,0.0023037369712255893
CNC1(C(O)=O)CCOCC1,0.009645455051213503
CNC1(C(O)=O)C2=C(C=CC=C2)CC1,0.008883689320646227
CNC(C1=CC=C(F)C=C1)C(O)=O,0.0058640972943976525
CCC(C(O)=O)NC,0.011047705030068754
Cl.CCC(C(O)=O)NC,0.009781785774976015
CCCCCCC(C(O)=O)NC,0.011403577169403434
CCNC(C1=CC(F)=C(F)C=C1)C(O)=O,0.005774489347822964
COC1=C(C)C=C(CN)C=C1,0.02000457523390651
CC(C1C(CN)=CN(C)N=1)C,0.016886986326426268
CNCC1N2C(SC=C2)=NC=1C,0.006458743335679173
Cl.Cl.CNCC1N2C(SC=C2)=NC=1C,0.006200790964066982
COC1=C(CC(NCC2=CC=CC=C2)C)C=CC=C1,0.013310204353183508
OC1=C(C(C2=CC=CC=C2)NC(NCC2=CN=CC=C2)=O)C2=C(C=CC=C2)C=C1,0.0028302570222876965
CC1(NC(C)(C)CC(NC(N2CCN(S(C)(=O)=O)CC2)=O)C1)C,0.0035606181831099094
CC1OC(C2C(CNCCCN3C4=C(C=CC=C4)C=C3)=CNN=2)=CC=1,0.006856476399116218
CC(NC1CN(C(NC2CS(=O)(=O)CC2)=O)CCC1)=O,0.0034164498094469307
CN1CCN(C(NC2CS(=O)(=O)CC2)=O)CCC1,0.005132394167594612
CN(CCCN(C(NC1CS(=O)(=O)CC1)=O)CCCN(C)C)C,0.00658763493411243
COC1=CC=C(C2N(C(NC3CS(=O)(=O)CC3)=O)CCC2)C=C1,0.005318811652250588
O=C(N1CCN(CC2=CC=NC=C2)CC1)NC1CS(=O)(=O)CC1,0.0032470353064127265
CCN(C(NC1CS(=O)(=O)CC1)=O)CC1=CC2=C(OCO2)C=C1,0.004122780170291662
CCOC1=C(CN(C(NC2CS(=O)(=O)CC2)=O)CC(O)C)C=CC=C1,0.0027241666917689144
CN1CC(C2=CC=CC=C2)N(C(NC2CS(=O)(=O)CC2)=O)CC1,0.004519943310879171
O=C(N(C1CC1)CC1=NC=CC=C1)NC1CS(=O)(=O)CC1,0.004361837706528604
CC1=C(NC(NC2CS(=O)(=O)CC2)=O)N=CC=C1,0.0027425005857367067
OCCNC(NC1=CC2=C(OC3(O2)CCCCC3)C=C1)=O,0.003094942611642182
CC(C(NC1=CC(NC(NCCO)=O)=C(C)C=C1)=O)C,0.0024769900715909897
CC(NC1=CC=C(S(N2CCC(NC(NCCO)=O)CC2)(=O)=O)C=C1)=O,0.0015044555271742865
CC1OCCN(C2=NC=C(CNC(NCCO)=O)C=C2)C1,0.0015466013399418443
COC1=C(O)C=CC(CN(C(NCCCN2C(=O)CCC2)=O)C)=C1,0.0026438354165293277
