SMILES,HIT
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC=CC=1C,0.006305508734658361
O=C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)COC1=CC=C(C2=CC=C(C#N)C=C2)C=C1,0.0039764080662280325
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=CC(C)=C1,0.006064619868993759
COC1=C(OC)C=C(NC(COC2=CC=C(C3=CC=C(C#N)C=C3)C=C2)=O)C=C1,0.006702493084594608
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C(C=C1)C,0.0061265581753104925
COC1=CC=C(NC(C2=CC=C(NC(COC3=CC=C(C4=CC=C(C#N)C=C4)C=C3)=O)C=C2)=O)C=C1,0.0060329213971272114
N1(C2=CC=CC=C2N=C1SCC)C(=O)C1C=CC=C2C=CC=CC=12,0.007400087616406381
CC(C1=CC=C(C(OCC2N=C(NC(C)=O)SC=2)=O)C=C1)C,0.0058559705037623646
S(CCC)(=O)(=O)N1CCN(CC1)CC1=CC=CC=C1C,0.006393335340544581
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC=C(C)C=1C,0.006592337437905371
CC(C1=CC=C(C(OCC(NCC2=CC=C(F)C=C2)=O)=O)C=C1)C,0.007371884491294623
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C(C)=CC(=CC=1C)C,0.007313930778764188
N1(C2C=CC(=CC=2)O)C(=O)NC(C(=CC2C=CC(=C(Cl)C=2)O)C1=O)=O,0.0010493451409274712
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C(C=C1)CC,0.006742189009673894
CC(C1=CC=C(C(OCC(NC2=C(Cl)N=CC=C2)=O)=O)C=C1)C,0.00681954815518111
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC=C(F)C=1,0.0049617736833170055
CC(C1=CC=C(C(OCC(NC2SC=C(C3=C(C)C=C(C)C=C3C)N=2)=O)=O)C=C1)C,0.008589943079277873
N(C1C=CC=CC=1OC)C(=O)CCN1CCCCCC1,0.010434499662369489
Cl.N(C1C=CC=CC=1OC)C(=O)CCN1CCCCCC1,0.009724294627085328
CC(NC1=CC=C(NC(COC2=CC=C(C3=CC=C(C#N)C=C3)C=C2)=O)C=C1)=O,0.005038648995105177
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=CC=1)F,0.00493996893055737
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC=C(Cl)C=1,0.005220774584449828
O=C(N1CCCC1)COC1=CC=C(C2=CC=C(C#N)C=C2)C=C1,0.008853371278382838
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=CC=1)Cl,0.005221799644641578
CC1OC(C)CN(C(COC2=CC=C(C3=CC=C(C#N)C=C3)C=C2)=O)C1,0.00854365995619446
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=CC=1)Br,0.006917066732421517
O=C(N1CCCCC1)COC1=CC=C(C2=CC=C(C#N)C=C2)C=C1,0.00806148259434849
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=CC=1F)F,0.005175773333758116
O=C(C1=CC=CC=C1)COC1=CC=C(C2=CC=C(C#N)C=C2)C=C1,0.013296763552352786
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=C(Cl)C=1)C,0.005504489364102483
CC(C1=CC=C(C(OCC(NC2=NOC(C)=C2)=O)=O)C=C1)C,0.006810732581652701
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C(OC)=CC=C(Cl)C=1,0.0056896120775491
CC(C1=CC=C(C(OCC(NC(NC(C)(C)C)=O)=O)=O)C=C1)C,0.0029391538351774215
C1(C(=O)NC2C=CC=C(C=2)C(F)(F)F)C(C2C=CC(=CC=2)N(=O)=O)C2C(=O)CC(CC=2NC=1C)(C)C,0.003840718444553204
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C(C=C1)OC,0.006309118447825312
CC(C1=CC=C(C(OCC(NNC(C2=CC=CC=C2)=O)=O)=O)C=C1)C,0.004483489482663572
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=CC=C1OCC,0.006615757616236806
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C(C=C1)OCC,0.006385325081646442
CC(C1=CC=C(C(OCC(NC2=C(OC3=CC=CC=C3)C=CC(Cl)=C2)=O)=O)C=C1)C,0.00713571070227772
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=C(OC)C=1)OC,0.006753530283458531
CC(C1=CC=C(C(OCCCN2C(=O)C3=C(N=CN3C)N(C)C2=O)=O)C=C1)C,0.008171692118048668
CC(C1=CC=C(C(OCC(NC(C2N(C)C=CC=2)=O)=O)=O)C=C1)C,0.003907916275784374
CC(C1=CC=C(C(OCC2N=C3N(C=CS3)C(=O)C=2)=O)C=C1)C,0.008256105054169894
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C2C(OCO2)=C1,0.0060962894931435585
CC(C1=CC=C(C(OCC(NC2=C(C#N)C3=C(CC(CC3)C)S2)=O)=O)C=C1)C,0.007159238564781845
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C2C(OCCO2)=C1,0.006085657142102718
CNC(COC(C1=CC=C(C(C)C)C=C1)=O)=O,0.009394287317991256
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=CC=C1C(F)(F)F,0.004885292088147253
C1(=C/C2C=C(N(C3C=CC=CC=3F)C=2C)C)\C(=O)N(C)C(N(C)C\1=O)=O,0.0023649258713703603
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0042548069846816364
CC(C1=CC=C(C(OCC(NCC2SC=CC=2)=O)=O)C=C1)C,0.007410869700834155
N(C(NCC1C=CC=NC=1)=S)C(=O)C1C=CC(=CC=1)C(C)C,0.008198653953149915
CC(C1=CC=C(C(OCC(C2NC=CC=2)=O)=O)C=C1)C,0.00876015485264361
S(=O)(=O)(N(C)C)C1=CC=C2C3=C(C=CC=C31)C(N2C)=O,0.005473333597183228
COC1=CC(NC(COC(C2=CC=C(C(C)C)C=C2)=O)=O)=C(OC)C=C1,0.008002570038661361
CC(C1=CC=C(C(OCC(NC2=C(C)C=CC=C2)=O)=O)C=C1)C,0.009120113984681665
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=CC=C1C(OCC)=O,0.006589013687334955
CC(C1=CC=C(C(OCC(NC(C2=CC=CC=C2)C2=CC=CC=C2)=O)=O)C=C1)C,0.011242889519780874
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.006202163430862129
CC(C1=CC=C(C(OCC(NCC2=CC3=C(OCO3)C=C2)=O)=O)C=C1)C,0.008089220151305199
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=CC=1)C(OC)=O,0.006045859470032155
CC(C1=CC=C(C(OCC(NC2CCCC2)=O)=O)C=C1)C,0.011649813037365675
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C(C=C1)C(C)=O,0.0082310875877738
CC(C1=CC=C(C(OCC(NC2=C(C(F)(F)F)C=CC=C2)=O)=O)C=C1)C,0.00669261715374887
N1(C2=CC=CC=C2)C(=O)C2=C(C=C(C=C2)C(=O)OC(C)C(C2=CC=CC=C2)=O)C1=O,0.008869608654640615
C12=C(C)C(=CC=C1C(C)=C(C(=O)O2)CC1=CC=CC=C1)OCC(=O)OC(C)(C)C,0.01134995361790061
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC=C(C=1)NC(C)=O,0.005317533737979829
CC(C1=CC=C(C(OCC(NC2=C(Cl)C=C(C(F)(F)F)C=N2)=O)=O)C=C1)C,0.005316774209495634
C1(NC2C=CC(=CC=2)N(=O)=O)SC(C(=O)C=1C(OCC)=O)=CC1=CC=C(C(O)=C1)OC,0.0036177253467030825
CC(C1=CC=C(C(OCC(C2C(=O)N(C)C(=O)N(C)C=2N)=O)=O)C=C1)C,0.008897200925275683
N1(C2=CC=C(C=C2)C(OC)=O)C(=O)NC(C(=CC2C=CC(=C(Cl)C=2)O)C1=O)=O,0.0012321206682827323
S(CC)(=O)(=O)N1CCN(CC1)CC1CCC=CC1,0.010102885495871305
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1CCCC1,0.008543114690110088
S(CC)(=O)(=O)N1CCN(CC1)CC1CCC=CC1.C(O)(=O)C(O)=O,0.007687984593212604
CCN(C1=CC=CC=C1)C(COC(C1=CC=C(C(C)C)C=C1)=O)=O,0.012557267490774394
O=N(C1=CC(Cl)=C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C=C1)=O,0.006608337163925171
O=C(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)OC(C1=CC=CC=C1)C(C1=CC=CC=C1)=O,0.020210078824311493
N1(C2C=CC=C(C=2)N(=O)=O)C(=O)NC(C(=CC2C=C(OCC)C(=C(Cl)C=2)O)C1=O)=O,0.0007785204332321882
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1CCCCC1,0.009049213770776988
FC(CNC(COC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O)=O)(F)F,0.00899936087662354
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NCC1=CC=CC=C1,0.006519512319937348
CCN(C(COC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O)=O)CC(C)=C,0.017687146551907063
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NCC1=CC=C(C=C1)F,0.005370946717448533
C1(N2CCN(CC2)C)C(=O)N(C(=O)C=1Cl)C1=CC=CC(=C1)C(F)(F)F,0.002243114833254367
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NCC1C=CC2=C(OCO2)C=1,0.006961729889735579
C(=O)(C1C=CC=C(C=1)NC(CC1C=CC=CC=1)=O)OC(C)C(C1C=CC=CC=1)=O,0.01268070745281875
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NCC1C=CC=CC=1Cl,0.005959573620930314
C(=O)(NC1C=CC(=CC=1)Br)CCN1CCCCCC1,0.011848251381888986
O=C(NC(COC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O)=O)CCSC1=CC=CC=C1,0.004797953553497792
COC1=CC=C(C(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C=C1,0.01739628817886114
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)CC1=CC=C(C(OC)=C1)OCC,0.006148974481038749
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NCC1=CC=CO1,0.0071438551414757965
CCOC1=C(OCC)C=C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C=C1,0.010019852360710502
OCCN1C2=C(C=CC(=C2)Cl)N=C1COC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O,0.00430362387560308
N(=O)(=O)C1=CC=CC=C1CN1CCN(CC1)C(C)CC,0.00746255845297128
CC1C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.008513866318389773
N(=O)(=O)C1=CC=CC=C1CN1CCN(CC1)C(C)CC.C(O)(=O)C(O)=O,0.005943492660298944
COC1=C(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)C=CC=C1,0.013742076279595495
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NCC1CCCO1,0.0071138586848974224
CC(C(COC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O)=O)(C)C,0.02202445026487112
N1(CC)C(=O)C2SCCC=2N=C1SCC(NCCC1C=CC=CC=1)=O,0.006891364208422601
FC1=CC=C(C(CCCOC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C=C1,0.014329870138317347
N1(CC)C(=O)C2SCCC=2N=C1SCC(NCCC1=CC=C(C(OC)=C1)OC)=O,0.007680139783769846
CC1=C(C)C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)=CC=C1,0.01139336321502924
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1SC=CN=1,0.0056650145445019005
COC1=CC(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)=C(OC)C=C1,0.010196193680167198
CCN(C1=CC=C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C=C1)C(C)C,0.010528492648154497
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1SC=C(C)N=1,0.006096952804364264
O=C(NC1=C(C#N)C=CC=C1)COC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O,0.008015127968974411
O=C(NC1=C(OC2=CC=CC=C2)C=CC=C1)COC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O,0.009910357324406505
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=NN=C(C)S1,0.005859230505302548
CC1=C(Br)C=CC(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)=C1,0.011600951058790087
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=NN=C(CC)S1,0.006394727760925889
FC1=CC(F)=C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C=C1,0.00924539566040039
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=NN=C(SCC)S1,0.007421467639505863
FC1=C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C(F)=CC=C1,0.009182784194126725
FC1=C(F)C(F)=C2C(SC(=N2)NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)=C1,0.008346381457522511
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=C(ON=1)C,0.005842222506180406
CCOC(C1=C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C=CC=C1)=O,0.012746535893529653
O=N(C1=CC(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)=CC=C1)=O,0.007456464925780892
N1(CC)C(=O)C2SCCC=2N=C1SCC(=O)NCC1C=CC(=CC=1)C,0.006929053668864071
CC(C(NC(COC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O)=O)CC1=CC=CC=C1)=O,0.014290720829740167
N1(N=CC2=CC=C(C=C2)OCC2=CC=C(C=C2)Cl)N=NN=C1N,0.004803073615767062
CC1C(C)C(NC(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)=O)CCC1,0.004991748696193099
O=N(C1=C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C=CC(Cl)=C1)=O,0.007518304674886167
FC(C1=CC(Cl)=C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)N=C1)(F)F,0.00744720574002713
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)N1CCCC1,0.008538142871111631
O=N(C1=CC(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)=C(Cl)C=C1)=O,0.006747814430855215
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)N1CCCCC1,0.007936226949095727
COC1=C(NC(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C=CC(N(=O)=O)=C1,0.007136429916135967
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)N1CCOCC1,0.008111513080075383
CC(C(NC1=CC(C(F)(F)F)=CC=C1)=O)OC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O,0.009080512123182416
O=C(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)OCN1C(=O)C2=C(C=CC=C2)N=N1,0.010141667863354086
CC1OC(C)CN(C(COC(C2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)=O)C1,0.014025895111262798
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)N1CCC(CC1)C,0.008703336911275983
O=C(N1CCCCC1)COC(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O,0.01274003372527659
O=N(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1C(OCCOC1=CC(Cl)=CC=C1)=O)=O,0.007399494713172317
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)N1CCN(CC1)C1C=CC=CC=1,0.006764136301353574
O=N(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1C(OCC(C1=CC2=C(OCCO2)C=C1)=O)=O)=O,0.01083367201499641
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)N1CCCC2C=CC=CC1=2,0.00870691603049636
O=N(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1C(OCCOC1=CC=C(Br)C=C1)=O)=O,0.008883205242455006
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)N1CCC2C=CC=CC1=2,0.008232890861108899
CN(C(COC(C1=C(N(=O)=O)C2=C(C(C3=C(C2=O)C=CC=C3)=O)C=C1)=O)=O)CCC#N,0.006363884916936513
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(N)=O,0.006998844537883997
CC(CNC(COC(C1=C(N(=O)=O)C2=C(C(C3=C(C2=O)C=CC=C3)=O)C=C1)=O)=O)C,0.00948446998372674
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC=CC=1,0.0061170172179117795
CCOC1=C(COC(C2=C(N(=O)=O)C3=C(C(C4=C(C3=O)C=CC=C4)=O)C=C2)=O)C=C(C(C)=O)C=C1,0.010324829258024693
CC(C(N1C2=C(C=CC=C2)CC1)=O)OC(C1=C(N(=O)=O)C2=C(C(C3=C(C2=O)C=CC=C3)=O)C=C1)=O,0.009722041059285402
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC=CC=1C,0.006390555412508547
CCCN1C(C)=C(C(COC(C2=C(N(=O)=O)C3=C(C(C4=C(C3=O)C=CC=C4)=O)C=C2)=O)=O)C=C1C,0.011132237454876303
CN(S(C1=CC(COC(C2=C(N(=O)=O)C3=C(C(C4=C(C3=O)C=CC=C4)=O)C=C2)=O)=CC=C1)(=O)=O)C,0.00692903776653111
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=CC=1C)C,0.006624495680443943
O=N(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1C(OCC(NC1CC1)=O)=O)=O,0.00845900527201593
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC(C)=CC(C)=C1,0.0066405839519575235
O=N(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1C(OCC(NCC1=CC2=C(OCO2)C=C1)=O)=O)=O,0.007500179321505129
C(C#N)(C1=CC=C(C(OC)=C1)OC)=CC1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1Cl)Cl,0.010235865344293415
O=N(C1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1C(OCC(N1CCCCC1)=O)=O)=O,0.00859454416204244
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C(C)=CC(=CC=1C)C,0.007216726429760456
CCOC1=C(COC(C2=C(N(=O)=O)C3=C(C(C4=C(C3=O)C=CC=C4)=O)C=C2)=O)C=CC=C1,0.009088956052437425
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C(C=C1)CC,0.006755224009975791
CCOC(C1C(C(COC(C2=CC(S(N(CC)CC)(=O)=O)=CC=C2)=O)=O)=C(C)NC=1C)=O,0.008159817638806998
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C(C=C1)CCCC,0.007621737173758447
CCN(S(C1=CC(C(OCC2=C3C(COCO3)=CC(N(=O)=O)=C2)=O)=CC=C1)(=O)=O)CC,0.004771527380216867
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC=CC=1F,0.006181340967305005
C(=O)(C1=CC=CC=C1OC)NC(=S)NC1=CC=C(C(Cl)=C1)C,0.007513208710588515
CCN(S(C1=CC(C(OCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=CC=C1)(=O)=O)CC,0.011101394472643734
N1(C(CC(C)C)C(=O)OC2C=CC(=CC=2)Br)C(=O)C2C(=CC=CC=2)C1=O,0.006763723329640925
CCN(S(C1=CC(C(OCC(NC2=C(C(OC)=O)C(C)=C(C)S2)=O)=O)=CC=C1)(=O)=O)CC,0.006179961818270385
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=CC=1F)F,0.005730271199718117
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=C(Cl)C=1)C,0.005500885960645974
CCN(S(C1=CC(C(OCC(NC2=C(C#N)C3=C(CCCCC3)S2)=O)=O)=CC=C1)(=O)=O)CC,0.0049149550381116566
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C(OC)=CC=C(Cl)C=1,0.006003581709228456
CCN(S(C1=CC(C(OCC(NC2=C(C(N)=O)C3=C(CCCC3)S2)=O)=O)=CC=C1)(=O)=O)CC,0.0057161998935043815
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=CC=C1OC,0.006478409608826041
CCN(S(C1=CC(C(OCC(NC2=C(C(N)=O)C=CS2)=O)=O)=CC=C1)(=O)=O)CC,0.004660679493099451
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=CC=C1OCC,0.006608188268728554
CCN(S(C1=CC(C(OCN2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=C1)(=O)=O)CC,0.004404547158628702
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1=CC=C(C=C1)OCC,0.006380428699776531
CCN(S(C1=CC(C(OCC2C3=C(C=C(C=C3)C)OC(=O)C=2)=O)=CC=C1)(=O)=O)CC,0.0069274970330297945
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=CC=1OC)OC,0.006781456270255148
CCN(S(C1=CC(C(OCC(NC(NC2=CC3=C(OCCO3)C=C2)=O)=O)=O)=CC=C1)(=O)=O)CC,0.0020397864980623128
N1(CCOC)C(=O)C2SCCC=2N=C1SCC(=O)NC1C=CC(=C(OC)C=1)OC,0.0071735155768692495
CCN(S(C1=CC(C(OCCC2=CC=C(OC)C=C2)=O)=CC=C1)(=O)=O)CC,0.00725150709040463
