SMILES,HIT
C(=O)(NCC1CCOC1)NC1=CC=C(C=C1)C1C=CC=C(OC)C=1,0.005095260695088655
S(=O)(=O)(C1=CC=C(C=C1)S(C)(=O)=O)NC(CC)C1CC(C1)O,0.0025162717851344497
C12=CC(NC(NCCOC3=C(C)C=C(C=C3C)C)=O)=CC(F)=C1OCC(=O)N2,0.005416983552277088
C1(CN2CCC(CC2)OCCOC)C2=C(C=CC=C2N(C)N=1)Cl,0.009310374315828086
N1NC(=CC=1C(C)(C)C)CNC(=O)CC1C=CC=CC=1C(F)(F)F,0.003557950502727181
C(F)(F)(F)C1=CC=C(C(C(NCCCN2C=CN=C2CC)=O)=C1)C,0.0023902594053652137
C1(C2CC(C2)O)=CC(NCCN2CCCC2)=NC(C)=N1,0.0044686897890642285
C12C(CCCCN1N=NN=2)C(=O)NCC1ON=C(CC2=CC=CS2)N=1,0.006352270115166902
C1(C(=O)N(C)C)=CC2=C(CCN(C2)C(=O)C2=CC=CC3=C2N=CC=N3)S1,0.008432591101154685
N1C(CC)=NOC=1CN(C)C(CCCC1=CC=CS1)=O,0.009146759612485766
C(=O)(CC1=CC(=NO1)C)N1CCN(CC1)CC1CCC1,0.012195213651284575
N1(CCCCC1CC(N)=O)CC1C(C)=CC=C2N=CC=CC=12,0.007504827459342778
C1(C=C(C)N=C(CCC)N=1)N[C@@H]1CC=CC[C@H]1C(N)=O,0.0068358062533661725
N1C(C)=C(SC=1C(CC)NC(=O)CCN1C(C)=CC(C)=N1)C,0.008413299499079586
C1(=CC=NN1CCC)C(=O)N[C@@H]1CCN(C[C@H]1O)CC1C(C)=NOC=1C,0.0024249751935712994
C1(=CC2C(=CC=C(C)C=2)N1C)C(=O)N1CCN2C(COC2=O)C1,0.006067585665732622
C12=NN=CN1C=CC(C(=O)N[C@@H]1COCC[C@@H]1OCC1=CC=CC=C1)=C2,0.005852121813222766
C1C(=O)NC=NC=1[C@H]1C[C@@H](C1)NC(=O)C1C=CC(=CC=1)CN1CCCCCC1,0.006100454856641591
C(=O)(NC(C)C1SC=C(C)N=1)N1CCCN(C2C=CC(=CC=2)F)CC1,0.0043248282978311185
C(=O)(C1=CC=C(C=C1)C1C=CC(=CC=1C)C(OC)=O)NCC1CCOCC1,0.008877895958721637
N1(C2=CC=CC=C2)CC(CC1=O)CN1CCN(CC1)CC1NC=NN=1,0.0043045489001087844
C1(CCCC1)(C(O)=O)NC(=O)CC(C1C=CC=CC=1)C1=CC=CO1,0.007582110702060163
C1(=CC(F)=C(C=C1Cl)F)C(=O)N[C@@H]1C[C@@H](C1)C1=CC(NC)=NC(N)=N1,0.003980152355507016
C(=O)(C1CCN(CC1)CCC1CCOC1)NC1CCCCCC1,0.016479246225208043
C1(=CC=C(CN2CCN(CC2)C)O1)C(=O)NCC1=C(C=CC=C1F)Cl,0.005741401272825897
C1(C2N=CC=CN=2)SC=C(CCNC(=O)CN2CCOC2=O)N=1,0.0033428703900426626
N1(C)C(=O)NC=C(CC(=O)NCC2=CC(=NO2)CC)C1=O,0.0041430784156546
N1(CCC(CC1)(O)C1=CC=CC=N1)C(=O)C1CCCO1,0.00864367331378162
N1N(C)C=CC=1NC(CN(C)CC1=CC=CC=C1C(F)(F)F)=O,0.005265574622899294
C1(C(C)NC(=O)C2=CC=CN2C)=C(C)SC(C)=N1,0.008275332162156701
C12CN(CCC=1N=C(C)N2)C(=O)CC1CCOC1,0.004461010417435319
N12CCN(CC1=CC(CNC1=NC=CC=N1)=N2)CC1N(CC)N=CN=1,0.007214607228524983
C(=O)(NC(C)CC1=CC(=NN1)C)N(CC1=CC=C2C(C=CN2)=C1)C1CC1,0.0041926752775907515
C1(=NC=CN1C)C(C(C)C)NC(=O)N(C)CC1=CC2C(=CC=C(F)C=2)N1,0.002410819963552058
C1(C2=C(N)N=CN=C2NN=1)C1C2C=CC=C(C)C=2NC=1,0.0032461602124385534
C(=O)(NC1=C(F)C=CC(=C1)NS(C)(=O)=O)N1[C@H]2CC[C@@H]1CC(N(C)C2)=O,0.0029481612145900726
S1C(C2CC2)=NN=C1NC(=O)CCN1CCCC(C1)C1NN=C(C)N=1,0.0039613934583030645
C1(=CC=CC2C=CNC1=2)C(=O)N(C)CCN(C)C1CCCC1,0.008632238721475005
N1=C(N)C=C(N=C1CCNC(=O)C1=CN=C(C=N1)C)O,0.003606495610438287
S(C)(=O)(=O)NC(C)C(=O)NCC1OC2=C(C=C(C=C2)OC)N=1,0.003163805848453194
C1(CCNC(=O)CN2CCC(CC2)C2C=CC=CC=2)N(C)C2=C(C=CC=C2)N=1,0.005805393680930138
C1(CN(C)CC2C=CC=C(OC)C=2)N(C)C(=C(C)N=1)C,0.010993300285190345
C1(=CC(=O)NC2=CC=C(F)C=C12)C(=O)N1CCN(CC1)C1=NC=CNC1=O,0.0026305047795176506
C1(C(N)=O)ON=C(CNC(=O)C2(CCCCC2)N2CCCCC2)N=1,0.008611826226115227
N1(CCN(C)CCN(C)C2CCCC2)C(C)=CC(C)=N1,0.025258111767470837
C1(=CC=C(C)O1)C(CNC(CCC1=NN=CN1C)=O)N1CCOCC1,0.0071299260715022685
N1=C(C2CCCC2)ON=C1CN(C)C(=O)NCC1CCCN(CC)C1,0.007457492430694402
C1(=O)N=C(C)C=C(C)N1CC(=O)NC(C1C=CN=CC=1)C1C=CC(=CC=1)C,0.0064999581780284645
C1(=NC=CN=C1CCC1COC2C(=CC=CC=2)O1)N1CCCC1,0.012540949508547783
C1(C2=CC=CC=C2OC)SC(=CN=1)CN1CCC1,0.0096759052015841
N1=C(CNC(=O)N2CCN(CC2)C(=O)C2=CC=CO2)OC(C)=N1,0.0035459520062431694
C1(C2C=NC=CN=2)=NNC(CNC(=O)C2=CN=C(N=C2C)N2CCCCC2)=N1,0.003396137047093362
N1C2=CC(Cl)=CC=C2NC=1CN(C)C(=O)C1=CC=NC(C(C)C)=N1,0.002932791638886556
N1N(CCNC(=O)C2=CC=C(CN3CCCC3)O2)C=CN=1,0.006855373713187873
C(=O)(C1C=CC=CC=1C1C=CC=CC=1)NC1(CCOCC1)C(O)=O,0.005328170582652092
C1(=O)N(C)C2=C(C=C(C=C2)CNC(=O)C2=C(C=CC=C2F)O)N1C,0.002551311056595296
N1(C[C@H]2[C@H](C[C@@H]([C@H](O)C2)O)C1)C(=O)C1(CCCNC1)C,0.0034440699711907998
C(=O)(NCC1=CC=CS1)CCN1CCCC2(CCOCC2)C1,0.008721152041107415
N1C2C=CC(=CC=2C(C)=C1C)C(=O)N[C@H]1C[C@H](C1)C1N=CN=C(NC)C=1,0.004275409341789782
N1C(CC)=NNC=1SCC(=O)N1CCOC2C=CC(CO)=CC=2C1,0.00243025200907141
N1(CC(=O)N2CCC(OC3C=CC=CC=3)C2)C(=O)CN(C)C1=O,0.0025753898080438375
C1(C(NC)=O)ON=C(CN(CC2=CC=C(C=C2)OC)CC2=CC=CC=N2)N=1,0.007634297502227128
N1C(CNC2CCN(CC2)C(=O)C2CCCO2)=CSC=1N,0.004219627869315445
N1(CCOC(C(O)=O)C1)C(=O)C1=CN=C2C(CCCC2)=C1,0.008101069554686546
N1=C(CNC(=O)N2CCCC2CN2C=CC=N2)NN=C1C1=CC=NC=C1,0.002741400041850284
C1(=NC=C(C(C)=N1)C(NCCC1=NN=C(N)S1)=O)N1CCN(CC1)C,0.0034793294733390214
C(F)(F)(F)C1=CC=CC(CC(=O)NC2CCN(CC2)CC2CCCO2)=C1,0.006168095278553665
N1=C(C=CC2=NC=CN12)N1CCN(CC1)C(=O)C1CCCN(C)C1,0.004625082132406533
C1(=CC(C)=NC2=C(C=CC=C21)Cl)C(=O)NCC1C=NC(=CN=1)C,0.006825294531881809
S(=O)(=O)(CCNC(=O)C1C=CC2=C(C=1)N=CN(C)C2=O)N1CCCC1,0.005051166610792279
C(=O)(NC1CCN(CC1)C(=O)C1CC1)N1CCN(CC1)C1=CC=NC=C1,0.004628687119111419
C1([C@@H]2C[C@H](C2)NC(=O)[C@@H]2CCCN2CC2C=CC=CC=2)=NN=C(CO)N1C,0.00395387604366988
[C@H]1([C@@H](CC)[C@@H]2[C@H]1CCO2)NC(=O)C1=CC=C(C=C1)N1CCN(CC1)C,0.006000844799883253
N1=C(COC)ON=C1CN(C)CC1=CSC(C(C)C)=N1,0.00961493500508368
C1(C2C=CC(=CC=2)C)(NC(C)CC(C)(C)OC)CC1,0.02381786545738578
N1(C2CCN(CCCOC3C=CC=CC=3OC)C2)C(C)=CC(C)=N1,0.014380381954833866
C1(=CN=C(CN2CCCC2)S1)C(=O)NCC1=CC=C(C=C1)CN,0.007767898170277477
C1(=NC(C2CCOC2)=CC(N(C)CC2=CNN=C2C)=N1)N1CC(C1)O,0.00202465844922699
C1(=C(Cl)C2C(=CC=CC=2)N1)C(=O)N1C[C@H]2CC[C@@H]1CN(C2)C,0.005006932304240763
N1C(CCNC(=O)C2C=NNC=2)=NOC=1C1CCC1,0.005759388045407832
C12CN(CCCN1N=C(CO)C=2)CC1=CC2OCCCOC=2C=C1OC,0.007519250339828432
C(=O)(N1CCCN(CC1)C1=NC=NC(C2CC(C2)N)=C1)C1C=COC=1,0.010320688737556339
N1(C[C@H]2CCC[C@@H](C1)N(C2)C)CC1C=CC=C(F)C=1OC,0.013434711191803218
N1(CCCCC1C1SC=CN=1)C(=O)C1C=CC(=CC=1)C1=CC=NC=C1N,0.00440280579496175
C1(NC=CN=1)C1C=CC=CC=1C(=O)NCC1C=NC(=CN=1)C,0.0026340772747062147
C1(NC(C)CC2=CC=CC(C)=N2)N=CN=C(C=1)C1CC1,0.008211087714880706
C1(C=NN(C)C=1)C(C1CC(C1)O)NC(=O)C1CCN(CC1)C(=O)N(C)C,0.0025468129548244177
N1(N=C(N=C1C1CCNC1)CCSC)C1C2C=CC=CC=2N(C(=O)C=1)C,0.007277427520602941
C1(N=CC=C(OC)C=1OC)CN1CC[C@H]([C@H](O)C1)NC(C1C=CC=CC=1)=O,0.0024843598017469048
C(=O)(C(C)N(C)CC1=CC=NC2=CC=CC=C12)N1CCCCCC1,0.011308888671919703
N1C(N(C)CCN2CCCCC2)=CC(=NC=1C1=CC=CN=C1)C,0.009260517498478293
N1C(C)=NNC=1C1CCCN(C1)C(=O)NC1=C(F)C=CC(=C1)N1C=NN=C1,0.0018203021958470345
C12CN(CC=1N(N=C2)CCO)CC1=COC(C2=CC=CC=C2)=N1,0.0032353489892557263
N1=C(CC)ON=C1CCNC(=O)N1CCCC(C2=CC=NC=N2)C1,0.003835007478483021
N1C(CNC(=O)NCC2CCCCC=2)=NNC1=O,0.003615557576995343
C12C(C)=CC=CN1C(=CN=2)CNC(=O)N(C)CC1=CSC(C(C)C)=N1,0.003665528155397624
N1(CC[C@]2(OC)CC[C@H](O)C[C@H]12)CC1=CC=C(C(C)=C1C)OC,0.006897155335173011
N1(CCCC1C1C=CC(=CC=1)F)C(=O)CCN1CCCCCC1=O,0.009857386630028487
S(C)(NCCC(=O)NCC1=C(C)N=C(CCC)S1)(=O)=O,0.004514556331560016
C(NCC=C)(=O)CCN(C)C(C)C1C=CN=CN=1,0.006035065907053649
N12CCN(CC1COC2=O)C(=O)CSC1=NN=C(C)S1,0.004509718390181661
C1(N2CCCN3C(=CC(=N3)C(CC)O)C2)SC2=C(C=CC=C2)N=1,0.006896107643842697
[C@@H]1(NC(CC2=CC=C(C=C2)N2C=NN=N2)=O)[C@@H]2CCO[C@@H]2[C@@H]1COC,0.0030582754756333748
S1C(C)=NN=C1SCC(=O)NCC1CCN(CC2C=CC=CC=2)C1,0.008406518399715424
C1(CN(CCO)C(C2CCOCC2)=O)=NC=CN1C,0.002816891437396407
C1(C(C)NC(=O)C2C=CC=C(N(C)C)C=2)=NN=CN1CCOC,0.005997051578015089
N([C@H]1CCC[C@H]1CC1C=CC(=CC=1)F)C(CSC)=O,0.006616552523337304
N1(CCN(CC1=O)CC1=NC=CN1C)C1C=CC=CC=1OC,0.005028601351659745
N1(CC(C1)C1=CC=CC=N1)C(=O)NCC(C)(C)N1CCC(CC1)C,0.006506842351518572
C(=O)(C1=CC=CN1)N[C@H]1COC[C@@H]1N1CCN(CC1)C,0.004291181801818311
C1(C2CCN(CC2)CC2ON=C(CCOC)N=2)=NC=CN1C(C)C,0.007375414529815316
N1C(CCNC(CCCN2C=NC=N2)=O)=CSC=1C1=CC=NC=C1,0.0051131258253008125
C1(C2=CC=CC=C2C(NCCCOC2CCCCC2)=O)NN=NN=1,0.0036567126866430045
S1(CCC(C1)C(=O)N1CCC(CC1)C1C=CNN=1)(=O)=O,0.003962756728287786
N1(C(C)CNC(=O)CS(C)(=O)=O)C=C(C=N1)C,0.00506872097030282
C1(C2CCCN(C(=O)CN3C=NC(C)=C3C)C2)N(C)C2=C(C=CC=C2)N=1,0.006534292013384402
C1(C(NCCC2=CN3C(SC=C3)=N2)=O)C2CCCC=2NN=1,0.004016489116474986
N1C(N)=NC(=CC=1N1CCC2(CC1)C1C=CC=CC=1C=C2)[C@@H]1C[C@@H](C1)N,0.006559076975099743
C1(C(NC)=O)=NOC(CNC(COCC2=CC=CC=C2)=O)=N1,0.0059144543018192055
C(=O)(C1C(C)=CC=C(C=1)C(F)(F)F)N(CC1SC=CN=1)C1CC1,0.005474100552964956
C1(=CC(C)=CC=C1OCCN)C(=O)N1CCC2(CC1)CCCO2,0.011472765449434518
N1(C(C)C2ON=C(CC)N=2)C=NC2C(=CC=CN=2)C1=O,0.006690546427853406
C1(C2C=NNC=2)NC2=C(CN(CC2)C(=O)CN2C=C3C(C=CC=C3)=N2)N=1,0.003075961419381201
S(N)(CC1CCN(C(=O)CC2C3=CC=CC=C3NN=2)C1)(=O)=O,0.0031842115102335812
C(=O)(NC(C(C)C)CC(O)=O)C1(CCC1)COC,0.011398734850808978
C12N=CC(=CN1N=CC=2C(=O)N[C@@H]1[C@@H](OC)CN(C(C)C)C1)CCO,0.0033990520634688435
C(=O)(N(C)CC1NC=C(C)N=1)NC(C(C)C)C(=O)N(C)C,0.002562722156289965
C(=O)(N1CCN(C(=O)C1)CCC)C1=CC=C(C=C1O)N1C=NN=N1,0.002511623431928456
C1(=CN=C(N=C1C)N)C(NCCC12CCCN1CCC2)=O,0.006368567934259772
N1(CC[C@]2(OC)CC[C@@H](OCCO)C[C@H]12)C(=O)CC1=CC=CN=C1,0.004801019071601331
N1C(CN2CCCC(C(=O)C3=CC=CC=N3)C2)=NOC=1C1=CC=CO1,0.011556285759434104
C12SC=NN1C=C(C(C)NC(=O)CCN1C=NC3=C(C=CC=C3)C1=O)N=2,0.005288093956187368
C1(SC=C2OCCOC=12)C(=O)N[C@@H]1COCC[C@@H]1OCC1CC1,0.008635455626063049
N1(C=CN=C1C)C(C)CC(=O)N1CCCN(CC2=CC=CC=N2)CC1,0.007267784141004085
N1(CCCOC(C)C1)C(=O)C1=CC=CC(=C1)C1=CC=C(C(CO)=C1)OCCC,0.005613898695446551
C1(=CNC(=O)N1)C(=O)N1CCCN(CC(C)C)CC1,0.0034210236044600606
C1(C=C(OC=1C)C)C(=O)NCC1C2CCCCCC=2NN=1,0.008116852329112589
C1(N(C)N=C(C2=CC=CC=C2)C=1C)NC(=O)N(C)CC1C=C(NN=1)C1CC1,0.0036076936521567404
C1(C=C(OC=1C)C)C(=O)NC(C1=CC=C2C(CCO2)=C1)C1CC(C1)O,0.005947689339518547
S(C)(NCCC(=O)NC(C1C=CC=C(C)N=1)C1CC1)(=O)=O,0.00492707418743521
N1(C)C(CCN)=NN=C1SCC1=CSC(C(C)=O)=C1,0.01365986531600356
N1(CCCC1C1=CC=C(C=C1)F)C(=O)CCN1C=CC(C)=N1,0.00741892890073359
S(=O)(=O)(N(C)CC1=NN=CN1C)C1C=NN(C)C=1,0.004725655983202159
[C@H]1(C[C@H]1C1C=CC=CC=1)C(=O)N1C[C@@H]2[C@@H](CN(C)C2)C1,0.011828507971949875
S1(CCC(CC1)N1CCC(CC1)NC(=O)CCN1C(C)=NN=N1)(=O)=O,0.003920401888899505
N1C(CC)=NOC=1C1C=CC(=CC=1)NC(=O)N1CCN2C(CCC2)C1,0.004474032507278025
N1(CC(C)NC2CCN(CC2)C(=O)C2CC2)C=CN=C1CC,0.006682723597623408
N1=C(C)ON=C1CCN(C)C(=O)NC1CCN(C)C1=O,0.004095037991646677
N1=C(NCCCN2CCCC2)C=C(N=C1N)C1CCOC1,0.005253733415156603
C1(O)N=C(C)C(=C(C)N=1)CCC(NCCN1C=C(C=N1)Cl)=O,0.005343033093959093
N12N=C(C=C1NC(CN1CC[C@]3(OC)CC[C@@H](O)C[C@H]13)=CC2=O)C,0.002611025667283684
N1NC(=CN=1)CCNC(=O)CC(C1=CC=CC=C1)C1=CC=CC=C1,0.004819569189567119
C1(C(C)=NON=1)CC(=O)NC1CCN(CC1)CC1C=CC=CC=1F,0.00454870865214616
C1C(NCC2C=CC(=CC=2)Cl)=NC=NC=1C1CC(C1)O,0.002931909100152552
C(NC)(=O)[C@H]1CC[C@@H](CC1)CNC1CSCCSC1,0.01235403073951602
N1(C(C)C)CCC2(CC1)CCC(CNC(=O)NC1=CC=CN=C1)O2,0.005299035971984267
C(=O)(NC1C=CC=C(F)C=1F)N1CCC2(CC1)CCO2,0.00508523138705641
N1(CCC(=O)N2CCN(CC2)CCSC)C(C)=CC=N1,0.00797802652232349
C(=O)(NCC1NC=C(C)N=1)N(CC1CCCO1)CC1C=CC(=CC=1)OC,0.0027808239217847587
C1(=C(F)C=C(C=N1)F)C(=O)N[C@@H]1COCC[C@H]1OC1C=CC(=CC=1)C#N,0.0044228970888070766
C1(NCCC)=NC=C(C=N1)CN1CCC(CC1)OCC1C=CC=CN=1,0.006477323034778238
N1(CCC(N)C1)C(=O)C1=CC=CC(=C1)C1=NC=CC(=N1)C1C=CC(=NC=1C)C,0.008953913929872215
N1(C)C(=O)NC=C(CCN(C)CC2=NN=C(C3C=CC=CC=3)O2)C1=O,0.0036467148922383784
[C@H]1(NC(C)=O)[C@@H]2OCC[C@@H]2[C@@H]1NC(=O)C1=CN=C(CN2CCCC2)S1,0.004637715313716808
C12CN(CCN1N=C(CNC(=O)C1NC=CC=1C)C=2)C(C(C)C)=O,0.006347337109036744
N1(CCC(CC1)(CO)CN1CCCC1)CC1=CC=C(C(OC)=C1)OC,0.009517076192423701
C1(=CNC(NC1=O)=O)C(=O)N(C)CC1C=CC(=CN=1)CC,0.003550219105090946
C1(C(=O)N2CC=CC2CC)N=C2N(C=C(C=C2)Cl)C=1F,0.005570108792744577
C1(NC=C(C)N=1)C(=O)N[C@@H]1CCOC[C@H]1OC1=CC=CC=N1,0.002373811713187024
C1(=C(C=CC=C1C1=CC=C(C(F)=C1)Cl)F)C(N)=O,0.00550117859384045
C(=O)(C1=CC=C(C=C1)C1C=CN=CC=1C)N1CCC2(CC1)C(CCCO2)O,0.004738623811863363
N1(CCCCC1CCOC)C(=O)COC1=CC=CC=C1OC,0.011937901517376304
C1(ON=C2CCCCC=12)C(=O)N1CCN(C(=O)CC1)CC1C=CC=C(C)C=1,0.010835661552846432
C(=O)(N(C(C)C)C(C)C)C1C=CC=CC=1C1=CC(C)=NNC1=O,0.005742906685918569
N1C2C=C(OC)C=CC=2OC=1CNC(C(O)CCSC)=O,0.0023493030574172737
C1(=O)N(C)C(C(=O)N[C@@H]2CCOC[C@H]2OCC2=CSC=N2)=CC(=O)N1C,0.005361678404733538
N1=C(C(CO)O)C=C2CN(CCCN21)C(=O)CCN1C(C)=NN=N1,0.003374013991560787
N1=C(C2C=CC=C(CO)C=2)NC2CCN(CC1=2)C(=O)C1=NC=CN1C,0.001983952132286504
C(=O)(NC1CCCN(C)C1)N(CCOC)CC1=CC=C(C=C1)C,0.006128777912817895
N1(C[C@@H]2CC[C@H](C1)N(C2)CC1CC1)C(=O)NCC1C=NN(C(C)C)C=1,0.006326384702697396
N1(CC[C@]2(OC)CC[C@H](O)C[C@H]12)C(=O)CCC1=CC=CC=C1F,0.003977772512007505
N1C2CCCCC=2C(=NC=1CCNC(CSC1C=CC=C(OC)C=1)=O)C,0.008290384896099567
C(=O)(NC1C=CC2=C(C=1)N=NN2)N(C(CC)CO)CC1=CC=CO1,0.0012363052723230795
C12CN(CCCN1N=C(CO)C=2)CC1=NC=CN1CC1=CC=CC=C1,0.004488304711412638
C12C(=CC=CC=1C1C(=CC=CC=1)O2)CN1CCCN(CC1)C(=O)C1CC1,0.012815619725733996
C1(C(=O)N2CCSCC2)=C(C)C=C(N(CC)C1=O)C,0.008999740146100521
C1(CN2CCC(CC2)C2=NN=C(CO)N2C)N=C(NC=1Cl)CCCC,0.0024678907124325634
C1(CN(C)CC(=O)NC2=NN=C(COC)S2)C(C)=NOC=1C,0.006185625772923231
C1(=O)N(C)C=NC2C=C(C=CC1=2)C(=O)N(C1CCCC1)CC1=CC=C(C)S1,0.010432763444259762
N1(CCCCC1CO)CCNC(CC1=CC=CN=C1)=O,0.003046377399004996
S(=O)(=O)(NC(C1=CC=CC=C1)CN1C=CC=N1)C1C(C)=NN(C(C)C)C=1C,0.0065307303098961714
N1(C)C=NN=C1CCC(=O)NC(CCO)C1C=CC(=CC=1)C,0.0032245211768895388
N1=C(CNC(C)CNS(CC)(=O)=O)ON=C1C(C)(C)C,0.0052236230345442895
C1(N2CCCCC2)=NC=C(C(C)=N1)C(=O)NC1CCCN(C2C=NC=CN=2)C1,0.0068719138391315935
N1(CCOC)CC(CC1=O)CC1C=CC2=C(CCCC2)N=1,0.014095124648883938
C1(C=C(C=CC=1OC)CN1CCC(CC1)C1=CC=NC=N1)CN1C=CC=N1,0.009732390101999045
N1(CCOC2(CCCC2)C1)CC1C=CC=C(C=1)C(O)=O,0.008638293482363224
N1=C(C)C=C(C)N1CCCC(=O)N1CCCN(C2C=CC=CC=2)CC1,0.010951644508168101
N1(C[C@@H]2[C@@H]([C@H]3C[C@@H]2CC3)C1)C(=O)C1C(C)=CC=C(C=1)S(N)(=O)=O,0.006329860000651877
C1(C(=O)N2C[C@H]3CC[C@@H](C2)C(N3CCOC)=O)NC(=C(C(O)=O)C=1C)C,0.004148288897704333
N1C(CCOC)=NOC=1CNC(=O)C1C=NC(=NC=1)C(C)C,0.00641160833183676
S1(CCC(CC1)N(C)C(=O)C1C=CC2=C(SC=N2)C=1)(=O)=O,0.005345703545026481
N1(CCNC(CC)C1)C(=O)C1=CC=C(C=C1)C1C=CC=C(C=1)C(F)(F)F,0.00461064085830003
C1(C(NCCC(C)N2CCN(CC2)C)=O)=CN=C(NC1=O)C1CC1,0.005605953698977828
S1C(N)=NN=C1SCC(=O)NC(CC)C1NC=C(C)N=1,0.002225408022059128
N1=C(C(CC)O)C=C2CN(C(=O)CCS(C3C=CC=CC=3)(=O)=O)CCN21,0.004865513765253127
C1(=O)N=C(C)C=C(C)N1CCNC1C=C(C2CCOC2)N=C(N)N=1,0.00352003468433395
C(=O)(C1C=CC(=CC=1)C1=NC=CC(N)=C1)N(C)CC1CCCCO1,0.00660613882355392
C(=O)(C1C=CC=CC=1C(F)(F)F)N1CCCCC1CCC1=CC=CC=N1,0.005797355994582176
N1C(C)=NC(=CC=1NCC1C=CC=CC=1OC(F)(F)F)C1CCOC1,0.0033249980304390194
C1C(=O)NC=NC=1[C@@H]1C[C@H](C1)NC1CCN(CC1)CC1=CC=CO1,0.004995953780598939
C1(=CNC(C(Cl)=C1)=O)C(=O)N1CCCC(C2=CC=CC=C2)CC1,0.0053435808280482885
C1(=NC=NC(C)=C1C)N1CCN(CC1)C(=O)CC1CCC=C1,0.009994006855413318
C(F)(F)(F)C1=CC=CC(=C1)C(=O)N(C)CCCC1=NC=CN1C,0.003518710343632847
C12(CC1)CC2C(=O)NC1(CC2=CC=CC(C)=C2)CC1,0.017654087301343678
N1(CC[C@]2(OC)CC[C@H](OC3C=CC=CN=3)C[C@H]12)C(=O)C1C=CC=C(OC)C=1,0.007862878707237541
N1(C(C)COC)CC(C1)OC1=CC=C(C=C1)C,0.015058264136314392
N12C=CC(=NC1=NN=C2C(=O)NCC1CCN(C2CC2)C1)C,0.006364027503877878
N1(C2C=CC(=CC=2)C(=O)N2CCC(C2)CS(N)(=O)=O)C(C)=CC(C)=N1,0.0057417253963649275
[C@H]12CN(C[C@H]1[C@@H]2CN(C)C)CC1C=CC(=C(OC)C=1)OC/C=C(/C)\C,0.01172442446842421
C1(Cl)=CC(F)=CC=C1C1=CC=C(C=C1)C(C)N1CCOCC1,0.008597251586616039
C(=O)(C(C1C=CC=CC=1)C1C=CC=CC=1)N[C@@H]1[C@@H](OC)CN(C(C)C)C1,0.009720871155150235
N1(CCN(CC1)CCC(=O)N[C@@H]1CCOC[C@H]1O)C1=CC=CC(C)=C1,0.003893119876738638
N1=C(C)ON=C1C1=CC=C(C=C1)CNC(C1CCOCC1)=O,0.007173734344542026
N1(CCC(CC1)C1C=CN=CC=1)CC(C)(C)CN1CCCC1,0.020606777630746365
C1(C(F)(F)F)=NN=C(N2CCN(CC2)C(=O)CN2CC(NC2=O)=O)S1,0.00102321675803978
C(=O)(NC1=CC=C(C(C(OCC)=O)=C1)Cl)N(CC1C=NN(C)C=1)C1CC1,0.005730079067870974
C(=O)(C1C=CC=CN=1)N1CCC(CC1)C(NCCC1=NC(C)=CC(C)=N1)=O,0.005719712586142123
N1(C[C@@H](C)O[C@@H](C)C1)C(=O)C1C=C(C=C(C=1)N1C=NN=N1)C1=CC=C(C)S1,0.005495461612008512
N1(C[C@@H]2CC[C@@H]([C@@H]2OC)C1)C(=O)NCC1=CSC(CSC)=N1,0.0034087279804225546
