SMILES,HIT
C1C=C2C(=CC=1)N(C1C=C(C=CC=1S2)Cl)C(CCN1CCN(C2C=CC=CC=2)CC1)=O,0.00868683138396591
C1C=C2C(N(C3C=C(Cl)C=CC=3S2)C(CCN2CCCC2)=O)=CC=1,0.009953779261559248
C1C=C2C(N(C3C=C(Cl)C=CC=3S2)C(CCN2CCCCC2)=O)=CC=1,0.009358872775919735
CC(CNC(=O)C=CC(=O)O)=O,0.0097375744022429
N1C=C(N=CC=1)C(=O)NCCCN,0.00746077774092555
C1(C(=O)NCCCN)OC2C=CC=CC=2C=1,0.008056753850542008
C1(=CC2C=CC=CC=2O1)C(NCCN)=O,0.00914655567612499
ON=CC(=O)NCCCNCCCN(C)CCN(C)C,0.009794942568987608
ON=CC(NCCCNCCCN(C)CCCCCCN(C)C)=O,0.012897301511839033
C1(CC(N(C1=O)C1C=CC(Br)=CC=1)=O)C1=CC=CC=C1,0.004485586599912494
C1(CC(N(C1=O)C1C=CC(Cl)=CC=1)=O)C1=CC=CC=C1,0.0032384500489570202
C1(CC(N(C1=O)C1C=C(Br)C=CC=1)=O)C1=CC=CC=C1,0.0038776518194936216
C1(CC(N(C1=O)NC1C=CC=CC=1)=O)C1=CC=CC=C1,0.0013973290115245618
C1(C(N(C(C1)=O)CCC1C=CC=CC=1)=O)C1=CC=CC=C1,0.0041987781063653525
C1(C(N(C(C1)=O)C1C=CC(S(=O)(=O)N)=CC=1)=O)C1C=CC=CC=1,0.002355771081056446
C1C=C(C=CN=1)C(=O)NCCCN,0.009002340771257878
C1C=C(C=NC=1)C(=O)NCCCN,0.008920720079913735
C1=C(C)N=CC(=C1)C(=O)NCCCN,0.00861419104039669
C1(CC(N(C1=O)C1C(Cl)=CC=CC=1)=O)C1=CC=CC=C1,0.0030733020685147494
C1=NC=CC(=C1)C(=O)NNC(=S)SC,0.0038980490411631764
C1=CN=CC(=C1)C(=O)NNC(=S)SC,0.0039221893879584965
C1C=C2N(CC(NN)=O)C(CN=C(C2=CC=1Br)C1=C(C=CC=C1)Cl)=O,0.0014878531714202837
C1(N(C(SCC#N)=NN=1)N)C1C=CN=CC=1,0.002432924795074598
C1C=C2C(N=C(CC)C=C2C(=O)O)=CC=1,0.006123003305401653
C1(C(C)C)N(C(=NN=1)S)N=CC1C=CC(OC)=CC=1,0.008296666952082888
NC(N(C)CC(=O)OCC)=N,0.009980545821599662
C1C=C2C(N=C3N2C(C2C=C(N(=O)=O)C=CC=2O)NC(N)=N3)=CC=1,0.001136229350231588
C1=CC(C(OC)=O)=CC=C1OCC#C,0.006949249398894608
C1=C(C=C(C(=O)C2C(Cl)=CC=CC=2)C(=C1)NC(=O)CNC(=O)C(CC1C=CC=CC=1)N)Br,0.010506581887602806
C1=CC=CC(=C1)C#CC(C1C=CC=CC=1)(O)C(C1C=CC=CC=1)O,0.007796861696988344
C1C(N(CCO)C(=O)C1C1C=CC=CC=1)=O,0.0014555891626514494
C1C(N(CN2CCN(C3C=CC=CC=3)CC2)C(=O)C1C1=CC=CC=C1)=O,0.0042418404947966335
C1(=O)N(C(C(C2=CC=CC=C2)C1)=O)CCC(=O)O,0.0030695591936819254
C1(=O)N(C(C(C1)C1=CC=CC=C1)=O)CCCC(O)=O,0.002951671415939927
C1(N(C(C(C2C=CC=CC=2)C1)=O)CCC1C=C(OC)C(OC)=CC=1)=O,0.005136422603391111
C(C1=CC=CC=C1)(C(OCCN(CCO)CCO)=O)(C1=CC=CC=C1)O,0.005303122033365071
C1C(N(CN2CCOCC2)C(C1C1C=CC=CC=1)=O)=O,0.0037762199935968965
C1C(N(CC(O)=O)C(=O)C1C1C=CC=CC=1)=O,0.002681700128596276
C1C=C2C(N=C3N=C(N)NC(C)(C)N23)=CC=1,0.003193917532917112
C1(=O)N(C(C(C1)C1=CC=CC=C1)=O)CC1C=CC=CN=1,0.0034628998662810774
C1C=C2C(N=C3N2C(C2C=CC(C(O)=O)=CC=2)NC(N)=N3)=CC=1,0.002511091361520812
C(C1=CC=CC=C1)(C(C1C=CC=CC=1)=O)(C1=CC=CC=C1)O,0.027066581510007383
C1(C(CC(N1CCCCCC(=O)O)=O)C1=CC=CC=C1)=O,0.0028899990487843753
C1(C(CC(N1CCCCCCC(O)=O)=O)C1=CC=CC=C1)=O,0.0034157561254687606
C1(C(C2C=CC=CC=2)CC(N1CCCCCCCCC(=O)O)=O)=O,0.004463222320191562
C(C1=CC=CC=C1)(C(O)(C)C1C=CC=CC=1)(C1=CC=CC=C1)O,0.017723787017166613
C1C=C2NC(C(N=C(C3=CC=CC=C3Cl)C2=CC=1Br)=CC1C=CC(N(C)C)=CC=1)=O,0.0036756386631168424
C1(C(CC(N1C1C=CC(C(O)=O)=CC=1)=O)C1=CC=CC=C1)=O,0.0021772854641312735
C1=CC=CC(C(O)(C(C)=N)C2C=CC=CC=2)=C1,0.017112315027043225
C1=NC=C(C=C1)C(CCCN(C)C)=O,0.020505623053759338
C1=CN=CC(C(=O)CCCN(C)CC2C=CC=CC=2)=C1,0.017579830717295408
C1C=C2C(C(CC3C=CC=CC=3)(C3C=CC=CC2=3)CC2C=CC=CC=2)=CC=1,0.0268222002312541
C1C(N(C(C2C=CC=CC=2)C2C=CC=CC=2)C(=O)C1C1=CC=CC=C1)=O,0.005687740235589445
C1(=NN=C(N1N=CC1=CC=CO1)S)C1=CC=C(N(C)C)C=C1,0.005405668471939862
C1(=NN=C(S)N1N=CC1C=CC(OC)=CC=1)C1=CC=C(N(C)C)C=C1,0.00616024732007645
C1C=C2C(N=C3N2C(C2C=CC(O)=CC=2O)NC(N)=N3)=CC=1,0.002188064600341022
C1C=C2C(N=C3N2C(C2C=C(N(=O)=O)C=C(Br)C=2O)NC(N)=N3)=CC=1,0.0014524105819873512
C1C=C2C(N=C3N2C(C2C=C(Br)C=C(Cl)C=2O)NC(N)=N3)=CC=1,0.002471609000349417
C1C=C2C(N=C3N2C(C2C=C(Br)C=C(N(=O)=O)C=2O)NC(N)=N3)=CC=1,0.0017795367166399956
C1C=C2C(N=C3N2C(C2C=C(Cl)C=C(Br)C=2O)NC(N)=N3)=CC=1,0.002322406804887578
C1C=C2C(N=C3N2C(C2C=C(Br)C(O)=C(Br)C=2)NC(N)=N3)=CC=1,0.0031441620783880355
C1C=C2C(N=C3N=C(N)NC(N23)C2C=C(N(=O)=O)C=C(OC)C=2O)=CC=1,0.0013600404490716755
C1C=C2C(N=C3N=C(N)NC(N23)C2C(Br)=C(Br)C=C(OCC)C=2O)=CC=1,0.0032154485932551326
C1C=C2C(N=C3N2C(C=CC2C=CC=C(N(=O)=O)C=2)NC(N)=N3)=CC=1,0.0017969672044273466
C1(N2C=CC=CC2=NC=1C)C1=NN=C(N1N=CC1=CC=C(OC)C=C1)S,0.004489274183288217
C1C(N(C(=O)C1)OC(=O)CCBr)=O,0.0007999518347787671
C(C(C1C=CC=CC=1)(C1C=CC=CC=1)C#N)(C1C=CC=CC=1)(C1=CC=CC=C1)C#N,0.01305858084278184
C1C=C2C(N=C3N2C(C2C=C(I)C=C(I)C=2O)NC(N)=N3)=CC=1,0.0028538611833937464
C1(C2=CC=C(C=C2)N(C)C)NCCCN1C,0.013147224579006434
C1=CC=C2C(=C1)N=C(N2C)C1CCCN1C(=O)C,0.007121151662431657
C1C=C2C(N(CC(=O)N3CCOCC3)C(CCNC(CCCO)=O)=N2)=CC=1,0.0021389320376329125
C1(Cl)C=C2C(N(C(CCCCC(=O)O)=N2)CCCOCC)=CC=1,0.004780600394587964
C1=C(Cl)C=C2N(C(CCC(=O)O)=NC2=C1)CCCOC,0.003904522128868848
C1C=C2C(N(CC#C)C(CNC(C)=O)=N2)=CC=1,0.00286055866163224
C1=CC=C2C(N=C(CCCCCNC(C3C=C(Cl)C=CC=3)=O)N2)=C1,0.003023535368265584
C1C=C2N=C(NC2=CC=1)CSCCCCCCCCCC,0.007393331849016249
C1=CC=C2C(N=C(CN(C)S(C3C=CC=CC=3)(=O)=O)N2CC(=O)N(C(C)C)C2C=CC=CC=2)=C1,0.004510748956818134
C1C=C2C(N(C(CNC(=O)OC)=N2)CC2C=CC=CC=2F)=CC=1,0.0028114501503296195
C1C=C2C(N(C(CCNC(=O)CCCC(O)C)=N2)CC2C(C)=C(C)C=C(C)C=2C)=CC=1,0.0044930126401595775
C1C=C2N=C(CCNC(=O)CCCC(O)C)N(C2=CC=1)CC1C(F)=CC=CC=1Cl,0.00229286021203734
C1C=C2N=C(CCNC(C3C=C(C)C=CC=3)=O)N(C2=CC=1)CC(C1C=CC=CC=1)=O,0.007866260223090648
C1C=C2C(N(CC3C(C)=CC=CC=3)C(CCCNC(=O)CC3C=CC=CC=3)=N2)=CC=1,0.006144514447078109
C1C=C2C(N(CC3C4=CC=CC=C4C=CC=3)C(CCCNC(CC3C=CC=CC=3)=O)=N2)=CC=1,0.006566614890471101
C1C=C2N=C(SC(OCC)OCC)NC2=CC=1,0.004846487066242844
C1C=C2C(NC(=N2)SCC(N(C(C)COC)C2C(C)=CC=CC=2C(OC)C)=O)=CC=1,0.005313054681755603
C(=O)(NNC(N)=S)C(F)(F)F,0.0031599404057487844
S1C(N)=NN=C1C1C=CC(=CC=1)SC,0.0052086837473325435
C1(C(C)=NN(C2C=CC=CC=2)C1=O)=CC1C2=CC=CC=C2N(CC2=CC=CC=C2F)C=1,0.0075406998628750445
C1(=CC2=CC=CC=C2OCC2=CC=C(C=C2Cl)Cl)C(C)=NN(C2C=CC=CC=2)C1=O,0.00818372555077076
C1(=C/C2C=C(OCC)C(=C(Br)C=2)OCC2C=CC=CC=2F)\C(=O)NC(NC\1=O)=O,0.002224153926363215
C1(OCC2=CC=CC=C2)C(OC)=CC(=CC=1Cl)CO,0.005562095739878714
C1(OCC2C=CC(=CC=2)Cl)C(OCC)=CC(=CC=1Br)CO,0.0070365135790780185
C12N=C(SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC3SC=CN=3)N=NC=1C1=C(C=CC=C1)N2CC1C=CC=CC=1,0.0035353261628188193
C12N=C(SCC(=O)NC3SCC(=NN=3)C3C=CC(=CC=3)C)N=NC=1C1=C(C=CC=C1)N2CC1C=CC=CC=1,0.005696794087998569
N1=C(SCC(=O)C2=CC=C(C=C2)OC)NC(C(CC2=CC=CC=C2)=C1O)=O,0.007400666456669569
C1(=CC2=CC=CS2)C(C)=NN(C2C=CC(=CC=2)C)C1=O,0.008333726786077023
C1(C2=CN=CS2)=NC2=C(C=CC=C2)N1CC(O)=O,0.004355896182823926
C12(CC3CC(C1)CC(C3)(C1C=CC=CC=1)C2)C1=CC=C(C=C1)NC(=O)C1=CC=CS1,0.013751755375415087
N1(C(=O)CC(C2=CC=CC=C2)C1=O)C1C=C(ON=1)C,0.0032983721292112024
N1(CC2C=CC=NC=2)C(=O)CC(C2=CC=CC=C2)C1=O,0.003254806145559996
C(O)(=O)C1=CC=CC(=C1)NCC1C=CC=CC=1OCC,0.004969191667623818
C1(CC(C(O)=O)NC(=O)OC(C)(C)C)C2C=CC=CC=2N(C)C=1,0.0047349156579002735
C1(O)C(=O)C=CN(CCCOC)C=1C,0.0098440395668149
C12N=CN(CC(O)=O)C=1N=C(Cl)N=C2N(C)C,0.0035586500074714423
C12N=CNC=1N=CN=C2N1CCCN(C)CC1,0.004321516677737236
C1(N2CCCN(C)CC2)=NC(N)=NC2NC=NC1=2,0.0027981214108876882
C12N=CNC=1N=C(N=C2N(C)C)Cl,0.0032619533827528357
N1=CN(N=C1Cl)COCC,0.007310880557633936
N1=CN(N=C1Br)COC(C)C,0.010879307752475142
N1(C=NC(Cl)=N1)C1=NC=CC=C1C#N,0.0044433919130824505
N1(COC)N=C(N=C1Br)C,0.013933402253314853
N1=C(Cl)N(N=C1C(O)=O)C,0.005962445260956883
N1=C(O)N(N=C1C(O)=O)C,0.006688562803901732
N1(COCC)N=CN=C1Cl,0.008223309670574963
N1=CN(N=C1Cl)COC(C)C,0.007613092963583768
N1(C=NC(Br)=N1)C1=NC=CC=C1C#N,0.005773098790086806
N1(C2C=C(C=CN=2)C#N)C=NC(Cl)=N1,0.004388459527399391
N1(C2C=C(C=CN=2)C#N)C=NC(Br)=N1,0.005809622979722917
N1(C=NC(Cl)=N1)C1=NC(C)=CC(C)=C1C#N,0.004762573598418385
N1(C=NC(Br)=N1)C1=NC(C)=CC(C)=C1C#N,0.006108282622881234
N1=C(Br)N(N=C1C(O)=O)C,0.009614529879763722
N1C(Br)=NN(C)C=1O,0.013108161743730307
N1C(Br)=NN(CC(O)=O)C=1OC1C=CC=CC=1,0.005147140263579786
N1(C=NC(Cl)=N1)C1=NC=CC=C1C=O,0.004568115303118248
N1(C=NC(Br)=N1)C1=NC=CC=C1C=O,0.006183247358421795
N1(OC(=CC1=O)N)C(=O)C1=CC=C(N=C1)Cl,0.004484476626385003
N1(C2CC2)C=NC2=C(C=C(C=C2)N)C1=O,0.0065967132803052666
C1=C(CN2CCN(CC2)C=O)OC=C(O)C1=O,0.007814227836206555
C1(CN2CCC(CC2)O)C(=O)NC(NC=1C(O)=O)=O,0.0012089115334674716
C1(C#N)C(Cl)=NC(=CC=1C(OC)=O)C1=CC=CC=C1,0.0060746264760382475
N1(C2=CC=CC=C2)C(C2C=CC=CC=2)=C(C(C(O)=O)=N1)Br,0.008211781922727823
C1(C(OC)=O)NN=C(C)C=1I,0.007254387554712594
C1(C(OC)=O)NN=C(CC(C)C)C=1Cl,0.0071300501236692074
C1(C(=O)NC(C)C)NN=C(Br)N=1,0.0052981268847361205
C1(C)(C)C(C1C(N)=O)C(O)=O,0.010262977425009012
N1(OC(=CC1=O)N)C(=O)C1=CC=C(N=C1Cl)Cl,0.00457433961564675
N1(OC(=CC1=O)N)C(=O)C1C=C(F)C=CC=1F,0.0038774839718826114
N1(OC(=CC1=O)N)C(=O)C1C(=CC=CC=1F)F,0.0036579789593815804
N1(OC(=CC1=O)N)C(=O)C1C=CC(=CC=1)OC(F)(F)F,0.002913992089452222
C1(=NC=NN1COC)N1C=C(C=N1)I,0.007524330262094736
C1(C)(C)C(C1C(NC)=O)C(O)=O,0.011094289552420377
N12N=C(Cl)C=CC1=NN=C2C(O)=O,0.004976140940561891
N12C=NN=C1C=CC(NCC1C=CC=C(N)C=1)=N2,0.0044119691592641175
N12N=C(OC)C=CC1=NN=C2C(O)=O,0.005073964630719274
N12C(C=CC(N3CCCC3)=N1)=NN=C2C(O)=O,0.004910169937647879
N1(OC(=CC1=O)N)C(=O)C1=CC(Cl)=CC(Cl)=C1,0.005525284609757364
C1(=CC(OC(C)C)=NC2=CC=CC=C12)C(O)=O,0.005641556798946112
C(NCC/C(/N)=N/O)(=O)OC(C)(C)C,0.004657594265881926
C1(CN2CCN(CC2)CC2=CC3C=CC=C4CCCN(C=34)C2=O)=CC2=CC=CC3CCCN(C2=3)C1=O,0.010880667436867952
C1(CN2CCN(CC2)CC2=CC3C=CC=CC=3N(CC)C2=O)=CC2=CC=CC=C2N(CC)C1=O,0.009799150936305522
C(=O)(C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)C(O)=O,0.007791002350859344
N1C(Cl)=NC=CC=1N(CC)CCO,0.0032458092726301404
N1C2C=C(Cl)C=CC=2OC(CC(O)=O)C1=O,0.0064742970280349255
N1(OC(=CC1=O)N)C(=O)C1C=NC=C(Br)C=1,0.006855544773861766
C1(N(C)N=CN=1)N1C=C(C=N1)I,0.008169510075822473
C12=C(C=CC=C1N(C=C2)CCOC)OCC(O)=O,0.005959055852144957
C1(=NC=CN=C1C(O)=O)C(NC)=O,0.006330850580707192
C1(=NC=CN=C1C(OC)=O)C(O)=O,0.00827215164899826
C1(C(=O)NC(C)C)NN=C(N)N=1,0.0031084823422133923
C1(=CC(Br)=CN=C1OC(C)C)C(O)=O,0.007134163775481284
C1(C(N)CC2C=CC=CC=2)=NN=C2C=CC=CN12,0.011620028829202055
C12C(=O)N(CCC(O)=O)N=CN1N=C(C(C)C)C=2Br,0.007597182272002101
C1(C#N)C(Cl)=NC(=CC=1C(OC)=O)C(C)C,0.0076595428166911
N1(CC(=O)NC2C=CC(=CC=2)OCCN2CCCCC2)C=CC2=C(C=CC=C21)NC(C)=O,0.005865505477413535
N1(C=CC=C1)C(CC(C)C)C(=O)NCC1=CC=CC=N1,0.00861514222342521
C12C=NN(C)C=1N=C1C3C(=CC(=CC=3O)O)OC1=C2C1C=CC=C(C=1)OCC1C=CC=NC=1,0.004969018185511232
C12=C(C=CC=C1N(C=C2)CCOC)OCC(=O)NC1C=NNC=1,0.004052702127955854
S1(CCCCN1C1=CC=C(C=C1)NC(=O)CC(C1C=CSC=1)N1C=CC=C1)(=O)=O,0.005436520325019956
C(CC(=O)NC1=CC=CC(=C1)NC(C)=O)(C1C=CSC=1)N1C=CC=C1,0.006921749794855714
C12=CN(CC3ON=C(C4C=CC=CC=4OC)N=3)C=C(C(OC)=O)C1=NN=C2O,0.0063204226782545446
N1(CC2C=CC=CC=2OC)CC(CC1=O)C(=O)NC1=CC=CC2=C1C=CN2CCOC,0.007435655198059976
N1=C(COC)NN=C1NC(=O)CC(C1C=CC(=CC=1)Cl)CN1C=CC=C1,0.0035710960859432817
C12=CN(CCCC3ON=C(CC4C=CC=CC=4)N=3)C=C(C(OC)=O)C1=NN=C2O,0.0067782046739012
C1(=O)N(C)C(CN2C=C(C(OC)=O)C3C(C(O)=NN=3)=C2)=CC(=O)N1C,0.006948587018996477
N1(CC(NCCCC(O)=O)=O)C(=O)C=NC(C2=CC=C(C=C2)Cl)=C1,0.00378414886072278
C1(C(OC)=O)=C(C)SC(NC(=O)CC2(CCCCC2)N2C=CC=C2)=N1,0.008643147698603571
N1(CCCC(C(NCCN2C=CN=C2C)=O)C1)C1=NC=CC=N1,0.00419840442482382
N1(C(C)=CC=C1C)CC(=O)N1CCN(CC1)CC1=CC=CN=C1,0.008207230665720999
C12C(CCCC=1C1C(=CC=CC=1)N2)NC(=O)CCN1C=CC2=CC(OC)=CC=C12,0.007312066457234323
N1C=NNC=1NC(=O)CC(C1=CC=CC2=CC=CC=C12)N1C=CC=C1,0.003747314936481416
N1(C2=CC=CC=C2)C(=O)C(N=C1O)CC(=O)NC1C=CC=C(OCCN2CCOCC2)C=1,0.002436903439229354
C12C(=CC=CN1N=NN=2)NC(=O)C(CC1C=CC=CC=1)N1C=CC=C1,0.004370648204348982
C1(C2=CC=CS2)=NOC(CNC(=O)C(CCSC)N2C=CC=C2)=N1,0.006346591305918992
C12C(O)=NN=C1C(=CN(C1=CC=CC(=C1)NC(=O)CN1CCCC1)C=2)C(OC)=O,0.004677916876971722
N1C=NNC=1C1=CC=CC(=C1)NC(=O)CCN1C=CC=C1,0.002981905022170395
C1(SC=C(C(C)(C)C)N=1)NC(=O)CC1(CCOCC1)N1C=CC=C1,0.008682417264208198
C12C(O)=NN=C1C(=CN(C(C)C(OC)=O)C=2)C(OC)=O,0.006758452276699245
C1(CCOCC1)(CC(=O)NC1C=CC=C2C=CC=NC=12)N1C=CC=C1,0.007569129136390984
N1(C2C=CC=C(C=2)NC(=O)C(CC2C3C=CC=CC=3N(C)C=2)NC(=O)OC(C)(C)C)C(C)=NN=N1,0.0035362162510864437
N1(CCNC(=O)C1)C(=O)C1=CC=CC(=C1)NC(=O)C(CC(C)C)N1C=CC=C1,0.00615602326579392
N1(CC2C=CC=CC=2)C=CC2=C(C=CC=C21)OCC(=O)NC1C=CC=NC=1OC,0.006059932825155556
C12C(O)=NN=C1C(=CN(C1CCN(CC1)C1CCC3=C(C=CC=C3)NC1=O)C=2)C(OC)=O,0.0047426419099792835
N12C=CC=CC1=NN=C2CC1(CCCCC1)CNC(=O)NCC1C=CC=CC=1,0.005699546239338815
C1(NN=CC=1)NC(=O)CCN1C=CC=C1,0.0034787254175171257
C12=CC(=CC=C1N=NN=C2O)NC(NCCC1C=CC=CC=1)=O,0.0027431511553004384
C1(C2CCCCN2C(=O)NCC2C=CC3=C(OCO3)C=2)NC2C(=CC=CC=2)N=1,0.002503733622143045
C12=CN(CC3ON=C(CC4C=CC(=CC=4)Cl)N=3)C=C(C(OC)=O)C1=NN=C2O,0.0060464934911578895
C1(OCC(=O)NC2C=CC(=CC=2)CCCC)C(=O)C=CN(C)C=1C,0.009580950858071447
N1C2C=CC=CC=2N(CCNC(COC2C=CC=C3C=2C=CN3CCOC)=O)C=1CO,0.0029228808823972942
N1C(NC(COC2C=CC=C3C=2C=CN3CCOC)=O)=NNC=1C1=CC=CO1,0.003772183519322425
C12=C(C=CC=C1N(C=C2)C)C(NCCC1C=CC(=CC=1)O)=O,0.004538764688186347
C(=O)(NC1C=CC(=CC=1)C1NN=CN=1)C(CCSC)N1C=CC=C1,0.0035886408644728363
C(=O)(NC1C=CC(=CC=1)O)C(C(C)C)N1C=CC=C1,0.004826850700192153
C1(OC(CN2CCN(CC2)C2C=CC(=CC=2)OC)=CC(=O)C=1O)C(CC(OC)=O)C1C=NN(C)C=1,0.007874446478672326
C12=C(C=CC=C1N(C=C2)CCOC)OCC(=O)NC1=CC=C(C(Cl)=C1)F,0.005567321227863431
C1(OCC(=O)NC2C=CC=CC=2F)C(=O)C=CN(CCC(C)C)C=1CC,0.008368723071180284
N12C(=CC=NC1=NC(C1=CC=CC=N1)=N2)C1=CC=C(Br)S1,0.00695336046628654
N1=C(COC)NN=C1NC(=O)C(C(C)C)N1C=CC=C1,0.004027952789328992
C(=O)(N1CCN(CC1)CCOC1=CC=CC=C1)CC1(CCOCC1)N1C=CC=C1,0.010899523505941033
C1(OCC(=O)NC2C=CC=C3C=2C=CN3)C(=O)C=CN(C)C=1CC,0.004702843842096627
C1(C(CCSC)NC(=O)NC2=CC=CC3=CC=CC=C23)NC2=C(C=CC=C2)N=1,0.0025533897685818376
C12C(O)=NN=C1C(=CN(C1C=CC=C(CC(NC)=O)C=1)C=2)C(OC)=O,0.0050943359732627865
C1(CCOCC1)(CC(=O)NC1C=CC=C(C=1)C(NC)=O)N1C=CC=C1,0.006434191227890551
N1(CCCC(=O)N2CCN(CC2)C)C(C)=CC=C1C,0.01133132097311318
C1(NC(=O)NC2=CC=C(C=C2)C(OC)=O)N(C)N=C2CSCC=12,0.004141147469636053
C12C(O)=NN=C1C(=CN(C1CCS(=O)(=O)C1)C=2)C(OC)=O,0.005018521356396377
C12=C(C=CC=C1N(C=C2)CCOC)OCC(=O)NCC1=CC=CN1C,0.009220900665968656
C12=CN(CC(C3=CC=C(C=C3)OC)C3C4=CC=CC=C4NC=3C)C=C(C(OC)=O)C1=NN=C2O,0.0045706028118729595
N1(C2=CC=C(C=C2)C(C)C)C(=O)C(N=C1O)CC(NCCNC1N=CC=CN=1)=O,0.0021433712099678814
C1(C(CCSC)NC(=O)NC2=CC=C(C=C2)C(OC)=O)NC2=C(C=CC=C2)N=1,0.002547215734375641
N1C2C=C(C=CC=2N(C)C=1CO)NC(=O)CCN1C(C)=CC=C1C,0.002501431410200894
C12C(O)=NN=C1C(=CN(C1CCN(CC1)C(C)=O)C=2)C(OC)=O,0.004585697478614747
N1(CC(=O)N(C)CC2=CC=CC=C2)C(C)=CC(C(OC)=C1)=O,0.009800555184483528
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)CN1C(C)=CC(C(OC)=C1)=O,0.005592323536984622
C1(C(CC2=CC=CC=C2)NC(NCCC2=CC=C(C(OC)=C2)OC)=O)NC2C(=CC=CC=2)N=1,0.003049956209724769
C12C(O)=NN=C1C(=CN(C1=CC=CC(=C1)C1NN=C(COC)N=1)C=2)C(OC)=O,0.003567093622405082
C1(SC=C(CC(NC)=O)N=1)NC(=O)CCN1C=CC=C1,0.005074508604593575
C1(C(OCC)=O)=CSC(NC(=O)C2CC(N(CC3=CC=CC=C3OC)C2)=O)=N1,0.006099498434923589
C1(NC(=O)CN2C(C)=CC(C(OC)=C2)=O)=NN=C(COC)S1,0.00657766293734312
C12=CN(CC3N(CCOC)C4=C(C=CC=C4)N=3)C=C(C(OC)=O)C1=NN=C2O,0.005123600922524929
N1(C(C)C)C=CC2=C(C=CC=C21)OCC(NCCN1C=CN=C1C)=O,0.006074259453453123
C1(C(NCCCN2C=CN=C2)=O)=C(C)C=C(N(CCOC)C1=O)C,0.004697086429223419
N1(C(CC2C=CC=CC=2)C(=O)NCC2=CC=C(C=C2)OC)C(=O)C2=CC=CC=C2N=C1O,0.0055943352170288565
C12C(O)=NN=C1C(=CN(C1C=CC(=CC=1)NC(COC)=O)C=2)C(OC)=O,0.004925127606838942
