SMILES,HIT
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N(C)C1CCCCC1,0.006150445668026805
COC1=C(OC(C)C)C(C=C(S(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)C#N)=CC=C1,0.006554945511743427
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=CC=1C)C,0.0049709118204191325
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC(C)C,0.004983927519060671
ClC1=CC(S(C(C#N)=CC2=C(OCC#C)C=CC=C2)(=O)=O)=C(Cl)C=C1,0.004302400618325919
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCC)=O)C1,0.004878663667477667
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.004865371435880661
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCCN2CCOCC2)=O)C1,0.004490080045070499
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=CC=1Br)C,0.005194107862189412
CC(N(C1=CC=CC=C1)C1SC=C(C=C(S(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)C#N)N=1)=O,0.004122533241752535
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=CC=1Cl)C,0.004467113967984914
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1CC1,0.0053061511600390075
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=C(C)C=1)C,0.004985148296691477
COC1=C(OC(F)F)C(OC)=CC(C=C(S(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)C#N)=C1,0.00477901246631518
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCC(C)C)=O)C1,0.00547026616986841
CC(CN1C(Cl)=C(C=C(S(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)C#N)C(C)=N1)C,0.006200949917547405
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C(C)=CC(=CC=1C)C,0.005221918213646859
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC=C(N(C)C)C=C3)C2=O)C=C1,0.004549260798376054
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)N(CCCC)CC)C1,0.006100953067652881
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC=C(Br)C=C3)C2=O)C=C1,0.005183636152651161
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCC(=CC1)C1=CC=CC=C1,0.005293614009860903
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O,0.005743838497437537
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N(C(C)C)CC1C=CC=CC=1,0.005566890793852508
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=C(C)C=C(C)C=1,0.004994368017651141
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1=CC=CC(C(C)=O)=C1,0.006352210766635835
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCN(CC1)CCC,0.005118396470788866
CCOC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3C4=C(C=CC=C4)N(CCC#N)C=3)C2=O)C=C1,0.002726492095098365
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCC(CC1)CC1C=CC=CC=1,0.004917766654398292
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCOC)=O)C1,0.0045328530948609115
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC=C(NC(C)=O)C=C1)=N3,0.0036841349792666733
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC=C(SC)C=1,0.003999423689674586
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC=C(N(C)C)C=C1)=N3,0.004360741609707475
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1=C(CC)C=CC=C1C,0.005113143264316023
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC=C(N2CCOCC2)C=C1)=N3,0.003906970098614693
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)NCC2=CC=CC=C2OC)C1,0.0046845889184623955
COC1=CC=C(C=C(C2NC(=O)C3=C(SC4=C3CCC(C)C4)N=2)C#N)C=C1,0.005151179502718151
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)NCC2C=CC=C(OC)C=2)C1,0.004577937629073858
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=C(Cl)C(Cl)=CC=C1)=N3,0.004667619219981134
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC2=C(OCO2)C=1,0.004850461520254612
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)NCC2=CC=C(C=C2)F)C1,0.00464128766907379
CCN(C1=CC=C(C=C(C2NC(=O)C3=C(SC4=C3CCC(C)C4)N=2)C#N)C=C1)CC1=CC=CC=C1,0.004651113110594451
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1=CC=C(C=C1)C(C)C,0.005276165355462581
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC=C(OC(F)F)C=C1)=N3,0.003500533674377948
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1=CC=CC(CC)=C1,0.0048370308242738245
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1OC(C)=CC=1)=N3,0.005434888636227697
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC(C)(C)CC,0.0053569749346934255
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC(F)=CC=C1)=N3,0.004205341590568424
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1CCC(CC1)C,0.00558148215059191
COC1=C(O)C(Br)=CC(C=C(C2NC(=O)C3=C(SC4=C3CCC(C)C4)N=2)C#N)=C1,0.003265304386150092
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCC2(CC1)OCCO2,0.00606721353251487
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC(N(=O)=O)=C(Cl)C=C1)=N3,0.003083136212080717
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.00429807350737974
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=C(C)C=CC=C1)=N3,0.005056184239219874
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC=C(C#N)C=C1)=N3,0.0052280311938375235
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC2=C(OCCO2)C=1,0.004808549513109028
COC1=C(O)C(OC)=CC(C=C(C2NC(=O)C3=C(SC4=C3CCC(C)C4)N=2)C#N)=C1,0.00287698816973716
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.004634213587269187
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CSC=C1)=N3,0.005272474407684058
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)NCC2=CC=CS2)C1,0.003908432449679822
CCC1=CC=C(C=C(C2NC(=O)C3=C(SC4=C3CCC(C)C4)N=2)C#N)C=C1,0.005395947862416506
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=C(F)C=1)C,0.00482824370265007
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1OC(C2=C(Cl)C=CC(Cl)=C2)=CC=1)=N3,0.004844068817328661
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=C(Cl)C=1)F,0.004431005998048932
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC(N(=O)=O)=C(N2CCCC2)C=C1)=N3,0.003213891922496259
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC=C(OCC(O)=O)C=C1)=N3,0.003917434497270733
CC1CC2SC3=C(C=2CC1)C(=O)NC(C(C#N)=CC1=CC(C)=C(O)C(C)=C1)=N3,0.0031143329571932553
O=C1C(=CC2=NC=CC=C2)C2=C(C=CC=C2)C(=O)N1CC1=CC2=C(OCO2)C=C1,0.004473019053693861
O=C1C(=CC2SC=CC=2)C2=C(C=CC=C2)C(=O)N1CC1=CC2=C(OCO2)C=C1,0.004240957379806787
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=C(Cl)C=1)OC,0.00473875553580001
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC=CC=1OCC,0.0051576053258031605
OC1=CC=C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)C=C1,0.0027957319747656585
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCN(CC1)CC,0.00525734709808603
O=C1C(=CC2OC=CC=2)C2=C(C=CC=C2)C(=O)N1CC1=CC2=C(OCO2)C=C1,0.005004691076464951
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.0042482783668674525
O=C1C(=CC2=CC=C(N3CCOCC3)C=C2)C2=C(C=CC=C2)C(=O)N1CC1=CC2=C(OCO2)C=C1,0.003905036160722375
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCCOC)=O)C1,0.0046846416080370545
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.00435293538030237
CC1=C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)SC=C1,0.004436715564224869
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)NCC2=CC=C(C)O2)C1,0.004500682791694998
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=CC=1C)F,0.004822506639175117
COC1=C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)C=C(Br)C=C1,0.005469908774830401
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1=CC=C(C=C1Cl)F,0.004580330359749496
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=C(C)C=CC=1OC,0.005087255302350968
O=C1C(=CC2=CC=C(C3=CC=CC=C3)C=C2)C2=C(C=CC=C2)C(=O)N1CC1=CC2=C(OCO2)C=C1,0.005914813186973333
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N(CC)CC1=CC=CC=C1,0.005365585698746145
CC1=CC(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)=CC=C1,0.005368267628364265
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=CC=1)NC(C)=O,0.005114762089215219
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCN2CCOCC2)=O)C1,0.004992250551003963
O=C1C(=CC2=CSC=C2)C2=C(C=CC=C2)C(=O)N1CC1=CC2=C(OCO2)C=C1,0.004740385757759214
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=CC=1C)N(CC)CC,0.0051148181199096145
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N(C)C1=CC=C(C=C1)C,0.005193527811206878
O=C1C(=CC2NC=CC=2)C2=C(C=CC=C2)C(=O)N1CC1=CC2=C(OCO2)C=C1,0.002696000930154696
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC=C2C=CC=CC=12,0.004159724479541183
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)NCC2C=CC=CC=2)C1,0.004651954513974488
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCCCC1,0.005496773216873407
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N1CCOCC1,0.005555088492110371
CC1SC(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)=CC=1,0.004402970604132861
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC=C(C)C=1,0.004745844658464194
COC(C1=CC=C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)C=C1)=O,0.0047879344783723354
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC=CC=1OC,0.00540241627022624
CCCOC1=C(OC)C=C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)C=C1,0.005782265379093587
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC=CC=1,0.004709134774748236
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC(=C(N(C)C)C=1)C,0.004823409020900726
CC1N(C)C(C#N)=CC=1C=C1C2=C(C=CC=C2)C(=O)N(CC2=CC3=C(OCO3)C=C2)C1=O,0.0038137022871524095
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC=C(Br)C=1,0.005000951234251261
CC1C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)=C(C)N(CC2=CC=CC=C2)N=1,0.004743130248971284
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C(OC)=CC(=CC=1Cl)OC,0.004893052985426039
CCOC1=C(OC)C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)=CC=C1,0.0057228115852922205
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)NC1C=CC=C2CCCCC=12,0.005470085539855063
CCCOC1=C(OC)C=CC(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)=C1,0.0057754940818995236
BrC1SC(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)=CC=1,0.004766402719542384
CC1SC=C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)N=1,0.003913199563976377
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCCN2CCCCCC2)=O)C1,0.0052806944935582575
O=C1C(=CC2OC=CC=2)C2=C(C=CC=C2)C(=O)N1CC1=NC=CC=C1,0.005200811242684722
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCCN2CCCC2)=O)C1,0.005007370887324214
CC1OC(C=C2C3=C(C=CC=C3)C(=O)N(CC3=NC=CC=C3)C2=O)=CC=1,0.004803974251262844
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCN2CCCCCC2)=O)C1,0.005758974724449218
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCN2CCCC2)=O)C1,0.005396433372516185
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N(C)C1=CC=C(C=C1)OCC,0.004899922467302531
OC1=CC(C=C2C3=C(C=CC=C3)C(=O)N(CC3=NC=CC=C3)C2=O)=CC=C1,0.0027260960661806164
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N(CC)C1=CC=C(C=C1)OC,0.00500219106907025
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCCN2CCC3C(=CC=CC=3)C2)=O)C1,0.004414445965085179
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N(C)CC1=CC=CO1,0.0051958177937194705
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(NCCN2CCC3C(=CC=CC=3)C2)=O)C1,0.004952393169514835
CC1=C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=NC=CC=C3)C2=O)SC=C1,0.00437564195599407
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)NCC2C=CC(=CC=2)OCC)C1,0.004594018217176199
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)NCC2=CC=C(C=C2)N(C)C)C1,0.004672932729590684
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C1)C(=O)N(C1CCCC1)CC1=CC=CO1,0.005262204818427563
S(=O)(=O)(C1C(C)=CC2=C(OCC(=O)N2)C=1)N1CCCC(C(=O)NCC2=CC=CC(C)=C2)C1,0.004793442611116916
CC1=CC(C=C2C3=C(C=CC=C3)C(=O)N(CC3=NC=CC=C3)C2=O)=CC=C1,0.005226142005994916
