SMILES,HIT
C1(C(=O)C2=CC=C(C=C2)F)OC2C(=CC=CC=2)C=1NC(C1CCC1)=O,0.009580598678439856
N1=C(C2C=CC=C(C=2)NC(C2CCC2)=O)ON=C1C1=CC=C(C)S1,0.006983855902217328
N1C(C2C=CC(=CC=2)C)=NOC=1C1=CC=CC=C1NC(C1CCC1)=O,0.008833565167151392
C1(ON=C(C2=CC=CC=C2)C=1)NC(C1CCC1)=O,0.007876903540454805
C1(=NN=C(SC)S1)NC(C1CCC1)=O,0.009671181626617908
S(=O)(=O)(C1C=CC(=CC=1)Cl)C1C=CC(=CC=1)NC(C1CCC1)=O,0.006393220275640488
C1(NC(OCC)=O)=C(C2C=CC(=CC=2)C)N=C(NC(C2CCC2)=O)S1,0.006717913621105254
C1(N2CCN(CC2)C2=CC=CC=C2)OC(=NC=1C#N)C1CCC1,0.005910356796812266
C1(N2CCN(CC2)C2=CC=C(C=C2)F)OC(=NC=1C#N)C1CCC1,0.0049727966892533
N(C(O)C(Cl)(Cl)Cl)C(C1CCC1)=O,0.005310580600053072
C(/C#N)(=C(/Cl)\Cl)\NC(C1CCC1)=O,0.009840929733763914
N1=C(ON=C1C1=CC=C(C)S1)C1C=CC=CC=1NC(C1CCC1)=O,0.007351274718530476
C1(OC(=NC=1C#N)C1=CC=CC2=CC=CC=C12)N(C)S(=O)(=O)C1=CC=C(C=C1)C(C)=O,0.005060942133422941
C1(OC(=NC=1C#N)C1C=CC(=CC=1)Cl)N(C)S(=O)(=O)C1C=CC2=C(OCCO2)C=1,0.0031642863294109704
C1(OC(=NC=1C#N)C1=CC=C(C=C1)Cl)N(C)S(=O)(=O)C1C=CC(=CC=1)F,0.0028185853792820127
C1(OC(=NC=1C#N)C1=CC=C(C=C1)Cl)N(C)S(=O)(=O)C1C=CC(=CC=1)OC,0.0031198925513308494
C1(OC(=NC=1C#N)C1C=CC(=CC=1)Cl)N(C)S(=O)(=O)C1C=CC(=C(OC)C=1)OC,0.003471814782824367
C1(N2CCC3=C(C=CC=C3)C2)OC(=NC=1C#N)C1CCC1,0.007486348529346288
C1(OC(=NC=1C#N)C1=CC=C(C=C1)Cl)N(C)S(C1C=CC=CC=1)(=O)=O,0.0030570537492167205
S(=O)(=O)(C1C=CC=CC=1F)N(C)C1OC(=NC=1C#N)C1C=CC(=CC=1)Cl,0.002914467209484428
C1(OC(=NC=1C#N)C1=CC=CS1)N(C)S(C1C=CC=CC=1)(=O)=O,0.0026635075686499477
S(=O)(=O)(C1=CC=CC=C1F)N(C)C1OC(=NC=1C#N)C1=CC=CS1,0.0025986821856349707
C1(OC(=NC=1C#N)C1=CC=CS1)N(C)S(=O)(=O)C1C=CC(=CC=1)OC,0.0029420936945825813
C1(C#N)C(SCCNC(=O)C2=CC=CS2)=NC(=CC=1C(F)(F)F)C1=CC=C(C=C1)OC,0.0027979779173620046
C1(C#N)C(SCCNC(=O)C2=CC=CO2)=NC(=CC=1C(F)(F)F)C1=CC=C(C=C1)OC,0.0031740221893414855
C1(C#N)C(SCCNC(=O)C2C=CC(=CC=2)F)=NC(=CC=1C(F)(F)F)C1=CC=C(C=C1)OC,0.003085212572477758
C1(C#N)C(SCCNC(=O)C2C=CC(=CC=2)C)=NC(=CC=1C(F)(F)F)C1=CC=C(C=C1)OC,0.0028643837722484022
C1(OC(=NC=1C#N)C1=CC=CS1)N(C)S(=O)(=O)C1=CC=C2C(OCCO2)=C1,0.0031185675761662424
C1(OC(=NC=1C#N)C1=CC=CC2=CC=CC=C12)N(C)S(=O)(=O)C1C=CC(=CC=1)C(OCC)=O,0.0035732038086280227
C1(C=C(ON=1)C1=CC=C(C=C1)Cl)C(=O)N(CC1=CC=CS1)C1C=CC=CN=1,0.005393197829835117
C1(C=C(ON=1)C1=CC=C(C=C1)Br)C(=O)N(CC1=CC=CS1)C1C=CC=CN=1,0.007037274888716638
C1(C=C(ON=1)C1C=CC(=C(OC)C=1)OC)C(=O)N(CC1=CC=CS1)C1C=CC=CN=1,0.006933651771396399
C1(C=C(ON=1)C1C=CC2C(=CC=CC=2)C=1)C(=O)N(CC1=CC=C(C=C1)F)C1C=CC=CN=1,0.00676203346811235
C1(C=C(ON=1)C1C=CC(=CC=1)Br)C(=O)N(CC1C=CC(=CC=1)F)C1C=CC=CN=1,0.00770578645169735
C1(C=C(ON=1)C1C=CC2=C(CCCC2)C=1)C(=O)N(CC1=CC=CS1)C1C=CC=CN=1,0.00854837759397924
C1(C=C(ON=1)C1C=CC2=C(C=CC=C2)C=1)C(=O)N(CC1=CC=CS1)C1C=CC=CN=1,0.006706991046667099
C1(C=C(ON=1)C1C=CC(=C(OC)C=1)OC)C(=O)N(CC1C=CC(=CC=1)CC)C1C=CC=CN=1,0.00870804307051003
N1C(C2C=CC=CC=2)=NOC=1C(C(C)C)NC(=O)C1C=C(ON=1)C1C=CC(=CC=1)F,0.007425957592204213
N1C(C2C=CC=CC=2)=NOC=1C(C(C)C)NC(=O)C1C=C(ON=1)C1C=CC2C(=CC=CC=2)C=1,0.009535844950005413
C1(C#N)=C(NCC(N2CCCCC2)C2=CC=CS2)OC(C2C=CC=NC=2)=N1,0.0038867498631589116
C1(N2CCC(CC2)C(N)=O)OC(=NC=1C#N)C1CCC1,0.004161625215783715
C1(N2CCN(CC2)C2=CC=CC(Cl)=C2)OC(=NC=1C#N)C1CCC1,0.0050776864169165496
C1(N2CCN(CC2)C2=CC=CC=C2F)OC(=NC=1C#N)C1CCC1,0.004696018749382347
C1(N2CCN(CC2)C(C2C=CC=CC=2)C2C=CC=CC=2)OC(=NC=1C#N)C1CCC1,0.007030168501660228
C1(C#N)=C(NCCCN2C=CN=C2)OC(C2CCC2)=N1,0.0030643583682831376
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCCN(CC1)C1=NC(C2=CC=CC=C2)=NC2N=C(C3C=CC=CC=3)OC1=2,0.004336357209831476
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1)C1=NC(C2C=CC=CC=2)=NC2N=C(C3=CC=CC=C3)OC1=2,0.003702429705299437
S(=O)(=O)(C1=CC=C(C=C1)C(C)=O)N1CCN(CC1)C1=NC(C2C=CC=CC=2)=NC2N=C(C3=CC=CC=C3)OC1=2,0.00496336908545345
N1=C(C2C=CC=C(C=2)NC(=O)C2CC2C2=CC=CS2)ON=C1C1=CC=C(C)S1,0.0074922673404216765
C1(C(=O)NC2C=CC=CC=2)OC2C(=CC=CC=2)C=1NC(=O)C1CC1C1=CC=CS1,0.006917441450059414
C1(C(=O)C2C=CC(=CC=2)F)OC2C(=CC=CC=2)C=1NC(=O)C1CC1C1=CC=CS1,0.008133984985761344
N1C(C2=CC=C(C=C2)C)=NOC=1C1C=CC=CC=1NC(=O)C1CC1C1=CC=CS1,0.007484557991847396
N1=C(C2=CC=C(C=C2)NC(=O)C2CC2C2=CC=CS2)ON=C1C1=CC=C(C)S1,0.007536727213300764
C1(CC1C1=CC=CS1)C(=O)NC1=NN=C(SC)S1,0.008003995986655354
C1(CC1C1=CC=CS1)C(=O)NC1=NN=C(CC2=CC=C(C=C2)Cl)S1,0.0065516581991687415
C1(C(=O)NC2=CC=C(C=C2)S(=O)(=O)C2C=CC(=CC=2)Cl)CC1C1=CC=CS1,0.0049929372034966946
C1(CC1C1=CC=CS1)C(=O)N(CC1=CC=C(Br)O1)C1CCS(=O)(=O)C1,0.009386327397078276
C1(=C(C)N=C(NC(=O)C2CC2C2=CC=CS2)S1)C1ON=C(C2=CC=CS2)N=1,0.007189282937906683
C1(C(=O)NC2ON=C(C3C=CC(=CC=3)C)C=2)CC1C1=CC=CS1,0.006961088138632476
C1(C(=O)C2=CC=C(C(F)=C2)C)OC2=C(C=CC=C2)C=1NC(=O)C1CC1C1=CC=CS1,0.008440571394748986
C1(C(=O)C2=CC=C(C(Br)=C2)OC)OC2=C(C=CC=C2)C=1NC(=O)C1CC1C1=CC=CS1,0.00810382915660739
C1(C(=O)NC2=CC=C(C=C2)F)OC2=C(C=CC=C2)C=1NC(=O)C1CC1C1=CC=CS1,0.005833938345313072
N12N=C(C=C1N=C(C(Cl)Cl)N=C2C1=CC=CN=C1)C,0.007344116247259081
S(=O)(=O)(C1C=CC(=CC=1)C1=CSC(N)=N1)N1CCC(CC1)CC1C=CC=CC=1,0.0038889680174179373
S(=O)(=O)(C1=CC=C(C=C1)C1=CSC(NC(=O)C2C=C(ON=2)C2C=CC(=CC=2)F)=N1)N1CCC(CC1)CC1=CC=CC=C1,0.0035352295846678315
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1CC1C1=CC=CS1)N1CCCCC1,0.004564960184507072
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1CC1C1=CC=CS1)NC1N=CC=C(C)N=1,0.004173006815835834
N1=C(C2C=CC(=CC=2)F)ON=C1NC(=O)C1CC1C1=CC=CS1,0.004562268685549498
N1=C(C2C=CC(=CC=2)OCC)ON=C1NC(=O)C1CC1C1=CC=CS1,0.0063658981584012505
N12N=C(C=C1N=C(C(Cl)Cl)N=C2C1=CC=CN=C1)C1C=CC=CC=1,0.008239520899951457
N12N=C(C=C1N=C(C(Cl)Cl)N=C2C1=CC=CN=C1)C1C=CC(=CC=1)C,0.008635468035936355
N12N=C(C=C1N=C(C(Cl)Cl)N=C2C1=CC=CN=C1)C1C=CC(=CC=1)F,0.006497599999420345
C12C(N3CCN(CC3)CC)=NC(=NC=1OC(C1C=CC=CC=1)=N2)C1=CC=CC=C1,0.007177239772863686
C12C(N3CCNCCC3)=NC(=NC=1OC(C1C=CC=CC=1)=N2)C1=CC=CC=C1,0.005967861413955689
C1(C=C(ON=1)C1=CC=C(C=C1)F)C(=O)N(C1C=CC=CN=1)CC1=CC=C(C=C1Cl)F,0.006896079378202557
C1(C=C(ON=1)C1C=CC(=CC=1)Cl)C(=O)N(CC1=CC=CC(F)=C1)C1C=CC=CN=1,0.006661097635515034
C1(C=C(ON=1)C1=CC=C(C=C1)Cl)C(=O)N(CC1=CC=C(C=C1)F)C1C=CC=CN=1,0.006566448346711695
C1(C=C(ON=1)C1C=CC(=CC=1)F)C(=O)N(CC1=CC=CC(F)=C1)C1C=CC=CN=1,0.0073557762196287515
S(=O)(=O)(OC1C=CC2=C(C=1)OC(=C(C#N)C2C1C=CC(=C(F)C=1)F)N)C1=CC=CS1,0.005757731734775007
S(=O)(=O)(C1=CC=C(C=C1)C(C)=O)OC1C=CC2=C(C=1)OC(=C(C#N)C2C1=CC=NC=C1)N,0.009585559135302901
C1(C=C(ON=1)C1C=CC2C(=CC=CC=2)C=1)C(=O)N(C1C=CC(=CC=1)OCC)CC1=CC=CS1,0.008222529338672757
S(=O)(=O)(OC1C=CC2=C(C=1)OC(=C(C#N)C2C1C=CC(=C(OC)C=1)OCCC)N)C1=CC=CS1,0.007322155823931098
C1(C=C(ON=1)C1C=CC2C(=CC=CC=2)C=1)C(=O)N(CC1=CC=C(C=C1)C(C)(C)C)C1=CC=CC=N1,0.00903078429400921
S(=O)(=O)(C1=CC=C(C=C1)C(C)=O)OC1C=CC2=C(C=1)OC(=C(C#N)C2C1C=CC(=C(F)C=1)F)N,0.008170839492231607
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1CC1C1=CC=CS1)NC1SC=CN=1,0.004230383969843388
N1=C(C2=CC=C(C=C2)C(C)(C)C)ON=C1NC(=O)C1CC1C1=CC=CS1,0.007864652131684125
N1(CC2C=CC(=CC=2)C)C(C2=CC=CS2)=CSC1=NC1C=CC(=CC=1)C,0.014873134810477496
S(=O)(=O)(C1C=CC(=CC=1)Br)C1=CC=C(C(=O)NC2ON=C(C3C=CC=CC=3)C=2)O1,0.0063562140800058845
S(=O)(=O)(C1=CC=C(C=C1)Br)C1=CC=C(C(=O)NC2=CC=C(C=C2)S(=O)(=O)C2C=CC(=CC=2)Cl)O1,0.006877560843713581
S(=O)(=O)(C1=CC=C(C=C1)Br)C1=CC=C(C(=O)NC2ON=C(C3C=CC(=CC=3)C)C=2)O1,0.006548817409202457
C1(=CN(N=C1C1=CC=C(C=C1)Cl)C1=CC=CC=C1)C1CC1C(NC)=O,0.007408649614080787
C1(C(N)=O)CC1C1C=CC(=CC=1)OC,0.010911615937948227
C(=O)(N(C)OC)C=CC1=CC=CC(F)=C1F,0.0021000148553866893
N1=C(C2C=CC=C(C=2)OCC2=CC=C(C=C2)F)C(=CN1C1=CC=CC=C1)C=CC(O)=O,0.006078541139140725
C1(=CN(N=C1C1=CC=C(C=C1)Cl)C1C=CC=CC=1)C1CC1C(O)=O,0.00830847886390984
C1(=CN(N=C1C1C=CC(=CC=1)Cl)C1=CC=CC=C1)C1CC1C(=O)NC1C=CC=CC=1,0.007604254106990993
C1(=CN(N=C1C1C=CC(=CC=1)Cl)C1C=CC=CC=1)C1CC1C(=O)N1CCOCC1,0.008017362584359944
C12N=C3C=CC(=CN3C(=O)C=1C=C(C(=O)NCC1=CC=CC=C1Cl)C(=N)N2CCC1=CC=CC=C1)C,0.0054721608059480785
N12C=C(C)C=CC1=NC(=C(C=O)C2=O)NCC1=CC=C2C(OCO2)=C1,0.004406597095658072
N1=C(C2C=CC=C(C=2)OCC2=CC=C(C=C2)F)C(=CN1C1C=CC=CC=1)C=CC(=O)N(C)OC,0.0021086505614221094
C1(CC1C1C=CC(=CC=1)F)C(=O)NC(O)C(Cl)(Cl)Cl,0.0038002331741154617
C1(CC1C1=CC=CC(F)=C1)C(=O)NC(O)C(Cl)(Cl)Cl,0.0036758913774975048
C12N=C3C=CC(=CN3C(=O)C=1C=C(C(=O)NCC1=CC=C(C=C1)OC)C(=N)N2CC1C=CC(=CC=1)C)C,0.006245084316469729
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1=CC=CC=C1)C1CC1C(O)=O,0.010507740126922727
S(=O)(=O)(NC1C(C1)C)C1=CSC(C2C=CC(=CC=2)F)=N1,0.004241024819202721
C1(C#N)C(SCCNC(CC2=CC=C(C=C2)Cl)=O)=NC(=CC=1C(F)(F)F)C1=CC=C(C=C1)OC,0.0025265889620641247
C1(OC(=NC=1C#N)C1=CC=CC2=CC=CC=C12)N(C)S(=O)(=O)C1C=CC(=CC=1)F,0.0033070696983486412
C1(OC(=NC=1C#N)C1=CC=CC2=CC=CC=C12)N(C)S(=O)(=O)C1=CC=C2C(OCCO2)=C1,0.0035451983218081295
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1C=CC=CC=1)C1CC1C(=O)NC1=CC=CC=C1C(F)(F)F,0.00592699721455574
C1(OC(=NC=1C#N)C1CCCCC1)N(C)S(=O)(=O)C1C=CC(=CC=1)OC,0.004894103365950286
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1C=CC=CC=1)C1CC1C(=O)NC1=CC=CC2=CC=CN=C12,0.007585175172425807
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1=CC=CC=C1)C1CC1C(=O)NC1C2C=CC=CC=2OC=1C(=O)C1=CC=C(C(Br)=C1)OC,0.006623572926037014
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1C=CC=CC=1)C1CC1C(=O)NC1C=CC(=CC=1)S(=O)(=O)N(C1C=CC=CC=1)C1C=CC=CC=1,0.004755843186285347
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1C=CC=CC=1)C1CC1C(=O)NC1SC2=C(C=CC(=C2)C(OCC)=O)N=1,0.005573030095547438
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1=CC=CC=C1)C1CC1C(=O)NC1SC2=C(CCCC2)C=1C(NCC=C)=O,0.005353582324460149
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1C=CC=CC=1)C1CC1C(=O)NC1C2C=CC=CC=2OC=1C(=O)C1C=CC(=CC=1)Br,0.007304265489801764
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1=CC=CC=C1)C1CC1C(=O)NC1=CC=C(C=C1)C1SC2=C(C=CC=C2)N=1,0.006786657264456153
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1=CC=CC=C1)C1CC1C(=O)NC1=CC=C(C=C1)S(=O)(=O)N1CCOCC1,0.0043840531609021125
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1C=CC=CC=1)C1CC1C(=O)NC1=NN=C(C)S1,0.007750142947770655
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1C=CC=CC=1)C1CC1C(=O)NC1SC2=C(CCCC2)C=1C(=O)NCC1=CC=CO1,0.005003404302988202
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1C=CC=CC=1)C1CC1C(=O)NC1SC2=C(C=CC(Cl)=C2)N=1,0.006735429749824107
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1=CC=CC=C1)C1CC1C(=O)NC1C2C=CC=CC=2OC=1C(=O)NC1C=CC(=CC=1)OC,0.005061261483933777
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1=CC=CC=C1)C1CC1C(=O)NC1SC2=C(C=CC(F)=C2)N=1,0.006586451851762831
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1=CC=CC=C1)C1CC1C(=O)NC1=CC=C(C=C1)C1OC2=C(C=CC=C2)N=1,0.006567273731343448
C1(=CN(N=C1C1C=CC(=C(C)C=1)OCCC)C1C=CC=CC=1)C1CC1C(=O)NC1SC2=C(C(C)=CC(C)=C2)N=1,0.008287110715173185
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1CC1C1=CC=CS1)N(C1C=CC=CC=1)C1C=CC=CC=1,0.005303426529280841
C1(C2=CC=CC3=CC=CC=C23)=NN=C(N)S1,0.006090256338939071
C12N=C(C3=CC=CC=C3)N=C(NCCN)C=1OC(C1=CC=CC=C1)=N2,0.006066586100496351
C12N=C(C3=CC=CC=C3)N=C(NCCNC(=O)OC(C)(C)C)C=1OC(C1=CC=CC=C1)=N2,0.0037493160576559602
C12OC(=NC=1N=C(C1C=CC(=CC=1)F)N=C2N1CCNCC1)C1=CC=C(C=C1)C,0.004349579859990627
C12OC(=NC=1N=C(C1C=CC(=CC=1)F)N=C2N1CCNCCC1)C1=CC=C(C=C1)C,0.005331888981163502
C12OC(=NC=1N=C(C1C=CC(=CC=1)Br)N=C2N1CCNCCC1)C1=CC=C(C=C1)C,0.007183122215792537
C12OC(=NC=1N=C(C1C=CC(=CC=1)Cl)N=C2N1CCNCCC1)C1=CC=C(C=C1)C,0.005721184331923724
C1(OC(=NC=1C(OC)=O)C1C=CC(=CC=1)C)S(=O)(=O)N1CCCCC1,0.004393768077716231
C1(OC(=NC=1C(OC)=O)C1C=CC(=CC=1)C)S(=O)(=O)N1CCOCC1,0.004355506785213947
C1(C(=O)NC2ON=C(C3=CC=CC=C3)C=2)CC1C1=CC=CS1,0.006382429646328092
C(=O)(N(C(C)C)C(C)C)C1=NC=CC(Cl)=C1I,0.011582645075395703
C1(NC2C=CC(=C(N)N=2)N(=O)=O)=NC(Cl)=CC=C1N(=O)=O,0.0026598597527481616
C(=O)(N(C(C)C)C(C)C)C1=NC=CC(OC)=C1I,0.012542413733899593
C(=C(/Cl)\Cl)(\NC(=O)C1=CC=C(C=C1)F)/S(=O)(=O)C1=CC=CC(C)=C1,0.00542263025417924
C1(C=CC(=NC=1F)Br)C(N)=O,0.008511525089852512
C(C(Cl)(Cl)Cl)(NC(=O)C1=CC=C(C=C1)F)S(C(C)C)(=O)=O,0.005165351403411478
C12C(CCCC=1C=C(C(N)=C2)OC)=O,0.016797720827162264
C(C(Cl)(Cl)Cl)(NC(=O)C1C=CC2C(=CC=CC=2)C=1)S(=O)(=O)C1=CC=C(C=C1)F,0.003980450541712343
C1(NC(C)=O)C(Cl)=CC(=CC=1Br)C(OC)=O,0.007399531407281756
C(=C(/Cl)\Cl)(/NC(=O)C1C=CC(=CC=1)F)\S(=O)(=O)C1=CC=CC=C1C,0.00555526353418827
C1(OC(=NC=1C#N)C1C=CC(=CC=1)C)S(=O)(=O)N1CCC(CC1)C1OC2C(=CC=CC=2)N=1,0.004052912013139576
C1(=CC(Cl)=C(C=C1N(C)C)OC)N(=O)=O,0.0069180920254439116
N(C(SC)C(Cl)(Cl)Cl)C(=O)C1=CC=C(C=C1)F,0.00474705322412774
C1(OC(=NC=1C(OC)=O)C1=CC=CC=C1)S(=O)(=O)NCC1C=CC=CC=1,0.004076930379960686
C1(C=C(ON=1)C1C=CC=CC=1)C(=O)N(CC1=CC=C(C=C1)C(C)(C)C)C1C=CC=CN=1,0.009694658033549786
C1(C=C(ON=1)C1C=CC(=CC=1)F)C(=O)N(CC1=CC=C(C=C1)C(C)(C)C)C1C=CC=CN=1,0.008267133310437203
C(=O)(C1=CC=C(C=C1Cl)Cl)N(CC1=CC=C(C=C1)C(C)(C)C)C1C=CC=CN=1,0.008686564001254737
