SMILES,HIT
COC1C(F)=CC([C@H]2[C@@H](N)CN(C(C3C(C)=NSC=3)=O)CC2)=CC=1,0.008031501667574048
COC1C(F)=CC([C@H]2[C@@H](N)CN(C(C3C=C(F)C=NC=3)=O)CC2)=CC=1,0.006797042489051819
CCC1(C(N2C[C@@H](N)[C@@H](C3C=C(F)C(OC)=CC=3)CC2)=O)CC1,0.00918548482004553
COC1C(F)=CC([C@H]2[C@@H](N)CN(C(C3C=C(C)OC=3)=O)CC2)=CC=1,0.007331088627688586
COC1C(F)=CC([C@H]2[C@@H](N)CN(C([C@@H]3C(C)(C)C3)=O)CC2)=CC=1,0.008888679300434887
COC1C(F)=CC([C@H]2[C@@H](N)CN(C(C(C3CC3)C)=O)CC2)=CC=1,0.00891170094255358
COC1C(F)=CC(C2N(C([C@H](C(C)C)N)=O)CCC2)=CC=1,0.011977635277435183
CC([C@@H](C(N1C(C2C=C(F)C=C(F)C=2)COCC1)=O)N)C,0.007281457260251045
CC([C@@H](C(N1C(C)(C)COC(C2C=C(F)C=CC=2)C1)=O)N)C,0.01000490146689117
CCCN1C(C(N2CCC(C3CNCCC3)CC2)=O)=CC=N1,0.009844337916001677
COC1C(C)=C(C(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.01169255692511797
O=C(C1C=CC(C2CC2)=CC=1)N1CCC(C2CNCCC2)CC1,0.014637558069080115
CN1C(C(N2CCC(C3CNCCC3)CC2)=O)=C(C2CC2)C=N1,0.011019488470628858
O=C(C1N=C(C2C=NC=CC=2)OC=1)N1CCC(C2CNCCC2)CC1,0.0060881115961819885
O=C(C1=C(C2=NOC=C2)OC=N1)N1CCC(C2CNCCC2)CC1,0.006768072256818414
O=C(C1C=C(C2CC2)C=CC=1)N1CCC(C2CNCCC2)CC1,0.01427125888876617
COC1OC(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.011415862198919057
FC(C1N=CC(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1)F,0.00576640609651804
CC(N1C=NC=C1)CC(N1CCC(C2CNCCC2)CC1)=O,0.006879191170446575
FC1C=C2C(C=CN2CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.006271280278451741
COC1C=C(C(N2CCC(C3CNCCC3)CC2)=O)N=CC=1,0.009432530705817043
O=C(N1CCC(C2CNCCC2)CC1)CC1=C2N(C=CC=C2)N=C1,0.007491016294807196
CN1C2C(=CC=CC=2)C(CC(N2CCC(C3CNCCC3)CC2)=O)=N1,0.00868511814624071
O=C(C1ON=C(C2CC2)C=1)N1CCC(C2CNCCC2)CC1,0.011360768834128976
ClC1SC(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.008659633924253285
CC(C1=C(C(N2CCC(C3CNCCC3)CC2)=O)C=CO1)C,0.013412354374304413
CCC1C(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.012560539133846759
O=C(C1C(C2CC2)=NOC=1)N1CCC(C2CNCCC2)CC1,0.011987220961600542
C[C@H](C1C=CC=CC=1)C(N1CCC(C2CNCCC2)CC1)=O,0.011995510384440421
CC(C1OC(C)=C(C(N2CCC(C3CNCCC3)CC2)=O)C=1)C,0.01409640908241272
CC(C1ON=C(C(N2CCC(C3CNCCC3)CC2)=O)C=1)C,0.011801968235522509
CC(C1C(C(N2CCC(C3CNCCC3)CC2)=O)=CN=C(C)N=1)C,0.010310980677604675
CO[C@H](C1C=CC=CC=1)C(N1CCC(C2CNCCC2)CC1)=O,0.011803748877719044
CC(C1C=CC=CC=1)C(N1CCC(C2CNCCC2)CC1)=O,0.012575195450335742
COC1C(C)=CC(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1C,0.013049894431605934
COC(C1C=CC=CC=1)C(N1CCC(C2CNCCC2)CC1)=O,0.012427404057234526
CC(C1SC(C(N2CCC(C3CNCCC3)CC2)=O)=CN=1)C,0.009521698020398617
CCCN1N=CC(C(N2CCC(C3CNCCC3)CC2)=O)=C1,0.010624850681051613
COC1C(C(N2CCC(C3CNCCC3)CC2)=O)=CC=C(C)N=1,0.008801608392968775
O=C(C1N=C(N2N=CC=C2)C=CC=1)N1CCC(C2CNCCC2)CC1,0.007137833372689783
O=C(C1N=CC=C(N2N=CC=C2)C=1)N1CCC(C2CNCCC2)CC1,0.006792229879647493
O=C(C1=NN(C2C=CC=CC=2)C=N1)N1CCC(C2CNCCC2)CC1,0.005991043639369309
O=C(C1N(C2CCCC2)N=CC=1)N1CCC(C2CNCCC2)CC1,0.012078056531026959
CN1C(C2CC2)=C(C(N2CCC(C3CNCCC3)CC2)=O)C=N1,0.011759333172813058
FC1C(F)=C(CC(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.009452409110963345
FC1C=C(F)C(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.007448805798776448
FC1C(F)=CC(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.009355015540495514
CCC1C(C(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.012515125842764974
FC1C(CC(N2CCC(C3CNCCC3)CC2)=O)=C(F)C=CC=1,0.007734874333254993
COC1C(F)=CC=C(C(N2CCC(C3CNCCC3)CC2)=O)C=1,0.010161943826824426
O=C(N1CCC(C2CNCCC2)CC1)CC1C2C(=CC=CN=2)C=CC=1,0.008486323128454386
CN1C(N2C=CC=C2)=C(C(N2CCC(C3CNCCC3)CC2)=O)C=N1,0.008206867286935449
O=C(C1=C(N2C=CC=C2)C=CS1)N1CCC(C2CNCCC2)CC1,0.008011228777468205
COC1C(C(N2CCC(C3CNCCC3)CC2)=O)=CC=CN=1,0.008188784262165428
O=C(C1C=CC(CC#N)=CC=1)N1CCC(C2CNCCC2)CC1,0.00689173809660133
O=C(C1N(C2C=CC=CC=2)C=NC=1)N1CCC(C2CNCCC2)CC1,0.005867608939297497
O=C(C1C=CC(N2C=NC=C2)=CC=1)N1CCC(C2CNCCC2)CC1,0.0060499797109514475
O=C(C1C=C(N2N=NC=C2)C=CC=1)N1CCC(C2CNCCC2)CC1,0.0068352770991623405
O=C(C1C=CC(N2N=NC=C2)=CC=1)N1CCC(C2CNCCC2)CC1,0.007017700909636914
O=C(C1C=CC(N2C=NN=C2)=CC=1)N1CCC(C2CNCCC2)CC1,0.007134702266193926
CC(C1C(C(N2CCC(C3CNCCC3)CC2)=O)=CN=CN=1)C,0.009668797114863991
CC(C1C(C(N2CCC(C3CNCCC3)CC2)=O)=CN(C)N=1)C,0.011184352729469538
COC1C(C(N2CCC(C3CNCCC3)CC2)=O)=C(F)C=CC=1,0.008637136220932007
CCN1C2C(=CC=CC=2)C(C(N2CCC(C3CNCCC3)CC2)=O)=C1,0.010069255298003555
COC1C(F)=CC(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.009699216857552529
CC1C(C)=CC(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.013589647645130754
O=C(N1CCC(C2CNCCC2)CC1)CC1=CSC=C1,0.010180835705250501
CC(C1C=C(F)C=CC=1)C(N1CCC(C2CNCCC2)CC1)=O,0.00843905860092491
CCC1C=CC(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.013447241811081766
CCC1N(C)N=CC=1C(N1CCC(C2CNCCC2)CC1)=O,0.010606982512399554
CC(C1=CSC=C1)C(N1CCC(C2CNCCC2)CC1)=O,0.011811371752992272
CC(C1SC=CC=1)C(N1CCC(C2CNCCC2)CC1)=O,0.010564561188220977
COC1=C(C(N2CCC(C3CNCCC3)CC2)=O)SC(C)=C1,0.0101009089499712
CC(C1=NOC(C(N2CCC(C3CNCCC3)CC2)=O)=C1)C,0.011068384163081646
CC(N1N=C(C(N2CCC(C3CNCCC3)CC2)=O)C=C1)C,0.009965809294953942
CCC1=C(C(N2CCC(C3CNCCC3)CC2)=O)N=CO1,0.008245618408545851
O=C(C1N=C(C2=COC=C2)SC=1)N1CCC(C2CNCCC2)CC1,0.007692100619897247
O=C(C1=C2N(C=CC=C2)N=C1)N1CCC(C2CNCCC2)CC1,0.007849823031574488
COC1=C(C(N2CCC(C3CNCCC3)CC2)=O)SC=C1,0.009553823061287403
CN1C(C(F)F)=C(C(N2CCC(C3CNCCC3)CC2)=O)C=N1,0.005685571441426873
CCN1C(C)=C(C(N2CCC(C3CNCCC3)CC2)=O)C(C)=N1,0.011568399285897613
CC(C1SC=C(C(N2CCC(C3CNCCC3)CC2)=O)N=1)C,0.00905672055669129
CCC1SC(C(N2CCC(C3CNCCC3)CC2)=O)=C(C)N=1,0.009561777394264937
O=C(C1C2C(=CC=CC=2)OC=1)N1CCC(C2CNCCC2)CC1,0.010012341244146229
O=C(N1CCC(C2CNCCC2)CC1)CCC1N=CSC=1,0.008257029438391328
CCC1=C(C(N2CCC(C3CNCCC3)CC2)=O)SC=C1,0.011015930538997054
O=C(N1CCC(C2CNCCC2)CC1)CN1C2C(=CC=CC=2)C=C1,0.00869963811710477
CCC1C(C(N2CCC(C3CNCCC3)CC2)=O)=CN=CN=1,0.008833867171779275
O=C(C1=NN(C2C=CC=CC=2)C=C1)N1CCC(C2CNCCC2)CC1,0.008414274244569243
COCC1C(C(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.010927383182570338
O=C(C1ON=C(C2C=CC=CC=2)C=1)N1CCC(C2CNCCC2)CC1,0.007962909387424588
CCOC1C=C(C(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.011423428310081363
CC1C(CCC(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.013145689060911537
O=C(C1C(N2N=CC=C2)=CC=CC=1)N1CCC(C2CNCCC2)CC1,0.007857432356104255
COC1C=C(C)C(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.012100635934621096
ClC1C=C(CC(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.009855320281349122
FC1C=C(CC(N2CCC(C3CNCCC3)CC2)=O)C(F)=CC=1,0.007389596966095269
COC1=C2C(C=C(C(N3CCC(C4CNCCC4)CC3)=O)O2)=CC=C1,0.010369755839928985
CN1C2C(=CC=CC=2)C(CC(N2CCC(C3CNCCC3)CC2)=O)=C1,0.01019048523157835
COC1C(C(N2CCC(C3CNCCC3)CC2)=O)=CC(F)=CC=1,0.00863363321404904
COC1C(C)=CC=C(C(N2CCC(C3CNCCC3)CC2)=O)C=1,0.01217001243494451
CC1N(CC(N2CCC(C3CNCCC3)CC2)=O)C2C(=CC=CC=2)C=1,0.009449833817780019
O=C(C1=CN(C2C=CC=CC=2)N=C1)N1CCC(C2CNCCC2)CC1,0.00806326346937567
CCC1=C(C(N2CCC(C3CNCCC3)CC2)=O)SN=N1,0.00971158742904663
CC1C=CC(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.012869536504149437
O=C(N1CCC(C2CNCCC2)CC1)CCC1OC2C(=CC=CC=2)N=1,0.00709609102923423
O=C(N1CCC(C2CNCCC2)CC1)CC1C=C2C(CCC2)=CC=1,0.015147613920271396
COCC1C=CC(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.011149794282391667
O=C(N1CCC(C2CNCCC2)CC1)CCC1OC=CC=1,0.011217370862141252
O=C(N1CCC(C2CNCCC2)CC1)CC1=CC2C(=CC=CC=2)C=C1,0.010919221770018339
CC(C1C=CC=CC=1)(C(N1CCC(C2CNCCC2)CC1)=O)C,0.01304847439751029
O=C(N1CCC(C2CNCCC2)CC1)CCN1C2C(=CC=CC=2)C=C1,0.010194241255521774
CCC1=C(C)C=C(C(N2CCC(C3CNCCC3)CC2)=O)S1,0.012295439559966325
CC1C=C2C(C(=CO2)CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.010390029661357403
O=C(C1(C2C=CC=CC=2)CC1)N1CCC(C2CNCCC2)CC1,0.013706166809424759
O=C(C1=C(C2CC2)C=CS1)N1CCC(C2CNCCC2)CC1,0.013114443887025118
FC1C(OCC(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.009571420215070247
FC1C(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.007792269112542272
CCC1C=CC(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.01281235828064382
ClC1C=CC(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.01034745629876852
FC1C=CC(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.007938725594431161
COC1C=C(C(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.011315021477639676
O=C(N1CCC(C2CNCCC2)CC1)COC1C=CC=CC=1,0.011778776440769434
O=C(N1CCC(C2CNCCC2)CC1)CCC1C=CC=CC=1,0.011548825772479177
O=C(N1CCC(C2CNCCC2)CC1)CC1C2C(=CC=CC=2)C=CC=1,0.010866574011743069
O=C(N1CCC(C2CNCCC2)CC1)CC1SC=CC=1,0.009086227510124445
O=C(C1C=C(N2C=CC=C2)C=CC=1)N1CCC(C2CNCCC2)CC1,0.009220762457698584
CC1N=CC(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.00988512383773923
O=C(N1CCC(C2CNCCC2)CC1)CCC1SC=CN=1,0.007939522573724388
CCC1SC=C(CC(N2CCC(C3CNCCC3)CC2)=O)N=1,0.009112553484737874
CC1C(CC(N2CCC(C3CNCCC3)CC2)=O)=C(C)N(C)N=1,0.010451032919809223
O=C(N1CCC(C2CNCCC2)CC1)CC1N=C2N(C=CC=C2)C=1,0.005692750285379589
CCOC1C(C(N2CCC(C3CNCCC3)CC2)=O)=CC=CN=1,0.008042407780885696
CC1N(CC(N2CCC(C3CNCCC3)CC2)=O)C2C(=CC=CC=2)N=1,0.006122166570276022
O=C(C1C=CC(C2OC=NC=2)=CC=1)N1CCC(C2CNCCC2)CC1,0.0078050857177004215
CC1C(CCC(N2CCC(C3CNCCC3)CC2)=O)=C(C)ON=1,0.011496072635054588
CC1C(CC(N2CCC(C3CNCCC3)CC2)=O)=C(C)ON=1,0.010944507364183665
CCC1C(C(N2CCC(C3CNCCC3)CC2)=O)=C(C)ON=1,0.011289131967350841
O=C(C1N=NN(C2C=CC=CC=2)C=1)N1CCC(C2CNCCC2)CC1,0.007620767946355045
O=C(C1=CN2C(=NC=C2)C=C1)N1CCC(C2CNCCC2)CC1,0.005743121751584113
O=C(C1N=C(C2CC2)N=CC=1)N1CCC(C2CNCCC2)CC1,0.009467647457495332
O=C(N1CCC(C2CNCCC2)CC1)CC1C=C2C(OCC2)=CC=1,0.011011396721005439
O=C(C1C=C(CC#N)C=CC=1)N1CCC(C2CNCCC2)CC1,0.0067269720690092075
COC1C(C(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.0115082164760679
O=C(C1N=C2N(C=CC=C2)C=1)N1CCC(C2CNCCC2)CC1,0.005625405767932534
O=C(C1=NOC(C2CC2)=C1)N1CCC(C2CNCCC2)CC1,0.012575205974280834
O=C(C1C=CC(N2N=CC=C2)=CC=1)N1CCC(C2CNCCC2)CC1,0.007668633316643536
COC1N=CC(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.008480702782981098
FC1C=CC(OCC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.008802528725937009
CC1C(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.011891471548005938
FC1C(CCC(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.007769218948669732
CC1C=CC(OCC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.012389413174241781
ClC1C(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.009995649429038167
COC1C(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.010975037422031163
CC1C=C(OCC(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.012089353706687688
O=C(C1OC2C(=CC=CC=2)C=1)N1CCC(C2CNCCC2)CC1,0.010509489569813013
CCOC1C(C(N2CCC(C3CNCCC3)CC2)=O)=CC=CC=1,0.01145602623000741
CCOC1C=CC(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.011685212654992939
CC(C(N1CCC(C2CNCCC2)CC1)=O)OC1C=CC=CC=1,0.012574263894930483
COC1C=C(CC(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.010854271100834012
COC1C=CC(C(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.011590098077431322
COC1C=CC(CC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.011241448344662786
CC(C1N(C)N=C(C(N2CCC(C3CNCCC3)CC2)=O)C=1)C,0.011562727531418205
CCCC1SC(C(N2CCC(C3CNCCC3)CC2)=O)=CN=1,0.009568739542737603
O=C(C1N=C(C2C=CC=CC=2)OC=1)N1CCC(C2CNCCC2)CC1,0.006766831339336932
O=C(C1C=C(N2N=CC=C2)C=CC=1)N1CCC(C2CNCCC2)CC1,0.007497779093682766
CC1C=C(CC(N2CCC(C3CNCCC3)CC2)=O)C(C)=CC=1,0.01353475721552968
CC(C1=C(C)ON=C1C)C(N1CCC(C2CNCCC2)CC1)=O,0.012100954819470645
CC1C=C(CC(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.011813095305114985
CCC1SC(C(N2CCC(C3CNCCC3)CC2)=O)=CN=1,0.009013942582532764
CC1C=C(CCC(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.012996123591437935
O=C(N1CCC(C2CNCCC2)CC1)CC1C2C(=CC=CC=2)ON=1,0.009240253502503038
O=C(N1CCC(C2CNCCC2)CC1)CCC1SC=CC=1,0.010328273987397552
O=C(N1CCC(C2CNCCC2)CC1)CCC1=CSC=C1,0.01134124449454248
FC1C=CC(CCC(N2CCC(C3CNCCC3)CC2)=O)=CC=1,0.008220105525106191
COCC1C=C(C(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.010849933186545969
FC1C=C(CC(N2CCC(C3CNCCC3)CC2)=O)C=CC=1,0.007676213886588812
C[C@H]1[C@@H](N)CN(C(CC2=C(C3SC=CC=3)N=C(C)S2)=O)CC1,0.006085000210441649
C[C@H]1[C@@H](N)CN(C(C2C=NC(OC3C(F)=CC=CC=3)=CC=2)=O)CC1,0.006110596540383995
C[C@H]1[C@@H](N)CN(C(C2C=NC(OC3C=CC(F)=CC=3)=CC=2)=O)CC1,0.005071434867568314
C[C@H]1[C@@H](N)CN(C(C2C(OC3C=C(C)C=CC=3)=CC=CC=2)=O)CC1,0.008911950583569705
C[C@H]1[C@@H](N)CN(C(C2C=CC(OCC3C=CN=CC=3)=CC=2)=O)CC1,0.007165034441277385
C[C@H]1[C@@H](N)CN(C(C2C(OC(F)F)=CC3C(=CC=CC=3)C=2)=O)CC1,0.004896791442297399
COC1=CC2C(=CC([C@@H](C(N3C[C@H](N)[C@H](C)CC3)=O)C)=CC=2)C=C1,0.008761992189101874
COC1C(C2N=CC=CC=2)=CC(C(N2C[C@H](N)[C@H](C)CC2)=O)=CC=1,0.007312099216505885
COC1=CC2C(=NC(C3CC3)=CC=2C(N2C[C@H](N)[C@H](C)CC2)=O)C=C1,0.008384541398845613
C[C@H]1[C@@H](N)CN(C(C2N=C(CC3C=CC(C)=CC=3)SC=2)=O)CC1,0.0068050709320232276
C[C@H]1[C@@H](N)CN(C(C2N=C(CC3C=C(F)C=CC=3)SC=2)=O)CC1,0.005031148158013821
COC1C=CC(N2C(C)=CC(C(N3C[C@H](N)[C@H](C)CC3)=O)=N2)=CC=1,0.007624123268760741
C[C@H]1[C@@H](N)CN(C(CCCC2=CC3C(=CC=CC=3)C=C2)=O)CC1,0.009179751947522163
C[C@H]1[C@@H](N)CN(C(C2C=C(OC3N=CC=NC=3)C=CC=2)=O)CC1,0.005375937093049288
CCC(N1C2C(=C(C(N3C[C@H](N)[C@H](C)CC3)=O)C=C(N=2)C)C=N1)C,0.008134630206041039
C[C@H]1[C@@H](N)CN(C(C2C=NC(N(C3C=CC=CC=3)C)=CC=2)=O)CC1,0.006248494051396847
CCCC1N(C2C=CC=CC=2)N=CC=1C(N1C[C@H](N)[C@H](C)CC1)=O,0.007662888988852501
CCC1N(CC2C=CC=CC=2)N=CC=1C(N1C[C@H](N)[C@H](C)CC1)=O,0.008605466363951564
C[C@H]1[C@@H](N)CN(C(C2C=C(OCC3C=CC=CC=3)N=CC=2)=O)CC1,0.005934005975723267
C[C@H]1[C@@H](N)CN(C(C2C=NC(OCC3C=CC=CC=3)=CC=2)=O)CC1,0.006104933237656951
C[C@H]1[C@@H](N)CN(C(C2C(CN3N=CC=C3)=CC=CC=2)=O)CC1,0.00691058449447155
C[C@H]1[C@@H](N)CN(C(CC2=NN(C3C=CC=CC=3)C=C2)=O)CC1,0.005961885559372604
C[C@H]1[C@@H](N)CN(C(CCCC2C3C(=CC=CC=3)SC=2)=O)CC1,0.00754791283980012
C[C@H]1[C@@H](N)CN(C(C2C(SC3C=CC=CC=3)=CC=CC=2)=O)CC1,0.009365706844255329
C[C@H]1[C@@H](N)CN(C(CC2=NN(C3C=CC(F)=CC=3)C=C2)=O)CC1,0.004743638006038964
C[C@H]1[C@@H](N)CN(C(C2OC(CN3N=CC(Cl)=C3)=CC=2)=O)CC1,0.007739400095306337
C[C@H]1[C@@H](N)CN(C(C2=C(C3CC3)N(C3C=CC=CC=3)N=C2)=O)CC1,0.00816471518483013
C[C@H]1[C@@H](N)CN(C(COC2C3C(=CC=CC=3)C(Cl)=CC=2)=O)CC1,0.007014258462004363
C[C@H]1[C@@H](N)CN(C(C2N(C3C=CC=CC=3)N=C(C3CC3)C=2)=O)CC1,0.0074983012396842245
C[C@H]1[C@@H](N)CN(C(CC2N=C(C3=COC=C3)SC=2)=O)CC1,0.005584004893898964
COC1C(C2C(C(N3C[C@H](N)[C@H](C)CC3)=O)=CN(C)N=2)=CC=CC=1,0.007347193313762546
C[C@H]1[C@@H](N)CN(C(C2N=C(CC3C(F)=CC=CC=3)SC=2)=O)CC1,0.005295519903302193
C[C@H]1[C@@H](N)CN(C(CC2=NOC(C3C=CC=CC=3)=C2)=O)CC1,0.007317041675560176
C[C@H]1[C@@H](N)CN(C(CC2N=C(C3SC=CC=3)OC=2)=O)CC1,0.004172474099323154
C[C@H]1[C@@H](N)CN(C(C2C=C(C)C(OC(F)F)=C(C)C=2)=O)CC1,0.005725192138925195
C[C@H]1[C@@H](N)CN(C(C2C=C(OC3CCCC3)C=CC=2)=O)CC1,0.011252865521237254
C[C@H]1[C@@H](N)CN(C(C2C(OC3CCCC3)=CC=CC=2)=O)CC1,0.011744457576423884
C[C@H]1[C@@H](N)CN(C(C(OC2C=C(Cl)C=CC=2)(C)C)=O)CC1,0.009628963749855756
C[C@H]1[C@@H](N)CN(C(CC2N=C(C3C=CC(Cl)=CC=3)OC=2)=O)CC1,0.004468606447335333
C[C@H]1[C@@H](N)CN(C(CCC2OC(C3C=CC=CC=3)=C(C)N=2)=O)CC1,0.006464245123788714
C[C@H]1[C@@H](N)CN(C(C2=NN(C3C=CC=CC=3)C(C3CC3)=N2)=O)CC1,0.005752905597910285
C[C@H]1[C@@H](N)CN(C(CC2=C(C)OC(C3=CSC=C3)=N2)=O)CC1,0.005050991242751479
C[C@H]1[C@@H](N)CN(C(CCC2SC3C(=CC(=CC=3)Cl)N=2)=O)CC1,0.00514490578789264
C[C@H]1[C@@H](N)CN(C(CC2=C(C)OC(C3OC=CC=3)=N2)=O)CC1,0.0056463144952431325
C[C@H]1[C@@H](N)CN(C(C2C=C(CN3C(C)=CC(C)=N3)C=CC=2)=O)CC1,0.008629399724304676
COC1C(C2SC=C(C(N3C[C@H](N)[C@H](C)CC3)=O)N=2)=CC=CC=1,0.006291492586024105
CC(OC1C(C(N2C[C@H](N)[C@H](C)CC2)=O)=CC(Cl)=CC=1)C,0.008774795616045595
COC1C(N2N=C(C(N3C[C@H](N)[C@H](C)CC3)=O)C=C2)=CC(C)=CC=1,0.007320639630779624
C[C@H]1[C@@H](N)CN(C(C2C(=O)N(CC3C=CC=CC=3)C=CC=2)=O)CC1,0.007070157094858587
C[C@H]1[C@@H](N)CN(C(C(N2N=CC=C2)C2C=CC=CC=2)=O)CC1,0.00800930119585246
COCCN1C2C(=CC=CC=2)C(C(N2C[C@H](N)[C@H](C)CC2)=O)=C1,0.007671814993955195
COC1=C(C(N2C[C@H](N)[C@H](C)CC2)=O)SC(C2C=CC=CC=2)=C1,0.006907214154489338
C[C@H]1[C@@H](N)CN(C(CC2N=C(CC3C=CC=CC=3)SC=2)=O)CC1,0.006389675242826342
C[C@H]1[C@@H](N)CN(C(C2=C(C)N=C(CC3C=CC=CC=3)S2)=O)CC1,0.0069646971533074975
C[C@H]1[C@@H](N)CN(C(CC2C=CC(N3C(C)=CC(C)=N3)=CC=2)=O)CC1,0.007247609249316156
C[C@H]1[C@@H](N)CN(C(CC2C=CC(N3N=CC=C3)=CC=2)=O)CC1,0.005548437451943755
CC(C1N(C2C=CC(C)=CC=2)N=CC=1C(N1C[C@H](N)[C@H](C)CC1)=O)C,0.00855316708330065
CCC1N(C2C=CC(F)=CC=2)N=CC=1C(N1C[C@H](N)[C@H](C)CC1)=O,0.005904307146556676
CCC1N(C2C=CC(C)=CC=2)N=CC=1C(N1C[C@H](N)[C@H](C)CC1)=O,0.007729113544337451
