SMILES,HIT
C(C)(C)(C)CC(=O)N(C1CC1)CC(=O)N(CCC1=CC=CC=C1)CC1=CC=C(C)O1,0.015883358009159566
C(C(=O)N(CC=C)CC(=O)N(CC1=CC=C(C=C1)F)CC1=CC=CO1)(C)(C)C,0.011731755547225475
N(C1=CC(C2N(C3C=CC=CC=3C)N=C(C(=O)OCC)C=2)=CC=C1)C(C1C=CC(C#N)=CC=1)=O,0.005683375580701977
N(C1=CC(C2N(C3C=CC=CC=3C)N=C(C(=O)OCC)C=2)=CC=C1)C(CC1=CC=CC(OC)=C1)=O,0.006530602602288127
N(C1=CC(C2N(C3C=CC=CC=3OC)N=C(C(=O)OCC)C=2)=CC=C1)C(C1=C(F)C=C(F)C=C1F)=O,0.005919318925589323
N(C1=CC(C2N(C3C=CC=C(C)C=3)N=C(C(OCC)=O)C=2)=CC=C1)C(C1C=CC=C(OC)C=1)=O,0.006785805197432637
N(CC1=CC=CO1)(C(=O)CCCCCCCCCCC)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.009015055559575557
C1(C(=O)N(CC2=CC=C(F)C=C2)CC2C=CC(=CC=2)OS(=O)(=O)C2C=CC(=CC=2)F)=CC=C(CCCCCC)C=C1,0.008181464532390237
N(CC1=CC=CO1)(C(=O)N(C)C)CC1=CC=CC(=C1)OS(=O)(=O)CC,0.006890507088974119
C(OCC)(=O)CCC(=O)N(CC1=CC=CO1)CC1=CC(=C(OC)C=C1)OS(=O)(=O)C,0.013116844138130546
N(CCOC)(C(=O)C1C=CC=C(F)C=1)CC1C=CC(=CC=1)OS(=O)(=O)C,0.007607629848644137
C(C(=O)N(CC=C)CC(=O)N(CC1=CC=C(F)C=C1)CC1=CC=C(C)O1)C1C=CC(=CC=1)F,0.00990594201721251
C1(C(=O)N(C2CC2)CC(=O)N(CCC2=CC=CC=C2)CC2=CC=C(C)O2)=CC=CC=C1C,0.012799888290464878
C1(C(=O)N(CC=C)CC(=O)N(CC2=CC=C(C=C2)F)CC2=CC=CO2)C=CC(=CC=1)OC,0.00846993918530643
N(C1=CC(C2N(C3C=CC=CC=3OC)N=C(C(=O)OCC)C=2)=CC=C1)C(C1=CC(=CC(F)=C1)F)=O,0.0054722430650144815
N(C1=CC(C2N(C3C=CC=CC=3C)N=C(C(=O)OCC)C=2)=CC=C1)C(C1C(F)=CC(OC)=CC=1F)=O,0.00599783870857209
N(C1=CC(C2N(C3C=CC=C(C)C=3)N=C(C(OCC)=O)C=2)=CC=C1)C(C1=CC(=CC(OC)=C1)OC)=O,0.005876920791342855
C(C(=O)N(CC(C)C)CC1C=CC(=CC=1)OS(C1C=CC=C(C=1)C(F)(F)F)(=O)=O)CCCCCCCC,0.007992308936081827
C1(NC(=O)N(CCOC)CC2=CC(=C(OC)C=C2)OS(=O)(=O)C)=CC=CC(C)=C1,0.006405763910152018
C1(S(=O)(=O)N(CC=C)CC(=O)N(CC2=CC=C(F)C=C2)CC2=CC=C(C)O2)C=CC=CC=1,0.007368612126447261
C(C(=O)N(CC=C)CC(=O)N(CC1=CC=C(C=C1)F)CC1=CC=CO1)C1C=CC=CC=1,0.01014743447303772
N(C1=CC(C2N(C3C=CC(OC)=CC=3)N=C(C(=O)OCC)C=2)=CC=C1)C(C1=CC=CC(C#N)=C1)=O,0.005020696867723018
N(C1=CC(C2N(C3C=CC(F)=CC=3)N=C(C(=O)OCC)C=2)=CC=C1)C(C1C(F)=CC(OC)=CC=1F)=O,0.005890595074743032
N(C1=CC(C2N(C3C=CC(F)=CC=3)N=C(C(=O)OCC)C=2)=CC=C1)C(C1=CC(=CC(OC)=C1)OC)=O,0.005648579564876854
C(NC(=O)N(CC=C)CC(=O)N(CC1=CC=C(F)C=C1)CC1=CC=C(C)O1)CCC,0.00502755013294518
N(C1=CC(C2N(C3C=CC=CC=3C)N=C(C(=O)OCC)C=2)=CC=C1)C(C1C=CC(F)=C(F)C=1)=O,0.006666196626611054
N(C1=CC(C2N(C3C=CC=CC=3C)N=C(C(=O)OCC)C=2)=CC=C1)C(C1C=C2C(SC=C2)=CC=1)=O,0.006021667830646038
N(C(C)CC)(C(=O)CCCCCCCCCCCCC)CC1=CC=CC(=C1)OS(=O)(=O)CC,0.015418218728154898
C1(C(=O)N(CCOC)CC2=CC(=C(OC)C=C2)OS(=O)(=O)C)=CC=CC(OC)=C1,0.011270157573744655
C(C(=O)N(C1CC1)CC(=O)N(CCC1=CC=CC=C1)CC1=CC=C(C)O1)(C)(C)C,0.016011956986039876
N(C1=CC(C2N(C3C=CC(OC)=CC=3)N=C(C(=O)OCC)C=2)=CC=C1)C(CC1=CC=CC(OC)=C1)=O,0.005687563656829297
N(C1=CC(C2N(C3C=CC=CC=3C)N=C(C(=O)OCC)C=2)=CC=C1)C(C1=C(F)C=C(F)C=C1F)=O,0.005765804252587259
N(CC1=CC=CO1)(C(=O)COC)CC1=CC=CC(=C1)OS(=O)(=O)CC,0.010187326977029443
N#CC1=CC=C(C=C1)NC(=O)N(CCCOC)CC1C=CC(=CC=1)OS(=O)(=O)C,0.003731310833245516
N(=O)(=O)C1C=CC(=CC=1)C(=O)N(C1CC1)CC(=O)N(CCC1=CC=CC=C1)CC1=CC=C(C)O1,0.006771787605248392
C(NC(=O)N(C1CC1)CC(=O)N(CCC1=CC=CC=C1)CC1=CC=C(C)O1)CCC,0.0063745491206645966
N(C1=CC(C2N(C3C=CC=CC=3OC)N=C(C(=O)OCC)C=2)=CC=C1)C(C1=CC=C(F)C(F)=C1F)=O,0.006323041580617428
C1(OC)C=C2CCN(C(C3C=C(C(F)(F)F)C=C(C(F)(F)F)C=3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC,0.0017792635801015422
C(C1N=C(CC2C(Cl)=CC(F)=CC=2)SC=1)SC1C=CC=C(Cl)C=1Cl,0.007341133570298553
N(C(=O)CCCCCCCCCCC)(CC1C=CC(=CC=1)OS(=O)(=O)C1C=CC(=CC=1)F)CC(C)C,0.01024707299657166
C(C(=O)N(CC1=CC=CO1)CC1=CC(=C(OC)C=C1)OS(=O)(=O)C)OC,0.011003180034458637
CC(=O)N(C1CC1)CC(=O)N(CCC1=CC=CC=C1)CC1=CC=C(C)O1,0.012815620843321085
ClCC(=O)N(CC=C)CC(=O)N(CC1=CC=C(C=C1)F)CC1=CC=CO1,0.008294963371008634
N(C1=CC(C2N(C3C=CC=CC=3C)N=C(C(=O)OCC)C=2)=CC=C1)C(CC1C=CC(OC)=CC=1)=O,0.006589457741938531
C(C1=CSC(CC2C=CC(C)=CC=2)=N1)SC1OC2C=C(Cl)C=CC=2N=1,0.006513581867329777
N(CCOC)(C(NC(C)(C)C)=O)CC1C=CC(=CC=1)OS(=O)(=O)C,0.005500171449966729
C1(OC)C=C2CCN(C(C3C=CC=CC=3OC)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC,0.0023616440070327372
C1C(CC2C=C3OCOC3=CC=2)CCN(C(C(Cl)Cl)=O)C1,0.008685884298756719
C1(C=C2CCN(C(NC3C=CC=C(C(=O)OC)C=3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC)OC,0.0014038910187082366
N(C1C=C(C=CC=1)C1N(C2C=CC=CC=2F)C(=O)CS1)C(=O)C1=CC=C(CC)C=C1,0.005908570275641978
N(C(C)C)(C(=O)C1CCC1)CC1=CC(=C(OC)C=C1)OS(=O)(=O)CC,0.013761309580877424
N(C1C=CC(C1)C(C(OCC)=O)C1=CC(OC)=CC=C1)C(C1=CC=C(F)C(F)=C1F)=O,0.01092670215293765
C1C(CCC2C=CC(C3C=CC=CC=3)=CC=2)CCN(C(C(Cl)C)=O)C1,0.010139344492927194
C1C(CC2C=CC(C(F)(F)F)=CC=2)CCN(S(C2C(OC)=CC(Cl)=CC=2)(=O)=O)C1,0.004665558331180364
N(CC(C)C)(C(=O)CC(C)C)CC1=CC(=C(OC)C=C1)OS(C1C=CC=C(C=1)C(F)(F)F)(=O)=O,0.009410785767249763
N(C(C)C)(C(=O)CCCCC)CC1=CC(=C(OC)C=C1)OS(C1C=CC=C(C=1)C(F)(F)F)(=O)=O,0.008769467263482511
N1(C2=CC=C(Cl)C=C2)C(=O)C(C)N(C(C2=CC=C(C=C2)N(=O)=O)=O)CC1,0.0042835932108573616
C1C(CC2C=CC(F)=CC=2)CCN(S(C2=CC(=CC=C2C)F)(=O)=O)C1,0.0066405398771166805
N(C(C)C)(C(=O)C1=CC=C(CCCCCC)C=C1)CC1C=CC(=CC=1)OS(=O)(=O)C,0.012413574010133743
N(CC1=CC=CO1)(C(=O)CC(C)C)CC1=CC(=C(OC)C=C1)OS(C1C=CC=C(C=1)C(F)(F)F)(=O)=O,0.008381406916305423
N(CCOC)C(=O)C=C1C(=O)N(CC2C=CC=C(OC)C=2)C2=CC=CC=C2S1,0.006504818960092962
N(C1C=CC(C1)C(C(OCC)=O)C1=CC(C)=CC(C)=C1)C(C1C=CC(F)=C(F)C=1)=O,0.0124712856952101
C1(NC(=O)N(CC2=CC=CO2)CC2=CC=CC(=C2)OS(C2C=CC=C(C=2)C(F)(F)F)(=O)=O)=CC=C(C=C1)SC,0.0037685939576476814
C12CCCC=1C(C(=O)OCC)=C(NC(C1C=CC(=CC=1)SC(F)(F)F)=O)S2,0.005940132588148117
C1C(CC2C=C3OCOC3=CC=2)CCN(C(C2=CC=CC=C2OC(F)(F)F)=O)C1,0.006392329675145447
C1(C(C)C2C=CC=CC=2)SC(NC(C2C=CC=CC=2OC)=O)=C(C(=O)OCC)C=1,0.007473608036525548
C12CC(CCC)CCC=1C(C(=O)OCC)=C(NC(=O)C1C=CC=C(OC)C=1)S2,0.008619889593683183
C1(OC)C=C2CCN(C(C3=C(Cl)C=CC=C3F)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC,0.010788744362071157
C1(OC)C=C2CCN(C(C3=CC=CC(OC(=O)C)=C3C)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC,0.009321715426631271
C1(OC)C=C2C3CCN(C(/C=C(/C)\C)=O)C(C4C(F)=CC(F)=C(F)C=4)C=3NC2=CC=1,0.005449412437155843
C(C1C=CC(=CC=1)C(=O)N1C2CC([H])(OC3C=CC(F)=CC=3F)CC1CC2)SCC1SC=CC=1,0.00697229967918247
C1(C(C)CC(C)(C)C)SC(NC(C2C=CC=CC=2C(F)(F)F)=O)=C(C(=O)OCC)C=1,0.00792313541751355
C1(OC)C=C2CCN(C(C3C=C(C=CC=3F)F)=O)C(C3C=CC=CC=3)C2=CC=1OC,0.010717632016167045
C1(OC)C=C2CCN(C(C(OC(=O)C)C3=CC=CC=C3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC,0.0021736447932198645
C(C1=CC=CC=C1OC(F)(F)F)(N1CCC(CC1)C1=CNC2C1=CC=CC=2C)=O,0.0035673805978149176
C1C(CC2C=CC(C3C=CC=CC=3)=CC=2)CCN(C(=O)C2CCCCC2)C1,0.015608411282300949
C1(OC)C=C2CCN(C(C3C=CC(F)=C(F)C=3)=O)C(C3C=CC(OC)=CC=3)C2=CC=1OC,0.011227104905992746
N1(CC(COC2C=C3CCCCC3=CC=2)OCC1)C(C1=CC(=C(F)C(F)=C1F)F)=O,0.012463057367131113
C1(OC)C=C2CCN(C(C3=CC=C(C(=O)OC)C=C3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC,0.002098376880167052
C(C1=CC=CC=C1OC(F)(F)F)(N1CCC(CC1)C1=CN(CCOCC)C2C1=CC=CC=2)=O,0.005011506681330502
C1([C@@H](C)CC/C=C(\C)/C)SC(NC(C2=C(OC)C=CC=C2OC)=O)=C(C(=O)OCC)C=1,0.007963703968562186
C1(OC)C=C2CCN(C(CC3SC=CC=3)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC,0.009970114147290588
N(C1C=CC(C1)C(C(=O)OC)C1=C(Cl)C=C(F)C=C1)C(C1=CC=CC=C1SC(F)F)=O,0.007733307732269168
C1(C(C)CC(C)(C)C)SC(NC(C2=C(ON=C2C2=CC=CC=C2)C)=O)=C(C(=O)OCC)C=1,0.008371548913419246
C1(OC)C=C2CCN(C(C3SC=CC=3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC,0.00779240254778415
C1(CC2C=CC=CC=2)SC(NC(C2=CC=C(C(=O)OC)C=C2)=O)=C(C(=O)OCC)C=1,0.006738478713668883
C12CC(CCC)CCC=1C(C(=O)OCC)=C(NC(C1=C(C)OC(C)=C1)=O)S2,0.009707755269482731
N1(CC(COC2C(OC)=CC=CC=2)OCC1)C(CC1C=C(OC)C(OC)=C(OC)C=1)=O,0.01369144907221198
O=C(C1COC2=CC=CC=C2O1)NC1=CC(C(C)(C)C)=NN1C1=CC=CC=C1Cl,0.00714828479103744
C1([C@@H](C)CC/C=C(\C)/C)SC(NC(=O)C2=C(F)C=CC=C2F)=C(C(=O)OCC)C=1,0.007585573475807905
C12CC(CCC)CCC=1C(C(=O)OCC)=C(NC(C1C(F)=C(C(F)=C(F)C=1F)F)=O)S2,0.009638123121112585
C1C=C2CCN(C(C(CC)C3C=CC=CC=3)=O)C(C3C(F)=CC=CC=3)C2=CC=1,0.011559520568698644
N(C1=C(OC)C=CC(=C1)C1ON=C2C=1CCC1C2=CC=CC=1)C(CCCC)=O,0.011068016989156604
C1(=CC=CC=C1F)C(=O)N(CC(C)C)CC1C=C(OS(=O)(=O)C(C)C)C=CC=1,0.010689260670915246
C(C(=O)NC1C=C(C)N(N=1)C1=CC(C)=CC=C1)=CC1C=CC=CC=1,0.005994152859784663
C(C(=O)N(C(C)C)CC1N=C(SC=1)COC1=CC=CC(C)=C1C)C(C)C,0.012653855653479696
C(C(=O)NC1C=CN(C2C=CC(Cl)=C(Cl)C=2)N=1)=CC1C=CC=CC=1,0.005508539290167392
N(CCCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(CC1C=CC=CC=1)=O,0.0058212961535900835
C1(C(=O)N(C(C)C)CC2N=C(SC=2)COC2=CC=CC=C2C(C)C)CCCC1,0.013348091626539826
N(CCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(CCCCC)=O,0.006502126692794263
C(NC(=O)N(C(C)CC)CC1N=C(SC=1)COC1=CC=CC=C1C(C)C)(C)(C)C,0.007540776021778583
N1(C(C)CCC1)C(=O)C=C1C(=O)NC2=CC(C(F)(F)F)=CC=C2S1,0.0052487506764009595
N(C(CC)COC)C(=O)C=C1C(=O)NC2=CC(C(F)(F)F)=CC=C2S1,0.005163643683772534
N(CCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(C1=CC=C(N(=O)=O)C=C1)=O,0.0035967081668786703
C(C)N(CC)C(C1N=C(SC=1)COC1=C(OC)C=CC=C1OC)=O,0.00877205510623753
N(CCCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(C(C)(C)C)=O,0.007127040741033852
N(CCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(C1=C(C)C=CC=C1)=O,0.006131930463016033
C1(C(=O)N(C2CC2)CC2N=C(SC=2)COC2=CC=CC=C2C(C)C)=CC=CS1,0.010365523211658002
C(C)N(CC)C(C1N=C(SC=1)COC1=CC=CC(C)=C1C)=O,0.009080092702060939
N(CCCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(CC1=CC=CS1)=O,0.00549371000379324
N(CCCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(C1C=CC=C(F)C=1)=O,0.00525380140170455
N1(C)C(=O)NC(C2C(=O)N(CC3=CC=C(F)C=C3)CC1=2)C1C=CC=C(F)C=1,0.0060325197642669085
C1(C)C=C(C=CC=1)OCC1N(CC)C(=O)NC(C2=C(F)C=CC=C2)C=1C(OCC)=O,0.007220886554569006
N(C1C=C(C=CC=1)C1N(C2C=CC=CC=2CC)C(=O)CS1)C(=O)CCCCC,0.007344756694510579
N(CCCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(CCCC)=O,0.006377993826754391
N(CCNC(C1=CSC(=N1)COC1=CC(C)=CC=C1C(C)C)=O)C(C1C=CC(Cl)=CC=1Cl)=O,0.00518713085912168
C1(OC)C=C2CCN(C(C3=C(ON=C3C3=CC=CC=C3)C)=O)C(C(C)C)C2=CC=1OC,0.013602057797834277
C1(C=C2CCN(C(NC3=CC=C(F)C=C3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC)OC,0.0012770270346663891
C1(C=C2CCN(C(NC3C=CC=C(F)C=3)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC)OC,0.005508897011168301
C(C1C(C)=NOC=1C1SC=CC=1)(=O)NCCC(C1C=CC=CC=1)C1=CC=CC=C1,0.009611167525872589
N(C1=C(Cl)C=CC(=C1)C1ON=C2C=1CCCC2)C(C1C=CC(F)=C(C)C=1)=O,0.007662362814880907
C1C(CC2C=CC(F)=CC=2)CCN(C(C(CC)CCCC)=O)C1,0.01176186022348702
N(C(C)C)(C(NC1=CC(OC)=CC(OC)=C1)=O)CC1=CC=CC(=C1)OS(=O)(=O)C1C=CC(=CC=1)F,0.004938140034209937
C1(OC)C=C2CCN(C(C3=CC=C(F)C=C3)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC,0.009358861716464162
C1(C=C2CCN(C(NC3=CC=C(F)C=C3)=O)C(C3C=CC=CC=3)C2=CC=1OC)OC,0.005964237544685602
C1C=C2CCN(C(NC3C=C(C=CC=3OC)OC)=O)C(C3C=CC(F)=CC=3)C2=CC=1,0.0055411783512681724
N(CC1=CC=CO1)(C(NC1=C(C=CC=C1Cl)Cl)=O)CC1C=CC(=CC=1)OS(C1C=CC=C(C=1)C(F)(F)F)(=O)=O,0.0046185342827811835
C1(OC)C=C2CCN(C(C3=CC=C(F)C=C3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC,0.002267538331216201
C1C=C2CCN(C(NC3=CC=C(F)C=C3)=O)C(C3C=CC(C)=CC=3)C2=CC=1,0.006546762958168984
C1C=C2CCN(C(NC3C=CC=CC=3C(=O)OC)=O)C(C3C=CC(C)=CC=3)C2=CC=1,0.008139919396489859
C1(OC)C=C2CCN(C(C3C=CC=C(OC)C=3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC,0.002251855132635683
C1(C=C2CCN(C(NC3C=CC=CC=3F)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC)OC,0.005920322658494115
C1(C=C2CCN(C(NC3=CC=C(F)C(F)=C3)=O)C(C3C=CC=CC=3)C2=CC=1OC)OC,0.006789067760109901
N(C1C=CC(C1)C(C(OCC)=O)C1=CC(C)=CC(C)=C1)C(C1=CC=CC(OC(F)(F)F)=C1)=O,0.008821480977348983
C1(OC)C=C2CCN(C(C3C=CC=C(F)C=3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC,0.002311047917464748
C1(C=C2CCN(C(NC3C=CC=C(F)C=3)=O)C(C3C=CC=CC=3)C2=CC=1OC)OC,0.005977486749179662
C1C=C2CCN(C(NC3=CC=C(OC)C(OC)=C3)=O)C(C3C=CC(F)=CC=3)C2=CC=1,0.005941348103806377
C1(OC)C=C2CCN(C(C3C=CC=C(F)C=3)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC,0.009308741451241076
C1C=C2CCN(C(NC3C=CC(=CC=3)C(=O)OCC)=O)C(C3C=CC(F)=CC=3)C2=CC=1,0.0062940306263044475
C1(OC)C=C2CCN(C(C3C=C(C=CC=3F)F)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC,0.00955854298081249
C1(C=C2CCN(C(NC3=CC=C(F)C=C3)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC)OC,0.005535884213168174
C1(C=C2CCN(C(NC3=CC(=CC=C3F)F)=O)C(C3C=CC=CC=3)C2=CC=1OC)OC,0.006392477010376751
C1C(CC2C=CC(C(F)(F)F)=CC=2)CCN(S(=O)(=O)C2C=CC(OC)=CC=2)C1,0.004996880562976003
C1(OC)C=C2CCN(C(=O)C(C)(C)C)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC,0.011321501806378365
C1(C=C2CCN(C(NC3C=CC=C(C)C=3)=O)C(C3C(Cl)=CC=CC=3F)C2=CC=1OC)OC,0.0013308270456036553
C1(C=C2CCN(C(NC3C=CC=C(C(=O)OC)C=3)=O)C(C3C=CC=CC=3)C2=CC=1OC)OC,0.006731484248302877
C1(C(=O)N(CC(C)CC)CC(=O)N(CC2=CC=C3OCOC3=C2)CC2SC=CC=2C)C=CC=CC=1Cl,0.008916868967935443
C1(C(=O)N(C2CCCCC2)CC(N(CC2=CC=C(F)C=C2)CC2=CC=C(C)S2)=O)C=CC=CC=1Cl,0.007925073150545359
C1(C(=O)N(C(C)C)CC(=O)N(CC2=CC=C(F)C=C2)CC2=CC=CS2)C=CC(Cl)=CC=1Cl,0.007029667566530407
C1(NC(=O)N(CCCOC)CC(=O)N(CC2=CC=C3OCOC3=C2)CC2=CC=CS2)=C(C=CC=C1C(C)C)C(C)C,0.004501046880614012
C1(C(=O)N(CC(C)C)CC(N(CC2=CC=C(F)C=C2)CC2=CC=C(C)S2)=O)C=CC(Cl)=CC=1Cl,0.007816847180947661
C1(OC)C=C2CCN(C(C3=C(C)OC(C)=C3)=O)C(C3C(Cl)=CC=CC=3)C2=CC=1OC,0.01273923171684146
C(C1C(C)=NOC=1C1C=C(OC)C(OC)=C(OC)C=1)(=O)NCCC1(C)OCCO1,0.010135462693870067
C1C(CC2C=CC(C(F)(F)F)=CC=2)CCN(S(=O)(=O)C2=CC(=CC=C2C)F)C1,0.005958786979317665
C1CCCN1C(C1=CC=C(CN2C(=NC(C3=CC=CC=C3F)=O)SC=C2)O1)=O,0.009225862007588148
C1C(CCC2C=CC(C(F)(F)F)=CC=2)CCN(S(C2C=C(C=CC=2C)C)(=O)=O)C1,0.005706742242909968
C(C1SC(=CC=1)C1=CC(Cl)=CC=C1)(=O)N(CC(=C)C)CC,0.009293870721012353
C1C(CCC2C=CC(C(F)(F)F)=CC=2)CCN(S(C2C=CC(C(=O)C)=CC=2)(=O)=O)C1,0.007519204006530345
N(CC(=O)N1CCC(C(=O)NC2C=CC(OC)=CC=2)CC1)C(NC1C(Cl)=CC(Br)=CC=1)=O,0.004855295573361218
C(C(C)C)NC(C1CSC(C2CCCCC2)N1C(=O)C1C=CC(C)=CC=1)=O,0.011878899950534105
N1(CCC(CC1)C1=CNC2C1=CC=CC=2)S(C1=CC=C(CCCCC)C=C1)(=O)=O,0.004327260470017791
