SMILES,HIT
COC1C=CC(C2(CCCCC2)CNC(C2N=C(CN)SC=2)=O)=CC=1,0.009361511003226042
CC1(C(=O)O)CN(C(CCCC2OC(C3C=CC=CC=3)=CN=2)=O)CC1,0.0060003712773323056
CC1(C(=O)O)CN(C(C2(C3C=CC=CC=3)CCOCC2)=O)CC1,0.009627398289740085
CNCC(NCCCOCCC1C=CC=CC=1)=O,0.007842657156288624
NCC(NCC(NCCCNC(C1C=CC=C(F)C=1)=O)=O)=O,0.006036261050030589
CC(C1N=C(CN2CC3NC(CC3)CC2)ON=1)C,0.011883861571550369
CC1NCCC(NC(CC2OCCN(CC3C=CC=CC=3)C2)=O)C1,0.007748948317021132
CC1NCCC(NC(CCN2C3C=CC=CC=3CCC2=O)=O)C1,0.006979727814905345
COC1C=CC=CC=1C(NC(CC1C=CC(C(=O)O)=CC=1)=O)(C)C,0.006227269279770553
COC1C=CC=CC=1C(NC(C1C=CC(C(=O)O)=C(C)N=1)=O)(C)C,0.005930340150371194
CC1(C(=O)O)CN(C(CCCC2ON=C(C3C=CC(Cl)=CC=3)N=2)=O)CC1,0.007047082995995879
COC1C=CC=CC=1C(NC(CN1N=NC(C(=O)O)=C1)=O)(C)C,0.004361154150683433
CC1NCCC(NC(CCC(C)(C)C)=O)C1,0.011208264948800206
CC(C1SC=CC=1)C(NC1CC(C)NCC1)=O,0.0065600162139162425
CCCC1C(C(=O)C)=C(C)NC=1C(N1CC(C(=O)O)(C)CC1)=O,0.009122561221010983
CC(C(NC1CC(C)NCC1)=O)CC1C=CC(C(F)(F)F)=CC=1,0.005434870719909668
CC1NCCC(NC(C2N=C(C3C=CC=CC=3)OC=2)=O)C1,0.0040512353414669635
CC(N(C(CC1NCCSC1)=O)C1CCCC1)C,0.012273489078506828
COC1C=CC(C2(CCCCC2)CNC(CNCC2CC2)=O)=CC=1,0.014366163453087211
CNS(C1C=CC=C(C(NC(C2NCCCC2)=O)C)C=1)(=O)=O,0.004603142139967531
COCC1SC=C(C(N2CC(C(=O)O)(C)CC2)=O)N=1,0.006245265086181462
CCC(C(=O)O)NC(C1C=C(C2CC2)N(C(C)(C)C)N=1)=O,0.00739250082988292
OC(C1N(C(CCC2OC(C3C=CC=CC=3F)=CN=2)=O)CCC1)=O,0.004387162544298917
CC(N1C2N=C(C3C=CC(C)=CC=3)C=C(C(N3C(C(=O)O)CCC3)=O)C=2C=N1)C,0.0073669672477990385
OC(C1N(C(CCC2OC(C3C=CC(Cl)=CC=3Cl)=CN=2)=O)CCC1)=O,0.005181286716833711
CCC(C(=O)O)NC(CCN1N=CC(N(=O)=O)=C1)=O,0.003937409224454314
OC(C1N(C(/C=C/C2C=CC=C3C=2N=CC=C3)=O)CCC1)=O,0.005757821793667972
CC1NCCC(NC(C2C=C(Br)SC=2Br)=O)C1,0.011415231460705399
CCC(C(=O)O)NC(C1C=CC(N(=O)=O)=CC=1C)=O,0.0036555048427544534
OC(C1N(C(C2C=CC(N3N=CN=C3)=NC=2)=O)CCC1)=O,0.005221460619941354
CCC(C(=O)O)NC(C1C=CC(C(=O)N)=CN=1)=O,0.004915776988491416
CC(NC1N=CC=CC=1C(NC1CC(C)NCC1)=O)C,0.00524002630263567
CC1N(C(C2N(C3C=CC(F)=CC=3)C=NC=2)=O)CC(CN)C1,0.00504905452253297
CC1N(C(CCC2OC3C=CC=CC=3N=2)=O)CC(CN)C1,0.00748908338136971
CCC(C(=O)O)NC(COC1C=CC(N(=O)=O)=C(OC)C=1)=O,0.004802262410521507
CC(C1C=CC=CC=1C)CC(NC1CC(C)NCC1)=O,0.008457220299169422
CCC(C(=O)O)NC(C1N=NN(C2C=CC=C(Br)C=2)C=1C)=O,0.005797893647104502
CC(CN1C(=O)C2C=CC=CC=2C(C(NCCC2C=CC(C(=O)O)=CC=2)=O)=N1)C,0.006609427346847952
CCC(C(=O)O)NC(C1OC2C(=CC=CC=2C=1C)C)=O,0.006811884487979114
CC1NCCC(NC(C2C(C3C(F)=CC=CC=3F)C2)=O)C1,0.006790831196121871
CC(C(N1C(C(=O)O)CCC1)=O)N1N=CN=C1,0.005241154786199331
CC(C(NCCC1C=CC(C(=O)O)=CC=1)=O)OC1C=CC=C(C)C=1,0.0062741746194660665
CCC(C(=O)O)NC(C1C=C(Cl)C=CC=1OC(C)C)=O,0.005865214974619448
CC1(C(=O)O)CN(C(C2C=CC=C(OC3C=CC=CC=3)C=2)=O)CC1,0.0074429340893402696
CC1ON=C(C)C=1CCC(N1CC(C(=O)O)(C)CC1)=O,0.008745674137026071
CCCN(C(C1C=CC=C(C(N2CC(C(=O)O)CCC2)=O)C=1)=O)CCC,0.00972052956931293
CC1N(C(CC2N=C(NC(C3OC=CC=3)=O)SC=2)=O)CC(CN)C1,0.0066194236278533936
CC(C1C=CC=C(F)C=1)CC(NC1CC(C)NCC1)=O,0.005866731912828982
CC(CS(CC(N1CC(C(=O)O)(C)CC1)=O)(=O)=O)C,0.0071172955678775905
CCOC1C=CC(C2SC(C(N3C(C(=O)O)CCC3)=O)=C(C)N=2)=CC=1,0.005670864484272897
CC(C(C)(C)C)C(NC1CC(C)NCC1)=O,0.0111826048232615
CC(N1C(C(F)(F)F)=NC2C=C(C(NC3CC(C)NCC3)=O)C=CC1=2)C,0.003038188751088455
CC(C1C=C(C(N2C(C(=O)O)CCC2)=O)C2C(=NN(C(C)(C)C)C=2N=1)C)C,0.008262472227215767
CC1NCCC(NC(C2C(C3C=CC=C(Cl)C=3)N(C)C(=O)C2)=O)C1,0.00825351441744715
CCOC1C=C(C(N2C(C(=O)O)CCC2)=O)C=CC=1OCC1C=CN=CC=1,0.006465655262582004
CCC(C(=O)O)NC(CCC1ON=C(C2(NC(=O)C)CCCCCC2)N=1)=O,0.009306525019928813
CC1NCCC(NC(CCCCCNC(NC2CCCCC2)=O)=O)C1,0.0066147849429398775
COC1C=CC(SCC(N(CC2C=CC(F)=C(F)C=2)CCC(=O)O)=O)=CC=1,0.006369660329073668
CN1C(C(N2CCC3(CCNCC3)CC2)=O)=CC=C1,0.009851473663002253
CCOC(C(N1CC(C(=O)O)(C)CC1)=O)C,0.009505185438320041
CNS(C1C=CC(CCC(N2C(C)CC(CN)C2)=O)=CC=1)(=O)=O,0.005762805440463125
CCC(C(=O)O)NC(CC(C1C=CC=CC=1)(C)C)=O,0.006640868890099227
CCC(C(=O)O)NC(CC(C1C=CC(C(F)(F)F)=CC=1)C)=O,0.004709185741376132
COC1C=CC(C(CNC(C(C2C=CC(C)=CC=2)N)=O)(C)C)=CC=1,0.012256822222843767
OC(CCN(C(C1C=CC2COCC=2C=1)=O)CC1C=CC(F)=C(F)C=1)=O,0.008334692032076419
CC1C=C(C(N2C(C(=O)O)CCC2)=O)N=C2C=1C(NC(=N2)O)=O,0.003453085699584335
CC(C(NCCC1C=CC(C(=O)O)=CC=1)=O)OC1C=CC(C)=CC=1,0.006450392748229205
OC(C1N(C(C2C=NN(C3C=CC=NC=3)C=2)=O)CCC1)=O,0.004802763322368264
CCC(C(N1C2C=CC=CC=2CNCC1)=O)C,0.009980947617441416
CC1N(C(CN2C(=O)C=CC=C2)=O)CC(CN)C1,0.008002990623936057
CC1N(C(C2NC3CCCC(=O)C=3C=2C)=O)CC(CN)C1,0.011306870728731155
CC1C=C(C)N2C(=NC(C(N3C(C(=O)O)CCC3)=O)=N2)N=1,0.004660455300472677
COC1C=CC(C(CNC(C2(N3N=CC=C3)CCNCC2)=O)(C)C)=CC=1,0.007414806447923183
CC1C(NS(C2C=CC(OC(F)F)=C(F)C=2)(=O)=O)CNCC1,0.0027215277543291448
OC(C1N(C(CC2N=C(C3C=CC=CN=3)SC=2)=O)CCC1)=O,0.0044819311238825325
CC1C=CC=C(C2SC=C(CC(N3C(C(=O)O)CCC3)=O)N=2)C=1,0.0052244529826566575
OC(C1N(C(CC2N=C(N3C(=O)CCC3)SC=2)=O)CCC1)=O,0.005628862977027893
OC(C1N(C(CN2N=CC=C2)=O)CCC1)=O,0.005220152647234499
CNS(C1OC(C)=C(C(NC2C=CC(OCC(=O)O)=CC=2C)=O)C=1)(=O)=O,0.0037895113462582232
CSCC1N(CC(N2C(C(=O)O)CCC2)=O)C2C=CC=CC=2N=1,0.003538518596906215
CCC1C=CC(C(NC2C=CC(OCC(=O)O)=CC=2C)=O)=CC=1S(=O)(=O)C,0.004620682680979371
CCC(C(=O)O)NC(C1(C2C=CC(C)=C(OC)C=2)CCCC1)=O,0.00842254941817373
COC1C=CC(NC([C@H](CC(C)C)N)=O)=CC=1OCC1C=CN=CC=1,0.008742624358274043
COC(CC(NCCCNC(C1C=CC=C(F)C=1)=O)=O)CN,0.0062630928587168455
COC1C=CC2N=C(C(N3C(C(=O)O)CCC3)=O)C=CC=2C=1,0.005030770017765462
CCCC(C(NC1C=CC(OC)=C(OCC2C=CN=CC=2)C=1)=O)(N)C,0.009432050632312894
CN1CC(C)(C)N(CC2SC(S(=O)(=O)C)=NN=2)CC1,0.006625555083155632
CC(C1C=CC(C(CC(NC2CC(C)NCC2)=O)C)=CC=1)C,0.010616822028532624
CCCC(N1C(C(N2CC(C(=O)O)(C)CC2)=O)CCCC1)=O,0.008717482886277139
CC1N(C2C=CC=C(C)C=2)N=NC=1C(N1CC(C(=O)O)(C)CC1)=O,0.006948770792223513
N[C@H]1CN(C(CCC2C=CC=CC=2)=O)CCC1,0.009119280287995935
CC(C(NC1CC(C)NCC1)=O)CC1C=CC=C(C(F)(F)F)C=1,0.005098919407464564
CCC(C(=O)O)NC(CCC1C=CC(OCC(F)(F)F)=C(OC)C=1)=O,0.005715412105200812
CC(C(NC1CC(C)NCC1)=O)CC1C=CC=CC=1F,0.0061426919652149085
CCC(C(=O)O)NC(C1C=C(OC)C(OC)=CC=1I)=O,0.008043189905583859
CC1C=NN(C2C=CC(C(N3CC(C(=O)O)(C)CC3)=O)=CC=2)C=1,0.006911980803124607
N[C@H]1CN(C(CC2C=CC(F)=CC=2)=O)CCC1,0.0066774626262485984
COC1C=C(C2C=CC=CC=2)SC=1C(N1CC(C(=O)O)(C)CC1)=O,0.006728998525068164
N[C@H]1CN(C(CC2C=CC=C(F)C=2)=O)CCC1,0.006625321274623275
CCOC1C=CC=CC=1C(NC(=O)C)CC(NC(C(=O)O)CC)=O,0.006798512418754399
N[C@H]1CN(C(CC2CCCC2)=O)CCC1,0.014185770880430937
CC1(C(=O)O)CN(C(C2C3=NC(C4C=CC=CC=4N3NC=2)=O)=O)CC1,0.004579466546420008
N[C@H]1CN(C(CCC2CCCC2)=O)CCC1,0.015125496312975883
CC1NCCC(NC(C2C=CN(C3C=CC=C(C(F)(F)F)C=3)N=2)=O)C1,0.00406602225266397
CC(C1C=CC=C(C(F)(F)F)C=1)CC(NC1CC(C)NCC1)=O,0.0049097627983428534
N[C@H]1CN(C(C2CCCCC2)=O)CCC1,0.01446957136504352
CC1C(NS(CC2C=CC(F)=C(Cl)C=2)(=O)=O)CNCC1,0.0037724543246440588
CC1C=CC(CC(N2CC(C(=O)O)(C)CC2)=O)=CN=1,0.007546335877850652
CC1C(Cl)=C(C)N(CC(N2CC(C(=O)O)(C)CC2)=O)N=1,0.0075164735317230225
CC1(C(=O)O)CN(C(C2C=CC=C(CC#N)C=2)=O)CC1,0.00562453322672809
COC1C=CC(CN(C(C2CC2)C)CC2SC(N)=NC=2)=C(OC)C=1,0.008201849460601807
COC(C1N=CSC=1S(NC1C(C)CCNC1)(=O)=O)=O,0.00404772626934573
COC1C=C(C#N)C=CC=1S(NC1C(C)CCNC1)(=O)=O,0.003476736310403794
CC1C=CC=C2C=1OC(C(N1CC(C(=O)O)(C)CC1)=O)=C2,0.008854583743959666
C[C@H]1[C@H](C(=O)O)CN(CC2C=CC(C(C)(C)C)=CC=2)C1,0.011737278616055846
CC1(C(=O)O)CN(C(C2SC(C3C=CC=CC=3F)=NC=2)=O)CC1,0.004925027000717818
OC(C1N(C(COCC(NCC2C=CC=NC=2)=O)=O)CCC1)=O,0.0043188748299144205
OC(C1N(C(CCCN2CCN(C3C=CC=CC=3)CC2)=O)CCC1)=O,0.006913998769596219
CC1C(CC(N2CC(C(=O)O)(C)CC2)=O)=C(C)N(C(F)F)N=1,0.005171585874632001
COC1C=CC=C(C(CC(N(CC2C=CC(F)=C(F)C=2)CCC(=O)O)=O)C)C=1,0.008180339052341879
CC(C(N1C(C(=O)O)CCC1)=O)N1CC2C=CC=CC=2CC1,0.0075300185475498434
CC1C=C(F)C=CC=1C(NC(C1CC1)(CN)C)=O,0.009428496565669775
CC(C1CC1)(NC(C1C=CC(Br)=C(Cl)C=1)=O)CN,0.013151767803356052
CC1(C2C=CC=CC=2)OCCN(C(C2SC(C(=O)O)=CC=2)=O)C1,0.004822750377934426
CC(C1CC1)(NC(CCOCC(F)F)=O)CN,0.006207279907539487
CC1C(NS(C2C=C3C(OCO3)=CC=2C)(=O)=O)CNCC1,0.005419760430231691
COC1C=CC(C(C2CC2)NC(CNC2C=CC=CC=2)=O)=CC=1,0.009991540480405093
CC1C(NS(C2OC=CC=2)(=O)=O)CNCC1,0.004472678434103728
CC1C=CC(Cl)=CC=1C(NC(C1CC1)(CN)C)=O,0.011500066914595663
CNCCC1C=CC=CC=1C(NC1SC(C)=NN=1)=O,0.0054123797453939915
CC1C=CC=C(C(NC(C2CC2)(CN)C)=O)C=1Cl,0.011968222516588866
CCC1(CCC1)CNC(C1C=CC=CC=1SCC1OC=CC=1C(=O)O)=O,0.00813885077368468
CCC1(CCC1)CNC(C1C(C(=O)O)C1)=O,0.013389250868931413
CC(NS(NC1C(C)CCNC1)(=O)=O)C,0.007528484822250903
CC1C(NS(CC2C3C=CC=CC=3ON=2)(=O)=O)CNCC1,0.004075948148965836
CCC1(CCC1)CNC(C1C=CN=C(C(=O)O)C=1)=O,0.007178561296314001
CC1SC(NC(C(CC2CCCCC2)N)=O)=NN=1,0.010545115265995265
CC1C(NS(C2N3C(CCC3)=NC=2)(=O)=O)CNCC1,0.00363303191261366
CC1C(NS(C2N(C)N=CC=2)(=O)=O)CNCC1,0.004496367636602372
COCCNCC(NCC1C=CC(OC2C=CC=CC=2OC)=CC=1)=O,0.007560375262983143
C(C1C2CC(CC2)C1)NC1CCNCCC1,0.02581618968397379
CC(C1C=CC(F)=CC=1Cl)(CNC(C1CCNCC1)=O)C,0.00603277247864753
CC1C(NC2C3C=CC=CC=3CC2)CCC1,0.02346491953358054
CC1C(NS(CCCN2C(=O)C3C=CC=CC=3C2=O)(=O)=O)CNCC1,0.002281101018888876
CC1C(NS(CC2CCCC2)(=O)=O)CNCC1,0.007215411495417356
CC(C1N(C2C=CC=C(F)C=2)N=C(C(N[C@@H](C(=O)O)C)=O)N=1)C,0.003280072845518589
CC(C1C=CC(F)=CC=1Cl)(CNC(C(C1C=CC=CC=1)N)=O)C,0.007116771186701953
COC1C=CC(Cl)=CC=1S(NC1C(C)CCNC1)(=O)=O,0.003910901804920286
CC1C(NS(C2C=CC(Cl)=CC=2Cl)(=O)=O)CNCC1,0.0036679364508017897
CC1C=C(OCC(=O)O)C=CC=1NC(C1C=NC(OCC2CC2)=C(Cl)C=1)=O,0.0056681698886677625
C[C@H](C(=O)O)NC(C1C=C(C2CC2)N=C2C=1C=C(C=C2C)C)=O,0.0070301810512319205
ClC1SC(CC(NC2CC3N(CCC3)CC2)=O)=CC=1,0.007242284365929663
COC1C=CC(OCC(N[C@@H](C(=O)O)C)=O)=CC=1C,0.006592594785615802
CC(CC(C1C=CC=CC=1)NC(C(CN)C)=O)C,0.01306263878941536
OC(CN(C(C1C(=O)NC2CCCCC=2C=1)=O)CC1C=CC(Cl)=CC=1)=O,0.006208181334659457
CC[C@@H]1CC[C@@H](C(NC(C2CC2)(CN)C)=O)CC1,0.019598502293229104
CCOCCNCC1N=C(N(C(=O)C)CC)SC=1,0.005605263379402458
O=C(NCC(N1CCCC1)=O)CNC1C=CC=CC=1,0.007516003050841391
CN1CCN(CC2C=CC=C(NC(CN)=O)C=2)CC1,0.007913700887002051
ClC1C(NC(CCN2CCN(C3CNCC3)CC2)=O)=C(Cl)C=CC=1,0.00796237150207162
CC(NC(C1SC(COC2C=CC(F)=CC=2)=NC=1C)=O)CC(=O)O,0.0051457671448588375
OC(C1CN(C(C2C=CC=NC=2NC2C=CC(Cl)=C(Cl)C=2)=O)CCC1)=O,0.0048205576371401545
O=C(NC1C=CC=CC=1)CCN1CCN(C2CNCC2)CC1,0.007525955396704376
CC1NCCC(NC(C2C3C=CC=CC=3C2)=O)C1,0.009401082014665007
OC(C1CCC(C(NCCC2C=CC(F)=C(F)C=2)=O)CC1)=O,0.007594249420799315
BrC1C=C2C(OCC2)=C(CNC2CCNCCC2)C=1,0.016425135638564826
CC1NCCC(NC(C2C=C(N3C(=O)NCC3)C=CC=2F)=O)C1,0.003832302475348115
CC(NC(C1C=CN=CC=1Cl)=O)CC(=O)O,0.005982549278996885
CN1CCN(CC2C=CC=C(NC([C@@H]3NCCCC3)=O)C=2)CC1,0.006545960949733853
CN1CCN(CC2C=CC=C(NC(C3(CC3)N)=O)C=2)CC1,0.010348411370068788
CC1OC2C=CC=CC=2N(C(C2C(C(=O)O)C2)=O)C1,0.008464861568063498
CCC(C1C=CC(C)=CC=1)CC(NC1CC(C)NCC1)=O,0.009641953790560365
CCC1C=CC(C(CC(NC2CC(C)NCC2)=O)C)=CC=1,0.009602759685367345
CC1NCCC(NC(C2N=C(C3SC(Br)=CC=3)SC=2)=O)C1,0.006157146510668099
OC(CN(C(CC1C2C=CC=CC=2CCO1)=O)CC1C=CC(Cl)=CC=1)=O,0.008108367957174779
BrC1C=CSC=1CNC1CCNCCC1,0.012337647285312415
CC1C=CC(CNC2CCNCCC2)=CN=1,0.010918499436229467
CN1CCN(CC2C=CC=C(NC([C@H](C(C)(C)C)N)=O)C=2)CC1,0.009572349977679551
OC(C1C=NN(C2C=CC(NC(C3OCCC3)=O)=CC=2)C=1C(F)(F)F)=O,0.00344777952414006
CC1NCCC(NC(C2C=CC=C(N3N=CC=C3)N=2)=O)C1,0.004490790865384042
CCOCCNCC1C=CC(OCC2C=CC=CC=2)=CC=1,0.01060868939384818
CC1C=CC=CC=1CC(NC(CN1N=NC(C(=O)O)=C1)=O)(C)C,0.0048509547836147245
CC1C=CC=CC=1CC(NC(CC1C=CC(C(=O)O)=CC=1)=O)(C)C,0.007325890613719821
CC(NC(CN1N=NC(C(=O)O)=C1)=O)(CC1C=CC=CC=1Cl)C,0.003886170033365488
CC(NC(CC1C=CC(C(=O)O)=CC=1)=O)(CC1C=CC=CC=1Cl)C,0.005812707310542464
O=C(NCC1CC1)CN1CC2NC(CC2)CC1,0.012397308507934213
CC1CC(C(NC2SC(C)=NN=2)=O)NCC1,0.0057818013010546565
FC1C=CC=CC=1NC(CCN1CCN(C2CNCC2)CC1)=O,0.005989008722826839
FC(CN1CCC(NCC2(N3CCCCC3)CCCCC2)CC1)(F)F,0.01007542572915554
CC(NC(C1C=COC=1CN1C2C=CC=CC=2CC1C)=O)CC(=O)O,0.008543658955022692
O=C(NCC1C=CC(N2CCOCC2)=NC=1)CNC1C=CC=CC=1,0.004779905965551734
CC(NC(C1C=CC=CC=1CN1N=CC=C1)=O)CC(=O)O,0.00590754218865186
CCOC1C=C(C(N2C3C=CC=CC=3OC(C)C2)=O)C=CC=1OCC(=O)O,0.008571283728815614
CC1OC2C=CC=CC=2N(C(CCC2C=CC(C(=O)O)=CC=2)=O)C1,0.006526657985523343
CC(C1C(=O)NCCN1C(CN1N=NC(C(=O)O)=C1)=O)C,0.003703486011363566
CC(C1C(=O)NCCN1C(CC1C=CC(C(=O)O)=CC=1)=O)C,0.0048905964707955715
CC(C1C(=O)NCCN1C(C1C=CC(C(=O)O)=C(C)N=1)=O)C,0.004547419131267816
COC1C(NC(COC2CCNCC2)=O)=CC(Cl)=C(OC)C=1,0.006389411701820791
COC1C(C)=C(OC)C=C(C(NCCC2C=CC(C(=O)O)=CC=2)=O)C=1,0.00603333511389792
CC1N=C(C(NCC(N2CCCCC2)=O)=O)C=CC=1C(=O)O,0.004511974100023508
CC(NC(C1C2C=NN(C(C)C)C=2N=C(C)C=1)=O)CC(=O)O,0.006118439207784832
ClC1C=CC=C(NC(CCN2CCN(C3CNCC3)CC2)=O)C=1,0.006654547015205026
CC(C1C=C2C(OCCO2)=CC=1Br)NC(CCC1CNCC1)=O,0.01246918449178338
OC(C1C=CC(CC(NCC(N2CCCCC2)=O)=O)=CC=1)=O,0.0052077228669077155
OC(CCCCC(NCCC1C=CC(F)=C(F)C=1)=O)=O,0.004882050212472677
COC1C=CC(CCC(NCCC2C=CC(C(=O)O)=CC=2)=O)=CC=1,0.006123143876902759
ClC1C=CC(Cl)=C(NC(CCN2CCN(C3CNCC3)CC2)=O)C=1,0.007521424000151456
FC1C=CC=C(NC(CCN2CCN(C3CNCC3)CC2)=O)C=1,0.005706779728643596
CCSC1C=CC(C(NC(CN2N=NC(C(=O)O)=C2)=O)C)=CC=1,0.004622320155613124
CCC1N(C2C=CC(OC(C)C)=CC=2)N=NC=1C(NC1CC(C)NCC1)=O,0.006255783466622233
OC(C1C=CC(C2OC(/C=C(\C(NC3C=CC=CC=3I)=O)/C#N)=CC=2)=CC=1)=O,0.004904908721800894
CCSC1C=CC(C(NC(CC2C=CC(C(=O)O)=CC=2)=O)C)=CC=1,0.006224466511048377
CC1NCCC(NC(C2C=CC(C)=C(NC(NC3C=CC=CC=3)=O)C=2)=O)C1,0.005034345982130617
CC1NCCC(NC(C2C=CN=CC=2F)=O)C1,0.005978929530829191
CC1NCCC(NC(C2C=CC=C3C=2N=C(C=C3)C)=O)C1,0.00695256853941828
CC1(C(=O)O)CN(C(C2OC3C=CC=CC=3SC2)=O)CC1,0.007498475536704063
CC1N(C(CC2N=C(C3C=CC=CC=3Cl)SC=2)=O)CC(CN)C1,0.0067005188204348086
CC1NCCC(NC(C2C(=O)N(C3C=C(Cl)C=CC=3Cl)CC2)=O)C1,0.00772584667429328
CC1(C(=O)O)CN(C(C2OC(CN3N=CC(Br)=C3)=CC=2)=O)CC1,0.009553971444256603
CC1NCCC(NC(C2N(CC3C=CC=CC=3)CCCC2)=O)C1,0.00888037602417171
CC1NCCC(NC(C2OCCN(CC3C=CC=CC=3)C2)=O)C1,0.007343073096126318
CC1NCCC(NC(C2C=CC(CC3C(=O)NC(=O)C3)=CC=2)=O)C1,0.003526704595424235
COC(CC(NCC1(C2C=CC(OC)=CC=2)CCCCC1)=O)CN,0.013956183008849621
CC1(C(=O)O)CN(C(COCCC2C=CC=CC=2)=O)CC1,0.0072398118674755095
CC(C1SC2C=C(C=CC=2N=1)NC(CN1N=NC(C(=O)O)=C1)=O)(C)C,0.004511121183168143
COC1C=CC=CC=1OC1C=CC(CNC(CC(C2CCNCC2)C)=O)=CC=1,0.009997188951820135
CCOC1C=CC(OC)=CC=1NC(CN1N=NC(C(=O)O)=C1)=O,0.003415180207230151
CCCN(C(CCC(N1CC(C(=O)O)(C)CC1)=O)=O)CCC,0.011154093593358994
COC1C=CC(OC(C)C)=C(NC(CN2N=NC(C(=O)O)=C2)=O)C=1,0.003852842142805457
COC1C=CC(OC(C)C)=C(NC(CC2C=CC(C(=O)O)=CC=2)=O)C=1,0.005381044396199286
CC1(C(=O)O)CN(C(C2SC(C3C=CC(OC(F)F)=CC=3)=CC=2)=O)CC1,0.005253917491063476
OC(C1CN(C(COC2C=CC=NC=2)=O)CCC1)=O,0.006447735801339149
COC1C=CC(OC(C)C)=C(NC(C2C=CC(C(=O)O)=C(C)N=2)=O)C=1,0.005701707233674825
COC(CC(NC(C1C=C2C(OCCO2)=CC=1Br)C)=O)CN,0.013872801512479781
CC1C=C(C)C(C(NCCC2C=CC(C(=O)O)=CC=2)=O)=C(C)C=1,0.00729264176916331
CCC1ON=C(CN2CC3NC(CC3)CC2)N=1,0.010668158065527678
CSC1C=CC(OC(C(NC2CC(C)NCC2)=O)C)=CC=1,0.007527790637686849
O=C(C1OC=CC=1)N1CCC(NCC2C=CC=CC=2OCC2C=CC=NC=2)CC1,0.007300642668269575
OC(C1N(C(CSC2C=CC(O)=CC=2)=O)CCC1)=O,0.0031292182859033344
CC(C1C=C2C(OCCO2)=CC=1Br)NC(C1C(N)(C)CCCC1)=O,0.015592842921614647
CC1NCCC(NC(C2C=CC=C(OC3C=NC=CN=3)C=2)=O)C1,0.004806016758084297
CC1N(C(C2NN=C(C3C=CC(Br)=CC=3)C=2)=O)CC(CN)C1,0.006549159716814757
COC1C=CC=C(NC2C=CC=CC=2C(NC2CC(C)NCC2)=O)C=1,0.007299136160872877
