SMILES,HIT
C(C1C=CC=CC=1)(=O)NC1=C(Cl)C=CC(=C1)N=CC1=CC(Cl)=CC=C1O,0.004109301511198283
S(=O)(=O)(C1C=CC(=C(NC(CC)=O)C=1)OC)N1CCN(CC1)C,0.004093235265463591
CC(C1OC=CC=1)NC(CN1N=C(C#N)N=C1)=O,0.004075235337950289
C1(=CC(I)=CC(C)=C1O)C=NC1C=CC(=C(OC)C=1)OC,0.007592504844069481
CC1OCCN(C(CN2N=C(C#N)N=C2)=O)C1,0.004065371851902455
C1(=CC(I)=CC(C)=C1O)C=NC1C(OC)=CC=C(OC)C=1,0.0068191125523298975
CC(C1=C(C)C=CC(C)=C1)NC(CCN1N=CN=C1)=O,0.007104035723023117
C1(=CC(I)=CC(C)=C1O)C=NC1C=CC(=C(Cl)C=1)OC,0.006450700783170759
CC(C1=C(F)C=C(F)C=C1)NC(C1=CC=C(CN2N=CN=C2)C=C1)=O,0.005332209030166268
CCSC1N(CC2OC=CC=2)C(N2CCCCC2)=NN=1,0.009097396116703748
C1(=CC(I)=CC(C)=C1O)C=NC1C=CC=C(C=1)NC(C)=O,0.00468526401091367
S(NCCC)(=O)(=O)C1=CC=C2C(C(C)=CC(=O)N2)=C1,0.0023556520813144744
CC1CCN(C2N(CC3OCCC3)C(SCC(C)=C)=NN=2)CC1,0.014402453461661935
N12C(CCC)=NN=C1SC(C=CC1C=CC=CC=1OC)=N2,0.01120230434462428
CC1CCN(C2N(CC3OCCC3)C(SCCCC#N)=NN=2)CC1,0.006522669008700177
C1(=CC(I)=CC(C)=C1O)C=NC1C=CC(=CC=1O)C,0.007222960283979773
CSC1N(CC2OCCC2)C(N2CCC(C)CC2)=NN=1,0.01206366210244596
C1(=CC(I)=CC(C)=C1O)C=NC1=C(O)C=CC(C(C)CC)=C1,0.008345167199149729
N1=C(CNC(=O)C2=CC(C)=CC=C2C)ON=C1C1=CC=C(C=C1)OC,0.007620689505711198
CCSC1N(CC2OCCC2)C(N2CCC(C)CC2)=NN=1,0.01291378289461136
C1(C2C=CC=C(C=2)N=CC2=CC(I)=CC(C)=C2O)OC2=C(C=CC(C)=C2)N=1,0.004476403840817511
CC1CCN(C2N(CC3OCCC3)C(SCC#N)=NN=2)CC1,0.0067749413593446665
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC(=CC=1)N=CC1=CC(I)=CC(C)=C1O,0.004882368468679487
CC1SC=C(CSC2N(C3CC3)C(N3CCOCC3)=NN=2)N=1,0.00832129972986877
C1(OC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)N=CC1=CC(I)=CC(C)=C1O,0.0039401260786689814
S(CCCC)(=O)(=O)N1CCC(CC1)C(=O)OC1=CC=C(C=C1)Cl,0.005931861675344407
CC1CCN(C2N(CC3OCCC3)C(SCC=C)=NN=2)CC1,0.012939381785690785
C12=CC(=CC=C1C1=C(C=CC=C1)C2)N=CC1=CC(I)=CC(C)=C1O,0.008596075233072042
CCSC1N(C2CC2)C(N2CCOCC2)=NN=1,0.01026330324821174
C1(=CC(I)=CC(C)=C1O)C=NC1=CC=C(C(C)=C1)NC(C1C=CC=CC=1)=O,0.00542490896768868
CCSC1N(C2CC2)C(N2CCCCC2)=NN=1,0.011290227388963103
C1(C=CC(=CC=1Cl)Cl)C(=O)NC1C=CC(=CC=1)N=CC1=CC(I)=CC(C)=C1O,0.004773983755148948
C1(CNCC2C=CC=CN=2)C(=CC=C2C=CC=CC=12)OCC1=CC=C(F)C=C1,0.006577618326991797
C1(=CC(I)=CC(C)=C1O)C=NC1=CC=C(C=C1)NC(=O)C1C=CC=C(Cl)C=1,0.004629136831499636
C1(CNCC2C=CC=CN=2)C(=CC=C2C=CC=CC=12)OCC1=CC=C(F)C=C1.Cl,0.0063225001795217395
C(=O)(C1C=CC=CC=1C)NC1=CC=CC(=C1)N=CC1=CC(I)=CC(C)=C1O,0.005244882544502616
S(=O)(=O)(NC1=CC=C(C=C1)F)C1=CC=C(C(C(N)=O)=C1)OC,0.003982925415039062
C1(=CC(I)=CC(C)=C1O)C=NC1C=CC=C(C=1)NC(=O)C1C=CC(=CC=1)C(C)(C)C,0.005926977051422
CC1=C(C)SC(NC(CCN2N=CN=C2)=O)=N1,0.005011273408308625
C(=O)(NC1=CC=CC(=C1)N=CC1=CC(I)=CC(C)=C1O)C1C=CC=CC=1Cl,0.0047224935377016665
CC1=C(C)SC(NC(CN2C3=C(C=CC=C3)N(C)C2=O)=O)=N1,0.00402376075508073
C1(OC2C(=CC(=CC=2)N=CC2=CC(I)=CC(C)=C2O)N=1)C1=CC=C(C=C1Cl)Cl,0.003750952414702624
S(=O)(=O)(NC(C)C)C1=C(OCC)C=C(C(OCC)=C1)C,0.005907365889288485
CC(CSC1N(C2CC2)C(N2CCCC2)=NN=1)=C,0.014887148980051279
C1(=CC=C(C(=O)NC2=CC=C(C(Cl)=C2)OC)O1)N(=O)=O,0.005340630374848843
O=C(NCC1SC2=C(C=CC=C2)N=1)CCN1N=CN=C1,0.004891356499865651
S(CC)(=O)(=O)N1CCC(CC1)C(=O)NC1C=CC2=C(CCC2)C=1,0.006851284671574831
C1(=CC=C(C(=O)NC2=C(C)C=CC(Cl)=C2)O1)N(=O)=O,0.005256721284240484
C=CCSC1N(C2CC2)C(N2CCCC2)=NN=1,0.01326688532717526
CSC1N(CC2OCCC2)C(N2CCCCC2)=NN=1,0.01062211524695158
CCSC1N(CC2OCCC2)C(N2CCCCC2)=NN=1,0.011432123370468616
C=CCSC1N(CC2OCCC2)C(N2CCCCC2)=NN=1,0.011503412062302232
C1(=CC=C(C(=O)NC2C=CC(=CC=2)C2OC3=C(C=C(C=C3)Cl)N=2)O1)N(=O)=O,0.0035979666630737484
CC1OC(CSC2N(C3CC3)C=CN=2)=NN=1,0.007030635140836239
N1C(C2C=CC=CC=2)=NOC=1C(NCCC1=CC=CC=C1OC)=O,0.0066964060068130495
S(=O)(=O)(N1CCC(CC1)C(NCC=C)=O)C1=C(OC)C=CC(C(C)C)=C1,0.005438019288703799
C(=O)(C1=CC=C(C=C1)OCC#C)N(C)C1=CC=CC=C1,0.006366462982259691
C(C1OCCCC1)SC1N(C2CC2)C=NN=1,0.015587490238249301
ClC1SC(CSC2N(C3CC3)C=NN=2)=CC=1,0.00955438455566764
ClC1(C(CSC2N(C3CC3)C=NN=2)C1)Cl,0.012084512300630124
C1(OCC)C=C(CNCC2=CC=CN=C2)C=CC=1OCC,0.011057586595416068
CC1ON=C(CSC2N(C3CC3)C=NN=2)C=1,0.012322945380583405
C1(OCC)C=C(CNCC2=CC=CN=C2)C=CC=1OCC.Cl,0.01080570830963552
N1C2C=C(C=CC=2OC=1C1=CC=CC(F)=C1)NC(=O)C1=CC=C(N(=O)=O)O1,0.0034472901024855673
S(NCCCN1CCOCC1)(=O)(=O)C1C=CC(=C(OCC)C=1)F,0.005053475254680961
CC(C(NC1=C(C#N)C=CS1)=O)SC1N(C2CC2)C=NN=1,0.005184294085483998
C1(OCC)=CC(CNCC2=CC=CN=C2)=CC=C1OCC1=CC=C(C)C=C1,0.011770925065502525
Cl.C1(OCC)=CC(CNCC2=CC=CN=C2)=CC=C1OCC1=CC=C(C)C=C1,0.01127684791572392
CC1=NOC(CSC2N(C3CC3)C=NN=2)=C1,0.012607455626130104
CC(C(NC1=C(C#N)C=CS1)=O)SC1NC(C)=NN=1,0.00250614476390183
COC1=C(CCNC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=CC=C1,0.006869655102491379
CCC1NC(SC(C(NCC2OC=CC=2)=O)C)=NN=1,0.0046641865046694875
N1(C2=CC=CC=C2C)CC(CC1=O)C(=O)N1CCN(CC1)C1C=CC=CC=1F,0.00830621188506484
CCC1NC(SCC2SC(Cl)=CC=2)=NN=1,0.004534592851996422
S(=O)(=O)(C1=CC=C(C(C(N)=O)=C1)OC)N1CCC2=CC=CC=C12,0.005958705581724644
C1(C2=CC=CC=C2Br)OC2=C(C=C(C=C2)NC(=O)C2=CC=C(N(=O)=O)O2)N=1,0.0044372762786224484
C(=O)(C1=CC=C(C=C1)NC(C)=O)NC1C=CC=C(C=1)OC(C)=O,0.005433545750565827
C1(=CC=C(C(=O)NC2C=CC3=C(C=2)N=C(O3)C2=CC=C(C=C2)I)O1)N(=O)=O,0.0042758753523230554
C(NCCN(C)C)(=O)C1C=CC(=CC=1)OCC#C,0.006077728397212922
CCC1NC(SCCN(C)C)=NN=1,0.0068774576066061854
N1(CC)C(SCC(=O)N2CCC(CC2)C(OC)=O)=NN=C1C1C=CC=CC=1,0.007314603240229189
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NCCC1SC=CC=1,0.005225687613710761
N1=C(CN(C(C)C)C(NCC)=O)ON=C1C1C=CC(=CC=1)C,0.00409845398971811
CC(C(NCCNC(C1C2=C(C=CC=C2)NC(=O)C1)=O)=O)C,0.007840439537540078
CC1=C(CCNC(CCN2N=CN=C2)=O)C=CC=C1,0.00582142632920295
S1C=CC=C1CNCC1C=CC(OC)=CC=1,0.008831109968014061
CS(N1CCC(C(NCCC2=CC(Cl)=CC=C2)=O)CC1)(=O)=O,0.004712502064649016
S1C=CC=C1CNCC1C=CC(OC)=CC=1.Cl,0.00922377877868712
CC1=C(CNC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=CC=C1,0.006391220609657466
C1(OC2=C(C=C(C=C2)NC(=O)C2=CC=C(N(=O)=O)O2)N=1)C1=CC=C(C=C1Cl)Cl,0.0038880562293343245
FC1=C(CCNC(CC2=C3C(C=CC=N3)=CC=C2)=O)C=CC=C1,0.004995242273434996
C1(OCC)C=C(CNCCN2CCOCC2)C=CC=1OCC,0.011114987405017018
CN(C(C1C2=C(C=CC=C2)NC(=O)C1)=O)CC1SC(Cl)=CC=1,0.00718836085870862
Cl.Cl.C1(OCC)C=C(CNCCN2CCOCC2)C=CC=1OCC,0.010803826991468668
C1(OC2=C(C=C(C=C2)NC(=O)C2=CC=C(N(=O)=O)O2)N=1)C1=CC(Cl)=CC=C1Cl,0.003868949064053595
CN(C(C1=CC=C(CN2N=CN=C2)C=C1)=O)C1C2=C(C=CC=C2)CCC1,0.011634530127048492
C1(=CC=C(CNCC2=CC=CN=C2)O1)C1C=CC=CC=1Cl,0.006941344984807074
N1C2C=C(C=CC=2OC=1C1C=CC(=C(Cl)C=1)Cl)NC(=O)C1=CC=C(N(=O)=O)O1,0.0039039900177158414
CC(N1C2=C(C=CC=C2)OC1=O)C(NC1=CC2=C(OC(=N2)C)C=C1)=O,0.004839829739648849
Cl.C1(=CC=C(CNCC2=CC=CN=C2)O1)C1C=CC=CC=1Cl,0.006772281997837126
CC(C1OC(C)=CC=1)NC(CN1C(=O)C=CC(C(F)(F)F)=C1)=O,0.004076067148707807
C1(OCC(N)=O)=C(Cl)C=C(C=C1CNCCN(C)C)Cl,0.006873670918866992
C1(OC2=C(C=C(C=C2)NC(=O)C2=CC=C(N(=O)=O)O2)N=1)C1=CC(I)=CC=C1Cl,0.003966914862394333
Cl.Cl.C1(OCC(N)=O)=C(Cl)C=C(C=C1CNCCN(C)C)Cl,0.0070666955318301914
N1C2C=C(C=CC=2OC=1C1=CC=C(C(Br)=C1)C)NC(=O)C1=CC=C(N(=O)=O)O1,0.004697049944661557
CCC1SC(C2N=C(NC(CCN3N=CN=C3)=O)SC=2)=CC=1,0.005246741790324449
S(=O)(=O)(NC(C)(C)C)C1=C(OCC)C=CC(Cl)=C1,0.005149038531817496
C1(C2=CC=CC3=CC=CC=C23)OC2=C(C=C(C=C2)NC(=O)C2=CC=C(N(=O)=O)O2)N=1,0.003994502266868949
N1C(C2C=CC=C(C=2)C(F)(F)F)=NOC=1C(=O)NCC1=CC=CO1,0.0047897620475851
C1(OC2=C(C=C(C=C2)NC(=O)C2=CC=C(N(=O)=O)O2)N=1)C1=CC(Br)=CC=C1Cl,0.004418120591435581
COC1=C(C(NC(CCN2N=CN=C2)=O)C)C=C(C)C=C1,0.006644873647019267
S(CCCC)(=O)(=O)N1CCCC(C1)C(=O)NC1C=CC(=CC=1)C#N,0.004203518095891923
CC1NC(=O)C(CNC(C2=CC=C(CN3N=CN=C3)C=C2)=O)=C(C)C=1,0.003948607516940683
S(=O)(=O)(C1C=CC(=C(C(=O)N2CCOCC2)C=1)OC)NC1=CC=CC=C1F,0.0047150177299045025
O=C(NC1CS(=O)(=O)CC1)CC1=C2C(C=CC=N2)=CC=C1,0.00517105080652982
C1(=CC2=C(C(=CC=C2)OC)O1)C(=O)NC1C=CC(=CC=1)CC#N,0.005022610565356444
CC(C1SC(NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)=NN=1)C,0.006558193801902234
CC(C1SC(NC(CN2C3=C(C=CC=C3)N(C)C2=O)=O)=NN=1)C,0.003967227076645941
CN(C(C1C2=C(C=CC=C2)NC(=O)C1)=O)CC1=C(C)C=CS1,0.008577428315766156
C1(C(NCC=C)=O)=CC2=C(C(=CC=C2)OC)O1,0.007831134204752743
O=C(N1CCCC1)CCNC(C1=CC=C(CN2N=CN=C2)C=C1)=O,0.005517039215192199
CC1OC2=C(C=C(C=C2)NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)N=1,0.004352953238412738
CC1OC2=C(C=C(C=C2)NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)N=1,0.005170562549028546
COC1=C(F)C=C(CN2CCN(C(CCN3N=CN=C3)=O)CC2)C=C1,0.006106561375781893
C(=O)(C1C=CC(=CC=1)OCC(C)=C)NC1=CC=CC(=C1)C#N,0.006067560287192464
FC(C1=CN(CC(NC2SC3=C(CCC3)N=2)=O)C(=O)C=C1)(F)F,0.004400800913572311
C12C=C(CNCC3=CC=CC=C3)C=CC=1OCCO2,0.012237261654809118
CCC(C1=CC=CC=C1)CNC(C1=CC=C(CN2N=CN=C2)C=C1)=O,0.00716077743563801
Cl.C12C=C(CNCC3=CC=CC=C3)C=CC=1OCCO2,0.011520894942805171
O=C(NC1SC(C2=CC=CC=C2)=NN=1)CCN1N=CN=C1,0.004195702832657844
CC(C1CC1)NC(C1CCN(S(C)(=O)=O)CC1)=O,0.006303458195179701
S(=O)(=O)(C1=CC=CC(Cl)=C1)N1CCC(CC1)C(N)=O,0.0037281206459738314
CN(C(CC1=C2C(C=CC=N2)=CC=C1)=O)CC1=CSC=C1,0.008197236573323607
N1(CCC2C=CC=CC1=2)C(=O)C1C=NC=C(Br)C=1,0.01159570124000311
S(CCCC)(=O)(=O)N1CCCC(C(NCCOC)=O)C1,0.005334476032294333
C1(C2=CC=CC(=C2C)NC(=O)C2=CC=C(N(=O)=O)O2)OC2=C(C=C(C=C2)C)N=1,0.0043519082013517615
N1C(SCC(=O)NC2C=C(C)C=CC=2F)=NN=C1C1C=CC=CC=1,0.0031486190273426473
COC1=C(F)C=C(C(NC(CCN2N=CN=C2)=O)C)C=C1,0.006520204432308674
COC1=C(CCNC(CCN2N=CN=C2)=O)C=C(C)C=C1,0.006372294435277581
CS(N1CCC(C(NCCC2=CC(F)=CC=C2)=O)CC1)(=O)=O,0.003960928996093571
O=C(NC1SC=C(C2NC=CC=2)N=1)CCN1N=CN=C1,0.0030222080531530082
C1(CC(N(CCCC)C1)=O)C(=O)NC1=CC=CC=C1C,0.00994192275684327
CN1N=C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C=C1,0.0053449591621756555
C1(SC2=C(C=CC=C2)N=1)C1=NC=CN=C1C(O)=O,0.005237004347145557
S(=O)(=O)(NC1CCCC1)C1C=CC(=C(C(=O)N2CCCCC2)C=1)OC,0.006085392879322171
S(=O)(=O)(NC1C=CC(=CN=1)Cl)C1C(OCC)=CC(=C(C)C=1)C,0.003956298739649355
O=C(NCCCOCC1=CC=CC=C1)CC1=C2C(C=CC=N2)=CC=C1,0.007147110183723271
C(=O)(C(CC)OC1=CC=CC=C1F)N1CCN(CC1)C1C=CC=CC=1,0.009612500155344605
C1(=C(C=CC=C1CNC(CC)CO)OC)OCC(=O)NC(C)(C)C,0.006207551178522408
CN(C(CCN1N=CN=C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.007066458067856729
C1(=C(C=CC=C1CNC(CC)CO)OC)OCC(=O)NC(C)(C)C.Cl,0.006018071668222547
CC(C1N=C(NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)SC=1)C,0.007004279224202037
CC(C1N2C(C=CC=C2)=NN=1)NC(C1=CC=C(CN2N=CN=C2)C=C1)=O,0.00565350572578609
CC(C1=NC(N2CCN(C(CCN3N=CN=C3)=O)CC2)=CC(C)=N1)C,0.006497485726140439
C1(OC2=C(C=C(C=C2)CC)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=C(N(=O)=O)O1,0.0027178703458048403
FC(C1=CC=C(CNC(C2C3=C(C=CC=C3)NC(=O)C2)=O)C=C1)(F)F,0.005453979223966598
NC(CCN(C(CC1=C2C(C=CC=N2)=CC=C1)=O)CC1=CC=CC=C1)=O,0.008440707670524716
C1(=CC(F)=C(C(F)=C1F)F)C(=O)NC1C=CC(=CC=1F)F,0.006547997635789215
COC1=CC2=C(N(C(C3=CC=C(CN4N=CN=C4)C=C3)=O)CCC2)C=C1,0.008276415197178722
C1(=CC=C(C(=O)NC2=CC=C(C=C2)N2CCOCC2)O1)N(=O)=O,0.004873566352762282
COC1=CC2=C(N(C(CCN3N=CN=C3)=O)CCC2)C=C1,0.007382167689502239
C1(=CC=C(C(=O)NC2=CC=C3C(OC4=C3C=CC=C4)=C2)O1)N(=O)=O,0.0061214213026687505
FC1=CC=C(OC2=CC=C(CNC(CCN3N=CN=C3)=O)C=C2)C=C1,0.004845088953152299
C1(=CC=C(C(=O)NC2=CC=C(C(C)=C2)NC(C2C=CC=CC=2)=O)O1)N(=O)=O,0.006280816881917417
CC1SC=C(C2SC(CCNC(CCN3N=CN=C3)=O)=CC=2)N=1,0.005525302514433861
C1(=CC=C(C(=O)NC2=CC=C(C=C2)NC(=O)C2=CC=C(C=C2)Br)O1)N(=O)=O,0.0072485746815800665
COC1=C(CC2=CC=CC=C2)C=C(NC(CCN2N=CN=C2)=O)C=C1,0.006096055964007974
O=C(N1CCN(CC2=NC=CC=C2)CC1)CCN1N=CN=C1,0.005571458791382611
CC1SC(C2=NC3=C(C(=NO3)C)C(C(N(C3=CC=C(F)C=C3)CCC(N)=O)=O)=C2)=CC=1,0.005772567540407181
Cl.C1(OCC(N)=O)=C(Cl)C=C(C=C1CNCC1CCCO1)Cl,0.008123098872601986
CC1=C(N2CCCC2)C=CC(NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)=C1,0.009074167348444462
S(=O)(=O)(C1C=CC(=CC=1)SC)N1CCC(CC1)C(NCC=C)=O,0.004902328772004694
S(CC)(=O)(=O)N1CCC(CC1)C(=O)NC1=NN=C(CC2C=CC=C(C)C=2)S1,0.004739823355339468
C1(=CC=C(C(=O)NC2C=CC(=CC=2)NC(C2=CC=CC=C2)=O)O1)N(=O)=O,0.005958000710234046
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCC(CC1)C(=O)NC1=CC=CC(C)=N1,0.003605991613585502
CC1=C(F)C=C(CNC(C2CCN(S(C)(=O)=O)CC2)=O)C=C1,0.004274815542157739
C1(NC(=O)NC2CCCC2)C(=O)OC2C(=CC=CC=2)C=1O,0.006387338833883404
C1(=CC=C(C(=O)NC2C=CC=C(C=2)NC(=O)C2=CC=C(C=C2Cl)Cl)O1)N(=O)=O,0.005994926393032074
C1(C#N)=C(C)C=C(N=C1OCC(OC)=O)C,0.006900779576972127
C1(=CC=C(C(=O)NC2C=CC(=CC=2)NC(=O)C2=CC=C(C=C2Cl)Cl)O1)N(=O)=O,0.006032013660296797
COCCN(C(C1C2=C(C=CC=C2)NC(=O)C1)=O)CC1SC=CC=1,0.007573887147009373
C1(=CC=C(C(=O)NC2C=CC(=CC=2)NC(=O)C2=CC=CC(Cl)=C2)O1)N(=O)=O,0.005503702186979353
O=C(N(C1CC1)CC1=NC=CC=C1)CC1=C2C(C=CC=N2)=CC=C1,0.01036496963351965
O=C(C1=CC=C(CN2N=CN=C2)C=C1)NC1SC=NN=1,0.003916347096674144
N1(CC2C=CC=CC=2OCC)C2=CC=CC=C2C2(OCCO2)C1=O,0.011800086917355656
C1(=CC=C(C(=O)NC2C=CC(=C(Cl)C=2)NC(C2C=CC=CC=2)=O)O1)N(=O)=O,0.005781892291270197
C1(=CC=C(C(=O)NC2=CC=CC(=C2)NC(=O)C2C=CC=CC=2Cl)O1)N(=O)=O,0.005795717192813754
C(=O)(C(C)OC1=CC=C(C=C1C)C)N1CCN(CC1)C1C=CC=CC=1OC,0.012034000223502516
C1(=CC=C(C(=O)NC2C=CC(=CC=2)C(=O)NC2C=CC=C3C=CC=CC=23)O1)N(=O)=O,0.005593361984938383
FC(C1=CN(CC(NC2SC=NN=2)=O)C(=O)C=C1)(F)F,0.0026146962482016534
C1(CNCCOC)C=C(Cl)C=CC=1OCC(N)=O,0.006306018098257482
C1(=CC2C=CC=CC=2O)C(=O)NN(C2C=CC(=C(Cl)C=2)C)C1=O,0.0018691417993977667
CCONC(C1=C2C(ON=C2C)=NC(C2=C(F)C=CC=C2)=C1)=O,0.0012519657553639262
Cl.C1(CNCCOC)C=C(Cl)C=CC=1OCC(N)=O,0.0059684202773496505
C1(=CC2C=CC=CC=2OC)C(=O)NN(C2C=CC(=C(Cl)C=2)C)C1=O,0.003418855706695467
CCONC(CN1C2=C(C=CC=C2)N(C)C1=O)=O,0.0009646814040024764
N1(CCCC2C=CC=CC1=2)C(=O)C1C=CC(=CC=1)OCC#C,0.007410433935001492
C1(=CC2C=CC=CC=2OCC#N)C(=O)NN(C2C=CC(=C(Cl)C=2)C)C1=O,0.00222418293778901
COC1=CC=C(C(C2CC2)NC(CCN2N=CN=C2)=O)C=C1,0.008384316856972874
S(=O)(=O)(NC1C=CC(=CN=1)Cl)C1C(OCC)=CC(=C(Cl)C=1)C,0.004126798384822905
CC(N1C2=C(C=C(C=N2)NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)C=N1)C,0.006680304603651166
C1(=CC2C=CC(=CC=2O)O)C(=O)NN(C2C=CC(=C(Cl)C=2)C)C1=O,0.0017285481793805958
ClC1=C(C#N)C=C(NC(C2C3=C(C=CC=C3)NC(=O)C2)=O)C=C1,0.004962301172781736
C12(OCCCO1)C1=CC=CC=C1N(CCC)C2=O,0.013776682876050472
CN1C(C2=CC(NC(CCN3N=CN=C3)=O)=CC=C2)=NN=N1,0.0034675908857025204
COC(CC(C1=C(Cl)C=CC=C1)NC(CN1N=CC=C1)=O)=O,0.006467605731450022
O=C(C1C2=C(C=CC=C2)NC(=O)C1)NC1=CN=C(N2CCCC2)C=C1,0.006119781220331788
C(=O)(NC1C=CC(=C(F)C=1)F)C1C=NC=C(Br)C=1,0.006343329651281237
CC(NC1=CC(C(F)(F)F)=C(NC(C2=NC=CN=C2)=O)C=C1)=O,0.003040445054648444
C1(=CC2=CC=C(C=C2)N(CC)CC)C(=O)NN(C2C=CC(=C(Cl)C=2)C)C1=O,0.003997131442883983
CC(NC1=CC(C(F)(F)F)=C(NC(CC2C=CCC2)=O)C=C1)=O,0.005842361319810152
ClC1=CC(CC2SC(NC(CCN3N=CN=C3)=O)=NC=2)=CC=C1,0.004511627904139459
CS(N1CCC(C(N2CC3=C(SC=C3)CC2)=O)CC1)(=O)=O,0.005451896833255887
C12(OCCO1)C1=CC=CC=C1N(CCOC1C=CC=CC=1)C2=O,0.011115336185321211
CN(C1=NC=C(NC(C2C(=O)NC(C(F)(F)F)=CC=2)=O)C=C1)C,0.0022563016915228217
C1(=CC2=CC=C(C=C2)Cl)C(=O)NN(C2C=CC(=C(Cl)C=2)C)C1=O,0.0031649867654778064
CN(C1=NC=C(NC(CN2C(=O)C=CC(C(F)(F)F)=C2)=O)C=C1)C,0.0030085743288509547
C1(=CC2C=CC(=CC=2Cl)Cl)C(=O)NN(C2C=CC(=C(Cl)C=2)C)C1=O,0.0033461136918049306
